0.1069,0.69595,-1.5566,0.91368
0.107,0.71478,-1.5759,0.91315
0.1071,0.73434,-1.5944,0.91092
0.1072,0.76613,-1.6078,0.89135
0.1073,0.80349,-1.6143,0.8593
0.1074,0.83793,-1.6221,0.83137
0.1075,0.87349,-1.6275,0.79983
0.1076,0.90526,-1.6325,0.77158
0.1077,0.92218,-1.6409,0.76154
0.1078,0.93161,-1.6546,0.76414
0.1079,0.9471,-1.6641,0.75628
0.108,0.97052,-1.6697,0.7365
0.1081,1.0058,-1.6687,0.69825
0.1082,1.0582,-1.6594,0.63436
0.1083,1.1167,-1.6419,0.55603
0.1084,1.1677,-1.6257,0.48637
0.1085,1.2112,-1.6095,0.42405
0.1086,1.2449,-1.5948,0.37281
0.1087,1.2608,-1.5838,0.34288
0.1088,1.2644,-1.5785,0.33081
0.1089,1.2656,-1.5717,0.31947
0.109,1.2636,-1.5655,0.31171
0.1091,1.2625,-1.5584,0.30196
0.1092,1.2748,-1.5466,0.27391
0.1093,1.2971,-1.5262,0.22708
0.1094,1.3163,-1.5055,0.18264
0.1095,1.3311,-1.4846,0.14224
0.1096,1.3412,-1.4638,0.1065
0.1097,1.3393,-1.4449,0.084409
0.1098,1.3306,-1.4305,0.07324
0.1099,1.3301,-1.4118,0.049402
0.11,1.3388,-1.3878,0.010742
0.1101,1.3517,-1.3599,-0.03633
0.1102,1.3725,-1.3283,-0.095235
0.1103,1.3991,-1.2898,-0.16717
0.1104,1.4186,-1.2508,-0.23289
0.1105,1.4268,-1.2133,-0.28598
0.1106,1.425,-1.1779,-0.32714
0.1107,1.4073,-1.1455,-0.34964
0.1108,1.3735,-1.1207,-0.34861
0.1109,1.3365,-1.0982,-0.3423
0.111,1.3048,-1.0746,-0.34252
0.1111,1.2794,-1.048,-0.35241
0.1112,1.2644,-1.0181,-0.37603
0.1113,1.2583,-0.98194,-0.41511
0.1114,1.25,-0.94468,-0.45331
0.1115,1.2346,-0.90865,-0.48335
0.1116,1.2152,-0.87421,-0.50779
0.1117,1.1904,-0.84011,-0.52671
0.1118,1.1612,-0.80912,-0.53805
0.1119,1.1356,-0.77696,-0.55432
0.112,1.1168,-0.74205,-0.5801
0.1121,1.1013,-0.7043,-0.61212
0.1122,1.091,-0.66455,-0.65139
0.1123,1.0855,-0.61968,-0.70068
0.1124,1.074,-0.57456,-0.74402
0.1125,1.0486,-0.53307,-0.76975
0.1126,1.0112,-0.49675,-0.7779
0.1127,0.96117,-0.4646,-0.76903
0.1128,0.90032,-0.43923,-0.74218
0.1129,0.84087,-0.41572,-0.71452
0.113,0.79199,-0.38969,-0.69968
0.1131,0.75139,-0.36,-0.69654
0.1132,0.71807,-0.32892,-0.70179
0.1133,0.69332,-0.29386,-0.71933
0.1134,0.67046,-0.25754,-0.73972
0.1135,0.64262,-0.22303,-0.75294
0.1136,0.61165,-0.19149,-0.75964
0.1137,0.57827,-0.16069,-0.76277
0.1138,0.53995,-0.13324,-0.75716
0.1139,0.50143,-0.10724,-0.74941
0.114,0.47001,-0.079663,-0.74994
0.1141,0.44505,-0.048641,-0.75997
0.1142,0.4235,-0.016849,-0.77377
0.1143,0.40372,0.01629,-0.79024
0.1144,0.37883,0.047598,-0.79928
0.1145,0.34134,0.073694,-0.78995
0.1146,0.29263,0.092916,-0.7619
0.1147,0.2373,0.1084,-0.72289
0.1148,0.17808,0.12014,-0.67569
0.1149,0.12124,0.13095,-0.62942
0.115,0.073936,0.14359,-0.59406
0.1151,0.036429,0.15974,-0.57163
0.1152,0.0072817,0.17723,-0.55856
0.1153,-0.012884,0.19726,-0.5567
0.1154,-0.028552,0.21804,-0.5598
0.1155,-0.04757,0.23671,-0.55712
0.1156,-0.071668,0.25098,-0.54465
0.1157,-0.099499,0.26288,-0.52577
0.1158,-0.13146,0.27158,-0.49923
0.1159,-0.16369,0.27864,-0.47054
0.116,-0.1893,0.28669,-0.44921
0.1161,-0.20869,0.29732,-0.43651
0.1162,-0.22691,0.3071,-0.42394
0.1163,-0.24572,0.31546,-0.40921
0.1164,-0.26787,0.32112,-0.38827
0.1165,-0.29887,0.32225,-0.35378
0.1166,-0.33851,0.31721,-0.30436
0.1167,-0.38169,0.30914,-0.24824
0.1168,-0.42594,0.29876,-0.18865
0.1169,-0.46814,0.28724,-0.12994
0.117,-0.50109,0.27666,-0.081406
0.1171,-0.52136,0.26998,-0.049508
0.1172,-0.53171,0.26552,-0.029832
0.1173,-0.53499,0.26259,-0.018841
0.1174,-0.53503,0.25968,-0.011244
0.1175,-0.53881,0.25482,0.0019569
0.1176,-0.54977,0.24523,0.02695
0.1177,-0.56526,0.2325,0.059498
0.1178,-0.58273,0.21743,0.09625
0.1179,-0.60028,0.20105,0.13425
0.118,-0.61408,0.18415,0.16887
0.1181,-0.62305,0.16838,0.19738
0.1182,-0.63041,0.15188,0.22485
0.1183,-0.63831,0.13397,0.2541
0.1184,-0.64804,0.11394,0.28712
0.1185,-0.6632,0.090992,0.32832
0.1186,-0.68501,0.063231,0.38082
0.1187,-0.7095,0.032354,0.43888
0.1188,-0.73247,-0.00032259,0.49702
0.1189,-0.75031,-0.033189,0.54998
0.119,-0.75739,-0.064491,0.59037
0.1191,-0.75126,-0.09153,0.61305
0.1192,-0.73617,-0.11569,0.6237
0.1193,-0.71726,-0.13862,0.62908
0.1194,-0.69789,-0.16182,0.63403
0.1195,-0.68289,-0.18642,0.64451
0.1196,-0.67535,-0.21489,0.66606
0.1197,-0.67275,-0.24636,0.69526
0.1198,-0.67183,-0.27967,0.72773
0.1199,-0.67153,-0.31404,0.76163
0.12,-0.66908,-0.34919,0.79389
0.1201,-0.66159,-0.38292,0.81945
0.1202,-0.65084,-0.41567,0.8405
0.1203,-0.64027,-0.44861,0.86168
0.1204,-0.63143,-0.48292,0.88568
0.1205,-0.62623,-0.51888,0.9147
0.1206,-0.62591,-0.55806,0.95151
0.1207,-0.62688,-0.59935,0.99139
0.1208,-0.62349,-0.64059,1.0265
0.1209,-0.61255,-0.67962,1.0515
0.121,-0.59207,-0.71576,1.0638
0.1211,-0.56146,-0.74763,1.0613
0.1212,-0.52432,-0.77622,1.0486
0.1213,-0.48605,-0.80339,1.0329
0.1214,-0.45011,-0.83102,1.0196
0.1215,-0.41953,-0.8598,1.0124
0.1216,-0.3969,-0.89145,1.0155
0.1217,-0.38103,-0.92562,1.0273
0.1218,-0.36832,-0.96101,1.0431
0.1219,-0.35625,-0.99599,1.0586
0.122,-0.34221,-1.0299,1.0706
0.1221,-0.32371,-1.0611,1.0749
0.1222,-0.30211,-1.09,1.0732
0.1223,-0.28112,-1.118,1.0706
0.1224,-0.2625,-1.1466,1.0705
0.1225,-0.24681,-1.1756,1.073
0.1226,-0.2344,-1.2056,1.0791
0.1227,-0.22268,-1.2356,1.0852
0.1228,-0.20713,-1.2634,1.0846
0.1229,-0.18572,-1.2874,1.0735
0.123,-0.1583,-1.3078,1.0519
0.1231,-0.12472,-1.3241,1.0193
0.1232,-0.087288,-1.3371,0.97849
0.1233,-0.051182,-1.3487,0.93664
0.1234,-0.020455,-1.3611,0.89996
0.1235,0.0026027,-1.3748,0.87119
0.1236,0.016154,-1.3906,0.85299
0.1237,0.020994,-1.408,0.84417
0.1238,0.021305,-1.4256,0.83894
0.1239,0.020866,-1.4411,0.83131
0.124,0.021567,-1.4539,0.81887
0.1241,0.024651,-1.4637,0.7998
0.1242,0.029632,-1.4707,0.7749
0.1243,0.033774,-1.476,0.74796
0.1244,0.03509,-1.4809,0.72232
0.1245,0.033348,-1.4854,0.69795
0.1246,0.028565,-1.4891,0.67477
0.1247,0.021799,-1.4916,0.65108
0.1248,0.015934,-1.4918,0.6229
0.1249,0.013162,-1.4882,0.58663
0.125,0.013818,-1.481,0.54201
0.1251,0.017465,-1.4702,0.4896
0.1252,0.021934,-1.4569,0.43241
0.1253,0.022581,-1.4426,0.3768
0.1254,0.015316,-1.4293,0.32904
0.1255,-0.001461,-1.4176,0.29132
0.1256,-0.027949,-1.4077,0.26412
0.1257,-0.062538,-1.3988,0.24541
0.1258,-0.10104,-1.3896,0.22978
0.1259,-0.13948,-1.3784,0.21145
0.126,-0.17607,-1.3646,0.18833
0.1261,-0.20989,-1.3481,0.15936
0.1262,-0.24076,-1.3289,0.12455
0.1263,-0.27072,-1.3077,0.086588
0.1264,-0.30215,-1.2858,0.049352
0.1265,-0.33568,-1.2633,0.013863
0.1266,-0.37112,-1.2403,-0.019954
0.1267,-0.40776,-1.2165,-0.052851
0.1268,-0.44319,-1.1913,-0.087693
0.1269,-0.4748,-1.1635,-0.12829
0.127,-0.5023,-1.1327,-0.17499
0.1271,-0.52719,-1.0997,-0.22563
0.1272,-0.55172,-1.0654,-0.27679
0.1273,-0.57932,-1.0309,-0.32359
0.1274,-0.61315,-0.99807,-0.36087
0.1275,-0.65385,-0.96738,-0.38711
0.1276,-0.70002,-0.93866,-0.40363
0.1277,-0.74932,-0.91122,-0.41325
0.1278,-0.79811,-0.8841,-0.42043
0.1279,-0.84254,-0.85573,-0.43059
0.128,-0.88052,-0.82526,-0.44663
0.1281,-0.91166,-0.79247,-0.46922
0.1282,-0.93658,-0.75759,-0.49751
0.1283,-0.9575,-0.72123,-0.52865
0.1284,-0.97724,-0.68476,-0.55841
0.1285,-0.99702,-0.64887,-0.5848
0.1286,-1.0165,-0.61357,-0.60811
0.1287,-1.0348,-0.57848,-0.62958
0.1288,-1.0503,-0.54309,-0.65149
0.1289,-1.0611,-0.5064,-0.67665
0.129,-1.0677,-0.46827,-0.70498
0.1291,-1.072,-0.4294,-0.73381
0.1292,-1.0766,-0.39096,-0.75933
0.1293,-1.0828,-0.35341,-0.77989
0.1294,-1.0937,-0.31845,-0.79053
0.1295,-1.1095,-0.28633,-0.7907
0.1296,-1.1284,-0.25677,-0.78264
0.1297,-1.1481,-0.22852,-0.7699
0.1298,-1.1657,-0.2009,-0.75633
0.1299,-1.1773,-0.17208,-0.74768
0.13,-1.1814,-0.14138,-0.74657
0.1301,-1.1788,-0.10874,-0.7525
0.1302,-1.1711,-0.075247,-0.76301
0.1303,-1.1604,-0.041462,-0.77548
0.1304,-1.1498,-0.0089083,-0.78555
0.1305,-1.1408,0.021894,-0.79122
0.1306,-1.133,0.050869,-0.79285
0.1307,-1.1259,0.078893,-0.7921
0.1308,-1.1185,0.10612,-0.79001
0.1309,-1.1096,0.13339,-0.78878
0.131,-1.0993,0.16062,-0.78851
0.1311,-1.089,0.18741,-0.78739
0.1312,-1.0804,0.21255,-0.78256
0.1313,-1.0751,0.23557,-0.77195
0.1314,-1.0748,0.25547,-0.75285
0.1315,-1.0798,0.2723,-0.72512
0.1316,-1.088,0.2866,-0.69137
0.1317,-1.0969,0.29993,-0.65585
0.1318,-1.1036,0.31314,-0.6223
0.1319,-1.1053,0.32756,-0.59509
0.132,-1.1007,0.34346,-0.57596
0.1321,-1.0909,0.3605,-0.56368
0.1322,-1.0778,0.37731,-0.55512
0.1323,-1.0633,0.39322,-0.54765
0.1324,-1.0501,0.40707,-0.53754
0.1325,-1.04,0.41843,-0.52256
0.1326,-1.0329,0.42727,-0.50274
0.1327,-1.028,0.43448,-0.47976
0.1328,-1.0246,0.44024,-0.45453
0.1329,-1.0214,0.44514,-0.4289
0.133,-1.0178,0.44924,-0.40378
0.1331,-1.0144,0.45233,-0.37806
0.1332,-1.013,0.45331,-0.34911
0.1333,-1.0146,0.45186,-0.31548
0.1334,-1.02,0.44752,-0.27583
0.1335,-1.0293,0.44056,-0.23042
0.1336,-1.0405,0.43152,-0.18167
0.1337,-1.0508,0.42188,-0.13392
0.1338,-1.0579,0.41242,-0.090391
0.1339,-1.0598,0.4039,-0.053837
0.134,-1.0555,0.39636,-0.025304
0.1341,-1.0461,0.38953,-0.0036291
0.1342,-1.0337,0.3822,0.014624
0.1343,-1.0207,0.37364,0.032563
0.1344,-1.0095,0.36291,0.053485
0.1345,-1.0017,0.34969,0.079531
0.1346,-0.99746,0.33379,0.11098
0.1347,-0.99563,0.31598,0.14595
0.1348,-0.99491,0.29667,0.18279
0.1349,-0.99398,0.27644,0.2196
0.135,-0.99199,0.25542,0.25541
0.1351,-0.98939,0.23363,0.29069
0.1352,-0.98747,0.21027,0.32751
0.1353,-0.98701,0.18513,0.36693
0.1354,-0.98831,0.15797,0.40949
0.1355,-0.99105,0.1291,0.45461
0.1356,-0.99357,0.098943,0.50021
0.1357,-0.99335,0.068675,0.54258
0.1358,-0.98844,0.038994,0.57906
0.1359,-0.97768,0.01049,0.60791
0.136,-0.96079,-0.016835,0.6288
0.1361,-0.93908,-0.043162,0.64324
0.1362,-0.91528,-0.069606,0.65508
0.1363,-0.89204,-0.097045,0.66787
0.1364,-0.87135,-0.12631,0.68446
0.1365,-0.85443,-0.15766,0.70638
0.1366,-0.84109,-0.19118,0.73357
0.1367,-0.82973,-0.22607,0.76363
0.1368,-0.81866,-0.26164,0.79423
0.1369,-0.80671,-0.29724,0.82354
0.137,-0.79313,-0.33273,0.85071
0.1371,-0.77803,-0.36797,0.87568
0.1372,-0.76237,-0.40347,0.89995
0.1373,-0.74691,-0.43951,0.92457
0.1374,-0.73174,-0.47627,0.94978
0.1375,-0.71635,-0.51341,0.97479
0.1376,-0.69954,-0.55055,0.99798
0.1377,-0.67941,-0.58673,1.0165
0.1378,-0.65447,-0.6213,1.0282
0.1379,-0.62429,-0.65381,1.0321
0.138,-0.58943,-0.68452,1.0291
0.1381,-0.5516,-0.71388,1.0213
0.1382,-0.51354,-0.74303,1.0125
0.1383,-0.47776,-0.77288,1.0062
0.1384,-0.44581,-0.80407,1.0047
0.1385,-0.4183,-0.83655,1.0084
0.1386,-0.3947,-0.87006,1.0166
0.1387,-0.37334,-0.90364,1.0268
0.1388,-0.35243,-0.93646,1.0362
0.1389,-0.33074,-0.96787,1.0431
0.139,-0.30756,-0.99775,1.0465
0.1391,-0.28279,-1.0261,1.0463
0.1392,-0.25719,-1.0533,1.0437
0.1393,-0.23159,-1.0798,1.0399
0.1394,-0.20618,-1.1057,1.0352
0.1395,-0.18064,-1.1307,1.029
0.1396,-0.15422,-1.1543,1.0201
0.1397,-0.12569,-1.176,1.0064
0.1398,-0.094039,-1.1952,0.98655
0.1399,-0.059347,-1.2118,0.96043
0.14,-0.022645,-1.2263,0.92959
0.1401,0.014354,-1.2396,0.8964
0.1402,0.049352,-1.2526,0.86416
0.1403,0.080166,-1.266,0.83578
0.1404,0.10559,-1.2801,0.81288
0.1405,0.12548,-1.2946,0.79524
0.1406,0.14061,-1.3091,0.78161
0.1407,0.15264,-1.3224,0.76943
0.1408,0.16355,-1.3339,0.75594
0.1409,0.17479,-1.343,0.73908
0.141,0.1871,-1.3497,0.71813
0.1411,0.20051,-1.3541,0.69315
0.1412,0.21435,-1.3567,0.6653
0.1413,0.22771,-1.3579,0.63586
0.1414,0.24013,-1.3579,0.60552
0.1415,0.25172,-1.3565,0.57391
0.1416,0.26294,-1.3533,0.5403
0.1417,0.27454,-1.348,0.50354
0.1418,0.28714,-1.3404,0.46282
0.1419,0.30054,-1.3306,0.41842
0.142,0.31373,-1.3192,0.37199
0.1421,0.32521,-1.3068,0.32571
0.1422,0.33318,-1.2942,0.28223
0.1423,0.33594,-1.2819,0.24384
0.1424,0.33279,-1.2702,0.21165
0.1425,0.32414,-1.2586,0.18495
0.1426,0.31128,-1.2466,0.16206
0.1427,0.29619,-1.2333,0.14032
0.1428,0.28103,-1.2182,0.11696
0.1429,0.26738,-1.2007,0.089961
0.143,0.25582,-1.1809,0.058846
0.1431,0.24618,-1.1591,0.024046
0.1432,0.23773,-1.1357,-0.013185
0.1433,0.22946,-1.1111,-0.05138
0.1434,0.22069,-1.0856,-0.089445
0.1435,0.21139,-1.0593,-0.12735
0.1436,0.20192,-1.0319,-0.16548
0.1437,0.19275,-1.0032,-0.20449
0.1438,0.18431,-0.97334,-0.24477
0.1439,0.17646,-0.9422,-0.28611
0.144,0.16831,-0.9103,-0.32704
0.1441,0.15856,-0.87818,-0.36564
0.1442,0.14587,-0.84648,-0.39982
0.1443,0.12921,-0.81554,-0.42801
0.1444,0.10845,-0.78555,-0.44977
0.1445,0.084559,-0.75613,-0.46631
0.1446,0.059271,-0.72671,-0.47985
0.1447,0.034616,-0.69655,-0.49315
0.1448,0.012496,-0.66507,-0.5087
0.1449,-0.0059131,-0.63188,-0.52816
0.145,-0.020489,-0.5971,-0.55161
0.1451,-0.031886,-0.56109,-0.57812
0.1452,-0.041198,-0.52442,-0.60608
0.1453,-0.049673,-0.48757,-0.63378
0.1454,-0.058241,-0.45098,-0.65987
0.1455,-0.067148,-0.41469,-0.68406
0.1456,-0.076223,-0.37862,-0.70662
0.1457,-0.085171,-0.34256,-0.72807
0.1458,-0.093759,-0.30646,-0.74876
0.1459,-0.10215,-0.27032,-0.76852
0.146,-0.11115,-0.23453,-0.7862
0.1461,-0.12182,-0.19957,-0.80023
0.1462,-0.1351,-0.16592,-0.80917
0.1463,-0.15144,-0.13378,-0.81233
0.1464,-0.17059,-0.10311,-0.80997
0.1465,-0.1914,-0.073439,-0.80377
0.1466,-0.21212,-0.044083,-0.79617
0.1467,-0.23101,-0.014335,-0.78976
0.1468,-0.24668,0.016227,-0.78649
0.1469,-0.25842,0.047776,-0.7874
0.147,-0.26647,0.08,-0.79209
0.1471,-0.27185,0.11233,-0.79907
0.1472,-0.27592,0.14405,-0.80638
0.1473,-0.28003,0.17463,-0.8122
0.1474,-0.28517,0.20369,-0.81516
0.1475,-0.29173,0.23124,-0.81492
0.1476,-0.29955,0.25748,-0.81185
0.1477,-0.30834,0.28268,-0.80657
0.1478,-0.31784,0.30697,-0.79946
0.1479,-0.32807,0.33031,-0.79054
0.148,-0.33946,0.35242,-0.77908
0.1481,-0.35269,0.37294,-0.76409
0.1482,-0.36825,0.39159,-0.74479
0.1483,-0.38621,0.4084,-0.72112
0.1484,-0.40612,0.42361,-0.69382
0.1485,-0.42682,0.43779,-0.66463
0.1486,-0.44677,0.45156,-0.6358
0.1487,-0.46448,0.46551,-0.60947
0.1488,-0.47886,0.47982,-0.58703
0.1489,-0.48949,0.4944,-0.5689
0.149,-0.49682,0.50877,-0.55425
0.1491,-0.50203,0.52226,-0.54126
0.1492,-0.50658,0.53415,-0.52782
0.1493,-0.5118,0.54401,-0.51213
0.1494,-0.51868,0.55162,-0.493
0.1495,-0.52756,0.5571,-0.4702
0.1496,-0.53822,0.56073,-0.44418
0.1497,-0.55017,0.56284,-0.41578
0.1498,-0.56299,0.5636,-0.38557
0.1499,-0.5764,0.56303,-0.35387
0.15,-0.59045,0.56068,-0.32017
0.1501,-0.60537,0.55719,-0.28489
0.1502,-0.62144,0.55184,-0.24702
0.1503,-0.63854,0.54482,-0.20685
0.1504,-0.65611,0.5365,-0.16532
0.1505,-0.67317,0.52728,-0.12382
0.1506,-0.68834,0.51754,-0.084136
0.1507,-0.70035,0.50789,-0.048179
0.1508,-0.70483,0.52951,-0.051408
0.1509,-0.70493,0.55531,-0.063792
0.151,-0.70091,0.58407,-0.084082
0.1511,-0.6952,0.60448,-0.098507
0.1512,-0.6928,0.61538,-0.10084
0.1513,-0.6908,0.6226,-0.099793
0.1514,-0.68893,0.63429,-0.10372
0.1515,-0.68815,0.63757,-0.098688
0.1516,-0.69079,0.62708,-0.07698
0.1517,-0.69337,0.61067,-0.049805
0.1518,-0.69528,0.60019,-0.029516
0.1519,-0.69486,0.59255,-0.014697
0.152,-0.69301,0.58822,-0.0048884
0.1521,-0.69052,0.58398,0.0039544
0.1522,-0.68971,0.57685,0.017074
0.1523,-0.68683,0.56904,0.028424
0.1524,-0.68185,0.56347,0.035042
0.1525,-0.67383,0.55759,0.038613
0.1526,-0.6633,0.54845,0.042646
0.1527,-0.64841,0.53878,0.042628
0.1528,-0.62954,0.53442,0.03316
0.1529,-0.60667,0.53196,0.017644
0.153,-0.58107,0.52921,-0.00048144
0.1531,-0.55512,0.52542,-0.018063
0.1532,-0.53282,0.52112,-0.031607
0.1533,-0.514,0.51494,-0.040021
0.1534,-0.49813,0.50765,-0.044725
0.1535,-0.48515,0.49463,-0.041189
0.1536,-0.47471,0.47408,-0.027987
0.1537,-0.46311,0.45042,-0.013231
0.1538,-0.44904,0.42963,-0.0040924
0.1539,-0.43275,0.40712,0.0043276
0.154,-0.41478,0.37959,0.015966
0.1541,-0.39468,0.34879,0.028725
0.1542,-0.37377,0.31786,0.040878
0.1543,-0.35149,0.28612,0.052538
0.1544,-0.32719,0.25704,0.059572
0.1545,-0.30101,0.23171,0.060972
0.1546,-0.29017,0.21713,0.067057
0.1547,-0.3041,0.22177,0.079318
0.1548,-0.32081,0.23303,0.088787
0.1549,-0.33396,0.24617,0.09382
0.155,-0.33711,0.25142,0.097138
0.1551,-0.33289,0.24912,0.10064
0.1552,-0.331,0.24757,0.10548
0.1553,-0.33074,0.24358,0.11395
0.1554,-0.31968,0.2296,0.1209
0.1555,-0.29771,0.20717,0.12458
0.1556,-0.27806,0.18533,0.12927
0.1557,-0.26733,0.16758,0.13833
0.1558,-0.263,0.15424,0.14914
0.1559,-0.26343,0.14123,0.16436
0.156,-0.26551,0.12296,0.18654
0.1561,-0.26596,0.098967,0.21293
0.1562,-0.26722,0.076736,0.2384
0.1563,-0.27153,0.058343,0.26294
0.1564,-0.27346,0.041219,0.28345
0.1565,-0.27007,0.025403,0.29675
0.1566,-0.26722,0.015299,0.30421
0.1567,-0.26917,0.011923,0.30921
0.1568,-0.27226,0.014887,0.30872
0.1569,-0.27371,0.021249,0.30306
0.157,-0.27414,0.026601,0.29748
0.1571,-0.27367,0.027892,0.29531
0.1572,-0.27137,0.026633,0.29404
0.1573,-0.26497,0.020544,0.29357
0.1574,-0.25003,0.0061975,0.29275
0.1575,-0.22794,-0.013696,0.29018
0.1576,-0.20711,-0.032156,0.28728
0.1577,-0.191,-0.049806,0.28819
0.1578,-0.17461,-0.070248,0.29156
0.1579,-0.15673,-0.093776,0.29653
0.158,-0.14136,-0.1182,0.30503
0.1581,-0.12937,-0.14266,0.31719
0.1582,-0.11963,-0.16372,0.32847
0.1583,-0.11399,-0.17966,0.33901
0.1584,-0.11208,-0.19243,0.35037
0.1585,-0.1107,-0.20334,0.36049
0.1586,-0.11006,-0.20914,0.36629
0.1587,-0.11188,-0.20986,0.36953
0.1588,-0.11282,-0.2085,0.36987
0.1589,-0.10933,-0.20686,0.36559
0.159,-0.10237,-0.20487,0.35766
0.1591,-0.092602,-0.20442,0.34864
0.1592,-0.07819,-0.20523,0.33636
0.1593,-0.059876,-0.20583,0.32003
0.1594,-0.040313,-0.20635,0.30241
0.1595,-0.021206,-0.20835,0.28666
0.1596,-0.0041356,-0.21125,0.27368
0.1597,0.010546,-0.21706,0.26585
0.1598,0.026494,-0.22955,0.26328
0.1599,0.045883,-0.2488,0.26392
0.16,0.065563,-0.27022,0.2664
0.1601,0.082959,-0.29148,0.271
0.1602,0.099372,-0.31128,0.27505
0.1603,0.11406,-0.3275,0.27709
0.1604,0.12419,-0.33834,0.27806
0.1605,0.12973,-0.34401,0.27806
0.1606,0.13182,-0.34352,0.27492
0.1607,0.12971,-0.33735,0.26991
0.1608,0.12498,-0.32871,0.26468
0.1609,0.12189,-0.32056,0.25804
0.161,0.12235,-0.31271,0.24805
0.1611,0.12614,-0.30561,0.23547
0.1612,0.13453,-0.29954,0.21929
0.1613,0.14753,-0.29338,0.19838
0.1614,0.16237,-0.28657,0.1748
0.1615,0.17763,-0.28151,0.15222
0.1616,0.19406,-0.27939,0.13089
0.1617,0.21105,-0.28031,0.11144
0.1618,0.22771,-0.28511,0.095493
0.1619,0.24402,-0.29404,0.08339
0.162,0.25842,-0.30418,0.074017
0.1621,0.26875,-0.31395,0.06832
0.1622,0.27619,-0.3239,0.066074
0.1623,0.28235,-0.33329,0.065233
0.1624,0.28589,-0.3395,0.064466
0.1625,0.28595,-0.34226,0.064067
0.1626,0.28449,-0.34213,0.062252
0.1627,0.28234,-0.33894,0.057614
0.1628,0.27905,-0.33289,0.050433
0.1629,0.27591,-0.32538,0.040526
0.163,0.2742,-0.31605,0.025966
0.1631,0.2726,-0.3046,0.0073492
0.1632,0.27044,-0.29265,-0.013363
0.1633,0.26903,-0.2827,-0.035097
0.1634,0.26915,-0.27603,-0.057038
0.1635,0.27109,-0.27392,-0.077065
0.1636,0.27653,-0.27603,-0.095063
0.1637,0.28607,-0.27993,-0.11202
0.1638,0.29792,-0.28319,-0.12768
0.1639,0.31049,-0.28482,-0.14096
0.164,0.32284,-0.28332,-0.15234
0.1641,0.33304,-0.2777,-0.16151
0.1642,0.33988,-0.26823,-0.16756
0.1643,0.34364,-0.25555,-0.17064
0.1644,0.34402,-0.23945,-0.17161
0.1645,0.34057,-0.22091,-0.16992
0.1646,0.3355,-0.20182,-0.16629
0.1647,0.33165,-0.18297,-0.16306
