0.0575,-17.443,-0.06883,0.5143
0.0576,-17.663,-0.090012,0.52693
0.0577,-17.852,-0.11097,0.5392
0.0578,-18.054,-0.13814,0.55279
0.0579,-18.247,-0.17032,0.56672
0.058,-18.334,-0.19746,0.57728
0.0581,-18.327,-0.21752,0.58629
0.0582,-18.294,-0.23705,0.59534
0.0583,-18.207,-0.2536,0.60341
0.0584,-18.044,-0.26516,0.60942
0.0585,-17.854,-0.27836,0.61556
0.0586,-17.621,-0.29272,0.62103
0.0587,-17.309,-0.3055,0.62538
0.0588,-16.957,-0.31804,0.62913
0.0589,-16.621,-0.3322,0.63303
0.059,-16.275,-0.34474,0.63502
0.0591,-15.907,-0.35278,0.63577
0.0592,-15.546,-0.35955,0.63605
0.0593,-15.192,-0.36465,0.63531
0.0594,-14.84,-0.36801,0.63264
0.0595,-14.535,-0.37438,0.63114
0.0596,-14.277,-0.3868,0.63048
0.0597,-14.006,-0.40051,0.63028
0.0598,-13.696,-0.41557,0.63039
0.0599,-13.341,-0.4308,0.63075
0.06,-12.902,-0.44204,0.62949
0.0601,-12.378,-0.44773,0.627
0.0602,-11.815,-0.45236,0.62367
0.0603,-11.213,-0.45585,0.6187
0.0604,-10.548,-0.45602,0.61052
0.0605,-9.8561,-0.45544,0.60034
0.0606,-9.1724,-0.45717,0.58831
0.0607,-8.4769,-0.45794,0.57408
0.0608,-7.7763,-0.45732,0.55798
0.0609,-7.1043,-0.45757,0.54129
0.061,-6.4363,-0.45651,0.5226
0.0611,-5.7418,-0.45041,0.50164
0.0612,-5.059,-0.44306,0.47944
0.0613,-4.4204,-0.43794,0.45689
0.0614,-3.8042,-0.43394,0.43316
0.0615,-3.2062,-0.43125,0.40965
0.0616,-2.6357,-0.43314,0.38739
0.0617,-2.0469,-0.43523,0.36545
0.0618,-1.4026,-0.43498,0.34323
0.0619,-0.7221,-0.43297,0.32192
0.062,-0.017246,-0.42993,0.30091
0.0621,0.72791,-0.42368,0.27932
0.0622,1.5006,-0.41549,0.25696
0.0623,2.276,-0.40744,0.23436
0.0624,3.0578,-0.39906,0.21038
0.0625,3.8384,-0.38955,0.1854
0.0626,4.5903,-0.38093,0.16016
0.0627,5.3181,-0.37244,0.13483
0.0628,6.0458,-0.362,0.10861
0.0629,6.7686,-0.34939,0.082237
0.063,7.4781,-0.33528,0.05554
0.0631,8.1767,-0.31898,0.028519
0.0632,8.8414,-0.30282,0.0016177
0.0633,9.4452,-0.28953,-0.024171
0.0634,10.004,-0.27866,-0.049559
0.0635,10.541,-0.26842,-0.074352
0.0636,11.059,-0.25942,-0.098233
0.0637,11.576,-0.25011,-0.1213
0.0638,12.12,-0.23798,-0.14433
0.0639,12.683,-0.22333,-0.1665
0.064,13.254,-0.20761,-0.188
0.0641,13.848,-0.18879,-0.20965
0.0642,14.449,-0.16818,-0.23152
0.0643,15.026,-0.14764,-0.25264
0.0644,15.562,-0.12781,-0.27372
0.0645,16.063,-0.10716,-0.29495
0.0646,16.517,-0.086401,-0.31594
0.0647,16.926,-0.065528,-0.33648
0.0648,17.314,-0.042502,-0.35778
0.0649,17.69,-0.01658,-0.37929
0.065,18.033,0.0096977,-0.4002
0.0651,18.339,0.035399,-0.42028
0.0652,18.614,0.060445,-0.43988
0.0653,18.848,0.083688,-0.45795
0.0654,19.042,0.10438,-0.47459
0.0655,19.212,0.12439,-0.49026
0.0656,19.364,0.14434,-0.50503
0.0657,19.491,0.16377,-0.51826
0.0658,19.604,0.18319,-0.53072
0.0659,19.715,0.20361,-0.54263
0.066,19.817,0.224,-0.55386
0.0661,19.906,0.24382,-0.56427
0.0662,19.983,0.26313,-0.57436
0.0663,20.031,0.28142,-0.5836
0.0664,20.038,0.29802,-0.59203
0.0665,20.011,0.31425,-0.60002
0.0666,19.954,0.33096,-0.60798
0.0667,19.86,0.3481,-0.61554
0.0668,19.731,0.36578,-0.62314
0.0669,19.566,0.38405,-0.63059
0.067,19.355,0.40107,-0.63744
0.0671,19.097,0.41593,-0.64335
0.0672,18.809,0.42918,-0.64881
0.0673,18.5,0.44105,-0.65336
0.0674,18.169,0.45112,-0.65685
0.0675,17.827,0.46068,-0.6595
0.0676,17.481,0.47056,-0.66158
0.0677,17.124,0.48019,-0.66255
0.0678,16.753,0.48932,-0.66281
0.0679,16.375,0.49877,-0.66263
0.068,15.98,0.50758,-0.66176
0.0681,15.551,0.51441,-0.65963
0.0682,15.091,0.51952,-0.65667
0.0683,14.607,0.52374,-0.65274
0.0684,14.096,0.52686,-0.64765
0.0685,13.567,0.52979,-0.64158
0.0686,13.031,0.53381,-0.63511
0.0687,12.483,0.53869,-0.6278
0.0688,11.911,0.54318,-0.61941
0.0689,11.315,0.54716,-0.60984
0.069,10.696,0.55019,-0.59896
0.0691,10.049,0.55147,-0.58606
0.0692,9.3815,0.55108,-0.57128
0.0693,8.7037,0.54997,-0.55469
0.0694,8.0175,0.54811,-0.53629
0.0695,7.327,0.54576,-0.51612
0.0696,6.6435,0.5436,-0.49493
0.0697,5.969,0.54178,-0.47287
0.0698,5.2979,0.53961,-0.45013
0.0699,4.6273,0.53696,-0.42683
0.07,3.9511,0.53338,-0.40313
0.0701,3.2595,0.52825,-0.37866
0.0702,2.5522,0.52159,-0.35369
0.0703,1.8369,0.51441,-0.32851
0.0704,1.1165,0.50699,-0.30324
0.0705,0.39229,0.49958,-0.27791
0.0706,-0.33022,0.49251,-0.25297
0.0707,-1.0517,0.48558,-0.22829
0.0708,-1.7772,0.47784,-0.20369
0.0709,-2.5015,0.46901,-0.1792
0.071,-3.2187,0.45982,-0.155
0.0711,-3.9311,0.44961,-0.13058
0.0712,-4.6379,0.43828,-0.10595
0.0713,-5.3315,0.42677,-0.081244
0.0714,-6.0109,0.41523,-0.056484
0.0715,-6.6783,0.40345,-0.031515
0.0716,-7.3282,0.39166,-0.0067612
0.0717,-7.9591,0.38006,0.017745
0.0718,-8.5801,0.36768,0.042251
0.0719,-9.1958,0.35403,0.066889
0.072,-9.8023,0.33924,0.091366
0.0721,-10.398,0.32336,0.11587
0.0722,-10.983,0.30629,0.14039
0.0723,-11.548,0.28879,0.16464
0.0724,-12.091,0.27127,0.18836
0.0725,-12.617,0.25337,0.21177
0.0726,-13.127,0.23473,0.2347
0.0727,-13.619,0.21544,0.25699
0.0728,-14.095,0.19511,0.27866
0.0729,-14.555,0.1736,0.29989
0.073,-14.995,0.15118,0.32047
0.0731,-15.411,0.12816,0.34045
0.0732,-15.801,0.10465,0.35991
0.0733,-16.161,0.081343,0.37881
0.0734,-16.484,0.058672,0.3969
0.0735,-16.774,0.036582,0.41437
0.0736,-17.033,0.014859,0.43121
0.0737,-17.266,-0.0065814,0.44747
0.0738,-17.48,-0.028302,0.46327
0.0739,-17.68,-0.050559,0.47875
0.074,-17.861,-0.072975,0.49369
0.0741,-18.018,-0.095102,0.50804
0.0742,-18.152,-0.11688,0.52176
0.0743,-18.259,-0.13784,0.53476
0.0744,-18.333,-0.15768,0.54684
0.0745,-18.377,-0.17672,0.55817
0.0746,-18.394,-0.19537,0.56875
0.0747,-18.38,-0.21343,0.57849
0.0748,-18.336,-0.23109,0.58741
0.0749,-18.269,-0.24867,0.59575
0.075,-18.175,-0.26601,0.60336
0.0751,-18.053,-0.28259,0.61016
0.0752,-17.902,-0.29841,0.61616
0.0753,-17.722,-0.31331,0.6214
0.0754,-17.509,-0.32703,0.62568
0.0755,-17.266,-0.33971,0.62918
0.0756,-17,-0.35199,0.63211
0.0757,-16.711,-0.36399,0.63456
0.0758,-16.401,-0.37567,0.63651
0.0759,-16.071,-0.38707,0.63812
0.076,-15.72,-0.39803,0.63936
0.0761,-15.346,-0.4081,0.64009
0.0762,-14.951,-0.4172,0.64026
0.0763,-14.536,-0.42542,0.6399
0.0764,-14.101,-0.43279,0.63883
0.0765,-13.645,-0.43939,0.63696
0.0766,-13.169,-0.44554,0.63424
0.0767,-12.675,-0.45129,0.63061
0.0768,-12.16,-0.45659,0.62584
0.0769,-11.625,-0.46143,0.61986
0.077,-11.071,-0.46565,0.6125
0.0771,-10.494,-0.46885,0.60355
0.0772,-9.8953,-0.47099,0.59283
0.0773,-9.2793,-0.4722,0.58041
0.0774,-8.6487,-0.47262,0.56627
0.0775,-8.0076,-0.4725,0.55058
0.0776,-7.361,-0.47231,0.53355
0.0777,-6.7098,-0.47206,0.51539
0.0778,-6.0511,-0.4715,0.49615
0.0779,-5.3848,-0.47049,0.47603
0.078,-4.7109,-0.46897,0.45515
0.0781,-4.027,-0.46657,0.4336
0.0782,-3.3333,-0.46324,0.41143
0.0783,-2.6329,-0.45922,0.38885
0.0784,-1.927,-0.45461,0.36591
0.0785,-1.2163,-0.44941,0.34266
0.0786,-0.50447,-0.4439,0.31921
0.0787,0.2057,-0.43823,0.29569
0.0788,0.91588,-0.43217,0.27198
0.0789,1.6274,-0.42549,0.24804
0.079,2.3402,-0.41814,0.22384
0.0791,3.0554,-0.40993,0.19932
0.0792,3.7731,-0.40077,0.17438
0.0793,4.4892,-0.39093,0.14916
0.0794,5.1994,-0.38073,0.12376
0.0795,5.9017,-0.37029,0.098254
0.0796,6.5939,-0.35972,0.072721
0.0797,7.2737,-0.34907,0.047314
0.0798,7.9414,-0.33818,0.022037
0.0799,8.5973,-0.32684,-0.0030963
0.08,9.2408,-0.31499,-0.02806
0.0801,9.8722,-0.30249,-0.052812
0.0802,10.493,-0.28924,-0.077394
0.0803,11.101,-0.27529,-0.10174
0.0804,11.696,-0.26072,-0.12577
0.0805,12.276,-0.24547,-0.14942
0.0806,12.842,-0.22956,-0.17268
0.0807,13.39,-0.21294,-0.19549
0.0808,13.922,-0.19538,-0.21794
0.0809,14.438,-0.17665,-0.24009
0.081,14.937,-0.15683,-0.262
0.0811,15.416,-0.13598,-0.28367
0.0812,15.875,-0.11425,-0.30511
0.0813,16.311,-0.091956,-0.32625
0.0814,16.721,-0.069448,-0.34699
0.0815,17.106,-0.046794,-0.36729
0.0816,17.466,-0.024039,-0.38712
0.0817,17.801,-0.0012994,-0.40636
0.0818,18.11,0.021426,-0.425
0.0819,18.395,0.044248,-0.44301
0.082,18.655,0.06707,-0.46035
0.0821,18.889,0.089708,-0.47692
0.0822,19.097,0.11206,-0.49273
0.0823,19.278,0.13401,-0.50773
0.0824,19.43,0.15531,-0.52182
0.0825,19.553,0.17593,-0.53499
0.0826,19.65,0.19599,-0.54731
0.0827,19.721,0.21563,-0.55882
0.0828,19.768,0.23491,-0.56959
0.0829,19.792,0.25401,-0.57969
0.083,19.792,0.27287,-0.5892
0.0831,19.765,0.29133,-0.59809
0.0832,19.709,0.30923,-0.60638
0.0833,19.624,0.32646,-0.61408
0.0834,19.509,0.34288,-0.6212
0.0835,19.363,0.3585,-0.62773
0.0836,19.189,0.3734,-0.63371
0.0837,18.986,0.38765,-0.63915
0.0838,18.758,0.40128,-0.64407
0.0839,18.505,0.4144,-0.64847
0.084,18.228,0.42698,-0.65234
0.0841,17.928,0.43889,-0.65562
0.0842,17.604,0.45004,-0.65827
0.0843,17.257,0.46039,-0.66022
0.0844,16.885,0.46984,-0.66144
0.0845,16.489,0.47844,-0.6619
0.0846,16.072,0.48638,-0.66162
0.0847,15.635,0.49377,-0.66061
0.0848,15.179,0.5006,-0.65883
0.0849,14.704,0.50694,-0.65625
0.085,14.21,0.51275,-0.65278
0.0851,13.697,0.51793,-0.6483
0.0852,13.166,0.52237,-0.64266
0.0853,12.617,0.52614,-0.63575
0.0854,12.049,0.52924,-0.62743
0.0855,11.465,0.53165,-0.61758
0.0856,10.864,0.5335,-0.60616
0.0857,10.249,0.53487,-0.59315
0.0858,9.6204,0.53575,-0.57858
0.0859,8.9788,0.53611,-0.5625
0.086,8.3255,0.53592,-0.54503
0.0861,7.6609,0.53509,-0.52625
0.0862,6.9854,0.53352,-0.50628
0.0863,6.3007,0.53125,-0.48525
0.0864,5.6087,0.52836,-0.46333
0.0865,4.9108,0.52492,-0.44065
0.0866,4.2086,0.52102,-0.41735
0.0867,3.5033,0.51674,-0.39357
0.0868,2.7948,0.51203,-0.36941
0.0869,2.0831,0.50682,-0.34492
0.087,1.3687,0.50104,-0.3202
0.0871,0.6517,0.49461,-0.2953
0.0872,-0.067203,0.48749,-0.27027
0.0873,-0.7866,0.47972,-0.24515
0.0874,-1.5048,0.47137,-0.22001
0.0875,-2.2204,0.4625,-0.19489
0.0876,-2.9314,0.45321,-0.16984
0.0877,-3.6362,0.44357,-0.14491
0.0878,-4.3343,0.43356,-0.12008
0.0879,-5.0256,0.4231,-0.095328
0.088,-5.7097,0.41216,-0.070637
0.0881,-6.3863,0.40066,-0.045956
0.0882,-7.055,0.38856,-0.021263
0.0883,-7.714,0.3759,0.003437
0.0884,-8.3614,0.36276,0.028112
0.0885,-8.9958,0.34917,0.052741
0.0886,-9.6159,0.3351,0.077278
0.0887,-10.221,0.32053,0.10168
0.0888,-10.809,0.30537,0.12591
0.0889,-11.381,0.28946,0.14996
0.089,-11.938,0.2727,0.17378
0.0891,-12.477,0.25504,0.19733
0.0892,-12.998,0.23644,0.22056
0.0893,-13.502,0.21692,0.2434
0.0894,-13.987,0.19661,0.26577
0.0895,-14.45,0.17564,0.28759
0.0896,-14.892,0.15408,0.3088
0.0897,-15.31,0.13206,0.32935
0.0898,-15.705,0.10964,0.34923
0.0899,-16.077,0.086883,0.36848
0.09,-16.425,0.063849,0.38713
0.0901,-16.748,0.040676,0.4052
0.0902,-17.047,0.017495,0.42268
0.0903,-17.32,-0.0055554,0.43957
0.0904,-17.566,-0.028327,0.45587
0.0905,-17.786,-0.050708,0.47154
0.0906,-17.979,-0.072667,0.48659
0.0907,-18.146,-0.094174,0.501
0.0908,-18.285,-0.11524,0.51478
0.0909,-18.398,-0.13588,0.52791
0.091,-18.485,-0.15613,0.54039
0.0911,-18.544,-0.17593,0.5522
0.0912,-18.576,-0.19525,0.56331
0.0913,-18.58,-0.21405,0.57368
0.0914,-18.557,-0.23225,0.58325
0.0915,-18.504,-0.24982,0.59203
0.0916,-18.424,-0.2668,0.59999
0.0917,-18.317,-0.28323,0.60716
0.0918,-18.184,-0.29912,0.61355
0.0919,-18.024,-0.31453,0.61921
0.092,-17.838,-0.32944,0.62418
0.0921,-17.627,-0.34379,0.62847
0.0922,-17.389,-0.35749,0.63212
0.0923,-17.124,-0.37051,0.63516
0.0924,-16.834,-0.38278,0.63762
0.0925,-16.519,-0.39427,0.63952
0.0926,-16.178,-0.40499,0.64089
0.0927,-15.815,-0.41499,0.64176
0.0928,-15.429,-0.4243,0.64212
0.0929,-15.022,-0.43294,0.64195
0.093,-14.594,-0.44093,0.64122
0.0931,-14.146,-0.44825,0.63984
0.0932,-13.678,-0.45485,0.63768
0.0933,-13.189,-0.46072,0.63461
0.0934,-12.681,-0.46588,0.63047
0.0935,-12.154,-0.47036,0.62512
0.0936,-11.609,-0.47423,0.61843
0.0937,-11.047,-0.47755,0.6103
0.0938,-10.469,-0.48035,0.60064
0.0939,-9.8759,-0.48266,0.58941
0.094,-9.2685,-0.48447,0.57659
0.0941,-8.6475,-0.48574,0.56221
0.0942,-8.0134,-0.48643,0.54633
0.0943,-7.3668,-0.48651,0.52906
0.0944,-6.7087,-0.48598,0.51052
0.0945,-6.04,-0.48483,0.49086
0.0946,-5.3616,-0.48307,0.47026
0.0947,-4.6751,-0.48076,0.44888
0.0948,-3.9815,-0.47787,0.42687
0.0949,-3.2819,-0.47442,0.40436
0.095,-2.5773,-0.47038,0.38147
0.0951,-1.8685,-0.46574,0.35824
0.0952,-1.1562,-0.46046,0.33473
0.0953,-0.44142,-0.45454,0.31096
0.0954,0.2747,-0.44804,0.28696
0.0955,0.99113,-0.44099,0.26274
0.0956,1.7069,-0.43343,0.23831
0.0957,2.4208,-0.42544,0.21371
0.0958,3.1322,-0.41703,0.18893
0.0959,3.8405,-0.4082,0.16398
0.096,4.5448,-0.39895,0.1389
0.0961,5.2443,-0.38927,0.1137
0.0962,5.9382,-0.37915,0.088408
0.0963,6.6254,-0.36858,0.06306
0.0964,7.3046,-0.35759,0.037713
0.0965,7.9744,-0.34617,0.012424
0.0966,8.6338,-0.33433,-0.012745
0.0967,9.2814,-0.32204,-0.037734
0.0968,9.9164,-0.30924,-0.062495
0.0969,10.538,-0.29584,-0.086996
0.097,11.146,-0.28175,-0.11122
0.0971,11.74,-0.26686,-0.13514
0.0972,12.319,-0.2511,-0.15877
0.0973,12.881,-0.23442,-0.18208
0.0974,13.426,-0.21684,-0.20506
0.0975,13.953,-0.19837,-0.22772
0.0976,14.461,-0.17906,-0.25002
0.0977,14.949,-0.15897,-0.27196
0.0978,15.415,-0.13816,-0.29354
0.0979,15.86,-0.11672,-0.31473
0.098,16.284,-0.094715,-0.33553
0.0981,16.685,-0.072265,-0.3559
0.0982,17.064,-0.04948,-0.37585
0.0983,17.419,-0.026482,-0.39532
0.0984,17.75,-0.0034115,-0.41426
0.0985,18.056,0.019603,-0.43261
0.0986,18.336,0.042472,-0.45031
0.0987,18.59,0.065126,-0.46731
0.0988,18.817,0.087495,-0.48355
0.0989,19.017,0.10956,-0.49901
0.099,19.191,0.1313,-0.51367
0.0991,19.338,0.15269,-0.52753
0.0992,19.458,0.17369,-0.54058
0.0993,19.551,0.19426,-0.55282
0.0994,19.617,0.21435,-0.56426
0.0995,19.655,0.23393,-0.57492
0.0996,19.666,0.25296,-0.58482
0.0997,19.65,0.27144,-0.59402
0.0998,19.606,0.28936,-0.60255
0.0999,19.535,0.30671,-0.61044
0.1,19.437,0.32349,-0.61775
0.1001,19.311,0.33968,-0.6245
0.1002,19.159,0.35526,-0.6307
0.1003,18.98,0.3702,-0.63635
0.1004,18.775,0.38445,-0.64147
0.1005,18.543,0.398,-0.64602
0.1006,18.285,0.41085,-0.65001
0.1007,18.001,0.42301,-0.65342
0.1008,17.694,0.43448,-0.65623
0.1009,17.362,0.4453,-0.65845
0.101,17.006,0.45547,-0.66006
0.1011,16.628,0.46497,-0.66103
0.1012,16.227,0.47381,-0.66133
0.1013,15.805,0.48195,-0.66093
0.1014,15.36,0.48939,-0.65978
0.1015,14.896,0.49612,-0.65779
0.1016,14.411,0.50216,-0.65491
0.1017,13.907,0.50753,-0.65104
0.1018,13.385,0.51228,-0.64606
0.1019,12.845,0.51642,-0.63987
0.102,12.288,0.51997,-0.63233
0.1021,11.716,0.52294,-0.62334
0.1022,11.127,0.5253,-0.61279
0.1023,10.523,0.52705,-0.60064
0.1024,9.9048,0.52819,-0.58689
0.1025,9.2726,0.52872,-0.57157
0.1026,8.6275,0.52865,-0.55478
0.1027,7.9708,0.52803,-0.53664
0.1028,7.3034,0.52687,-0.51729
0.1029,6.6266,0.52517,-0.49689
0.103,5.9413,0.52294,-0.47557
0.1031,5.2484,0.52018,-0.45347
0.1032,4.5489,0.51685,-0.43068
0.1033,3.8435,0.51296,-0.40732
0.1034,3.1334,0.50848,-0.38347
0.1035,2.4194,0.50343,-0.35921
0.1036,1.7026,0.49779,-0.33463
0.1037,0.98414,0.4916,-0.30981
0.1038,0.26508,0.48485,-0.28482
0.1039,-0.45356,0.47756,-0.25973
0.104,-1.1709,0.46973,-0.23457
0.1041,-1.886,0.46136,-0.2094
0.1042,-2.5981,0.45245,-0.18425
0.1043,-3.3064,0.44302,-0.15913
0.1044,-4.0099,0.43309,-0.13406
0.1045,-4.7077,0.42268,-0.10906
0.1046,-5.3987,0.41182,-0.084132
0.1047,-6.0819,0.40054,-0.059278
0.1048,-6.7563,0.38884,-0.034498
0.1049,-7.421,0.37671,-0.0097864
0.105,-8.0749,0.36414,0.01486
0.1051,-8.7171,0.35108,0.039444
0.1052,-9.3468,0.33747,0.063963
0.1053,-9.963,0.32326,0.088399
0.1054,-10.565,0.30839,0.11273
0.1055,-11.151,0.29281,0.1369
0.1056,-11.721,0.27646,0.16088
0.1057,-12.273,0.2593,0.1846
0.1058,-12.808,0.2413,0.20801
0.1059,-13.324,0.22244,0.23104
0.106,-13.82,0.20274,0.25364
0.1061,-14.296,0.18223,0.27577
0.1062,-14.752,0.16098,0.29737
0.1063,-15.185,0.13908,0.3184
0.1064,-15.597,0.11665,0.33883
0.1065,-15.985,0.093836,0.35862
0.1066,-16.35,0.070766,0.37778
0.1067,-16.69,0.047571,0.39632
0.1068,-17.005,0.024371,0.41421
0.1069,-17.295,0.0012715,0.43148
0.107,-17.56,-0.02166,0.44812
0.1071,-17.798,-0.044333,0.46414
0.1072,-18.01,-0.066686,0.47953
0.1073,-18.196,-0.088665,0.4943
0.1074,-18.355,-0.11022,0.50844
0.1075,-18.487,-0.13131,0.52193
0.1076,-18.591,-0.1519,0.53475
0.1077,-18.667,-0.17198,0.54689
0.1078,-18.716,-0.19156,0.55831
0.1079,-18.738,-0.21062,0.56901
0.108,-18.732,-0.22917,0.57898
0.1081,-18.699,-0.24722,0.58819
0.1082,-18.639,-0.26477,0.59664
0.1083,-18.551,-0.28178,0.60432
0.1084,-18.436,-0.29825,0.61123
0.1085,-18.294,-0.31415,0.61739
0.1086,-18.126,-0.32945,0.6228
0.1087,-17.93,-0.34413,0.6275
0.1088,-17.708,-0.35818,0.63153
0.1089,-17.461,-0.37157,0.63492
0.109,-17.187,-0.38429,0.63772
0.1091,-16.889,-0.39633,0.63996
0.1092,-16.566,-0.40766,0.64168
0.1093,-16.22,-0.41826,0.64287
0.1094,-15.85,-0.42813,0.64355
0.1095,-15.457,-0.43725,0.6437
0.1096,-15.041,-0.44562,0.64327
0.1097,-14.605,-0.45326,0.64222
0.1098,-14.148,-0.46018,0.64046
0.1099,-13.67,-0.46642,0.63789
0.11,-13.174,-0.47199,0.63439
0.1101,-12.659,-0.47695,0.62981
0.1102,-12.126,-0.48132,0.62402
0.1103,-11.576,-0.48511,0.61687
0.1104,-11.009,-0.48832,0.60825
0.1105,-10.426,-0.49097,0.59807
0.1106,-9.8281,-0.49306,0.58627
0.1107,-9.2153,-0.49459,0.57285
0.1108,-8.5888,-0.49557,0.55786
0.1109,-7.9494,-0.49599,0.54138
0.111,-7.2981,-0.49585,0.52354
0.1111,-6.6357,-0.49512,0.50448
0.1112,-5.9631,-0.49381,0.48436
0.1113,-5.2813,-0.49188,0.46333
0.1114,-4.5913,-0.48934,0.44156
0.1115,-3.8942,-0.48616,0.41917
0.1116,-3.1911,-0.48237,0.39629
0.1117,-2.4831,-0.47797,0.37302
0.1118,-1.7713,-0.47298,0.34944
0.1119,-1.0568,-0.46741,0.32561
0.112,-0.34065,-0.46129,0.30155
0.1121,-0.076165,-0.46479,0.27112
0.1122,-0.039046,-0.47329,0.23875
0.1123,-0.0025431,-0.48044,0.20639
0.1124,0.034738,-0.48702,0.17341
0.1125,0.074118,-0.49245,0.13861
0.1126,0.11327,-0.49573,0.10266
0.1127,0.15084,-0.49878,0.067358
0.1128,0.18877,-0.50229,0.03201
0.1129,0.22772,-0.50469,-0.0047012
0.113,0.26607,-0.50672,-0.041472
0.1131,0.3033,-0.50977,-0.077013
0.1132,0.34005,-0.51183,-0.11186
0.1133,0.37574,-0.5116,-0.14631
0.1134,0.41061,-0.51001,-0.1802
0.1135,0.44547,-0.507,-0.21428
0.1136,0.47938,-0.50166,-0.24847
0.1137,0.51075,-0.4958,-0.2813
0.1138,0.54036,-0.49103,-0.31237
0.1139,0.56926,-0.48659,-0.34259
0.114,0.59726,-0.48183,-0.37186
0.1141,0.62427,-0.47708,-0.39983
0.1142,0.6509,-0.47091,-0.42713
0.1143,0.67685,-0.46244,-0.45408
0.1144,0.70232,-0.45277,-0.48043
0.1145,0.72846,-0.44234,-0.50689
0.1146,0.75536,-0.43046,-0.53378
0.1147,0.78183,-0.41828,-0.56029
0.1148,0.80819,-0.40643,-0.58652
0.1149,0.83485,-0.3935,-0.6135
0.115,0.86042,-0.37901,-0.64029
0.1151,0.88368,-0.36441,-0.66536
0.1152,0.90553,-0.3488,-0.6893
0.1153,0.92611,-0.33046,-0.71299
0.1154,0.94448,-0.31073,-0.73524
0.1155,0.96061,-0.29167,-0.7553
0.1156,0.97502,-0.27281,-0.77363
0.1157,0.98694,-0.25458,-0.78986
0.1158,0.99632,-0.23875,-0.80331
0.1159,1.0043,-0.22462,-0.81524
0.116,1.0111,-0.20959,-0.82666
0.1161,1.0156,-0.19381,-0.83689
0.1162,1.0181,-0.17807,-0.84561
0.1163,1.0195,-0.16136,-0.85382
0.1164,1.0196,-0.14327,-0.86146
0.1165,1.0183,-0.1255,-0.8679
0.1166,1.0165,-0.10818,-0.87359
0.1167,1.0142,-0.090266,-0.87901
0.1168,1.0107,-0.07213,-0.88355
0.1169,1.0065,-0.054481,-0.88726
0.117,1.0018,-0.036108,-0.89073
