0.0637,-0.30467,-17.341,20.048
0.0638,-0.272,-17.284,19.581
0.0639,-0.23814,-17.206,19.1
0.064,-0.20286,-17.106,18.605
0.0641,-0.16731,-16.98,18.096
0.0642,-0.13381,-16.822,17.571
0.0643,-0.10217,-16.635,17.035
0.0644,-0.071319,-16.426,16.493
0.0645,-0.042063,-16.194,15.946
0.0646,-0.014505,-15.939,15.393
0.0647,0.012823,-15.662,14.834
0.0648,0.039455,-15.36,14.264
0.0649,0.063936,-15.022,13.676
0.065,0.087169,-14.653,13.073
0.0651,0.11026,-14.256,12.458
0.0652,0.13238,-13.834,11.833
0.0653,0.15378,-13.392,11.204
0.0654,0.17625,-12.944,10.583
0.0655,0.19983,-12.495,9.976
0.0656,0.22388,-12.049,9.3871
0.0657,0.24929,-11.613,8.823
0.0658,0.27612,-11.189,8.2837
0.0659,0.30247,-10.766,7.7614
0.066,0.32745,-10.334,7.249
0.0661,0.35123,-9.889,6.7402
0.0662,0.37299,-9.4216,6.2271
0.0663,0.39227,-8.9268,5.7057
0.0664,0.41006,-8.4074,5.1782
0.0665,0.42641,-7.8662,4.6467
0.0666,0.4403,-7.3031,4.113
0.0667,0.45172,-6.7231,3.5835
0.0668,0.46083,-6.1323,3.0643
0.0669,0.46694,-5.5331,2.5579
0.067,0.47021,-4.9283,2.0673
0.0671,0.47178,-4.3221,1.5946
0.0672,0.47189,-3.7136,1.1371
0.0673,0.47088,-3.1014,0.69259
0.0674,0.47016,-2.4891,0.26298
0.0675,0.47043,-1.8811,-0.14949
0.0676,0.47115,-1.279,-0.5433
0.0677,0.47241,-0.68742,-0.91344
0.0678,0.47415,-0.11094,-1.2553
0.0679,0.47492,0.45198,-1.5692
0.068,0.47391,1.0033,-1.8553
0.0681,0.47177,1.5418,-2.1133
0.0682,0.46834,2.0708,-2.3474
0.0683,0.46289,2.5979,-2.5654
0.0684,0.45588,3.1277,-2.7726
0.0685,0.44759,3.6641,-2.9738
0.0686,0.43693,4.2129,-3.1743
0.0687,0.42363,4.7744,-3.3736
0.0688,0.40853,5.3419,-3.5655
0.0689,0.3916,5.909,-3.7443
0.069,0.37252,6.4705,-3.904
0.0691,0.35237,7.017,-4.0359
0.0692,0.33213,7.5409,-4.1342
0.0693,0.31178,8.0395,-4.197
0.0694,0.29183,8.5101,-4.2233
0.0695,0.27307,8.951,-4.2135
0.0696,0.25504,9.3657,-4.173
0.0697,0.23697,9.7596,-4.1078
0.0698,0.21891,10.135,-4.0207
0.0699,0.20065,10.492,-3.914
0.07,0.18163,10.834,-3.7895
0.0701,0.16201,11.157,-3.6454
0.0702,0.1419,11.46,-3.4798
0.0703,0.12054,11.745,-3.2945
0.0704,0.097475,12.013,-3.0906
0.0705,0.072763,12.266,-2.8692
0.0706,0.045964,12.507,-2.6337
0.0707,0.016807,12.74,-2.3879
0.0708,-0.013998,12.965,-2.1326
0.0709,-0.045917,13.18,-1.8687
0.071,-0.078842,13.385,-1.5961
0.0711,-0.11185,13.575,-1.3105
0.0712,-0.1439,13.74,-1.0051
0.0713,-0.17499,13.875,-0.67481
0.0714,-0.20521,13.975,-0.31489
0.0715,-0.23417,14.035,0.078709
0.0716,-0.26225,14.054,0.50522
0.0717,-0.2902,14.037,0.96035
0.0718,-0.3178,13.988,1.44
0.0719,-0.34468,13.91,1.9386
0.072,-0.37138,13.81,2.448
0.0721,-0.39818,13.695,2.9618
0.0722,-0.42496,13.566,3.4764
0.0723,-0.45234,13.426,3.989
0.0724,-0.48118,13.279,4.4985
0.0725,-0.51145,13.12,5.0079
0.0726,-0.54303,12.947,5.5203
0.0727,-0.57624,12.759,6.0369
0.0728,-0.61077,12.554,6.5593
0.0729,-0.64572,12.331,7.0888
0.073,-0.68069,12.089,7.6247
0.0731,-0.7153,11.828,8.1659
0.0732,-0.74883,11.546,8.7133
0.0733,-0.78108,11.242,9.2667
0.0734,-0.81237,10.917,9.8258
0.0735,-0.84274,10.568,10.392
0.0736,-0.87211,10.192,10.968
0.0737,-0.90083,9.7884,11.554
0.0738,-0.92902,9.3572,12.151
0.0739,-0.95659,8.8987,12.758
0.074,-0.98402,8.4177,13.37
0.0741,-1.0119,7.921,13.98
0.0742,-1.0403,7.4148,14.583
0.0743,-1.0693,6.9053,15.173
0.0744,-1.099,6.3984,15.744
0.0745,-1.1285,5.8962,16.293
0.0746,-1.1567,5.3981,16.82
0.0747,-1.1827,4.9024,17.327
0.0748,-1.2054,4.4054,17.816
0.0749,-1.2236,3.9007,18.293
0.075,-1.2371,3.3831,18.763
0.0751,-1.2461,2.8502,19.23
0.0752,-1.251,2.3,19.694
0.0753,-1.2521,1.7323,20.156
0.0754,-1.2502,1.1503,20.614
0.0755,-1.2457,0.55663,21.066
0.0756,-1.2386,-0.047371,21.509
0.0757,-1.2291,-0.65966,21.941
0.0758,-1.2179,-1.2776,22.359
0.0759,-1.205,-1.8999,22.762
0.076,-1.1912,-2.5249,23.15
0.0761,-1.1771,-3.1497,23.52
0.0762,-1.1636,-3.7711,23.87
0.0763,-1.1507,-4.3866,24.201
0.0764,-1.139,-4.9917,24.508
0.0765,-1.1284,-5.5822,24.788
0.0766,-1.1189,-6.1552,25.038
0.0767,-1.1097,-6.7096,25.259
0.0768,-1.1008,-7.2453,25.448
0.0769,-1.0915,-7.7651,25.609
0.077,-1.0812,-8.2731,25.746
0.0771,-1.0701,-8.7733,25.862
0.0772,-1.0577,-9.2697,25.962
0.0773,-1.0439,-9.7662,26.051
0.0774,-1.0285,-10.265,26.131
0.0775,-1.0113,-10.765,26.204
0.0776,-0.99222,-11.265,26.269
0.0777,-0.97114,-11.762,26.322
0.0778,-0.94855,-12.249,26.358
0.0779,-0.92475,-12.721,26.372
0.078,-0.90006,-13.173,26.359
0.0781,-0.87514,-13.601,26.316
0.0782,-0.85054,-14.003,26.241
0.0783,-0.82638,-14.378,26.134
0.0784,-0.80289,-14.727,25.996
0.0785,-0.78028,-15.049,25.828
0.0786,-0.7583,-15.347,25.633
0.0787,-0.73652,-15.621,25.414
0.0788,-0.71486,-15.872,25.172
0.0789,-0.69309,-16.1,24.908
0.079,-0.67077,-16.305,24.624
0.0791,-0.64767,-16.49,24.321
0.0792,-0.62367,-16.655,24.001
0.0793,-0.59836,-16.803,23.666
0.0794,-0.57138,-16.938,23.321
0.0795,-0.54276,-17.061,22.967
0.0796,-0.5126,-17.173,22.607
0.0797,-0.48102,-17.273,22.241
0.0798,-0.44849,-17.36,21.867
0.0799,-0.41559,-17.43,21.484
0.08,-0.38268,-17.476,21.088
0.0801,-0.35015,-17.495,20.674
0.0802,-0.31845,-17.483,20.238
0.0803,-0.28774,-17.435,19.776
0.0804,-0.258,-17.352,19.289
0.0805,-0.22928,-17.235,18.778
0.0806,-0.20149,-17.087,18.244
0.0807,-0.1744,-16.912,17.692
0.0808,-0.14792,-16.714,17.128
0.0809,-0.12198,-16.497,16.556
0.081,-0.096218,-16.265,15.98
0.0811,-0.070295,-16.019,15.404
0.0812,-0.043973,-15.76,14.83
0.0813,-0.016891,-15.489,14.259
0.0814,0.011247,-15.207,13.691
0.0815,0.040373,-14.911,13.127
0.0816,0.070268,-14.601,12.565
0.0817,0.10076,-14.278,12.005
0.0818,0.13143,-13.94,11.447
0.0819,0.16169,-13.586,10.891
0.082,0.19115,-13.216,10.336
0.0821,0.21927,-12.825,9.781
0.0822,0.24628,-12.419,9.224
0.0823,0.27139,-11.991,8.6629
0.0824,0.29469,-11.542,8.0965
0.0825,0.31626,-11.069,7.5241
0.0826,0.3359,-10.574,6.945
0.0827,0.35369,-10.056,6.3609
0.0828,0.36995,-9.5215,5.7753
0.0829,0.38475,-8.973,5.1921
0.083,0.39831,-8.4154,4.6162
0.0831,0.41115,-7.8545,4.0535
0.0832,0.42358,-7.2946,3.5089
0.0833,0.43555,-6.7379,2.9852
0.0834,0.4472,-6.1854,2.4845
0.0835,0.45858,-5.6368,2.0069
0.0836,0.46942,-5.0893,1.5506
0.0837,0.47941,-4.5401,1.1129
0.0838,0.48845,-3.987,0.69138
0.0839,0.4962,-3.4275,0.28299
0.084,0.50234,-2.86,-0.11501
0.0841,0.50682,-2.2844,-0.50376
0.0842,0.50947,-1.7013,-0.88376
0.0843,0.50997,-1.1113,-1.2553
0.0844,0.50832,-0.51613,-1.6174
0.0845,0.50464,0.082322,-1.969
0.0846,0.49888,0.6832,-2.3093
0.0847,0.49113,1.2854,-2.6372
0.0848,0.48183,1.8868,-2.9506
0.0849,0.47137,2.4853,-3.2475
0.085,0.46002,3.0787,-3.5258
0.0851,0.4483,3.6635,-3.7822
0.0852,0.43661,4.2356,-4.0131
0.0853,0.42492,4.7927,-4.2162
0.0854,0.41326,5.3321,-4.389
0.0855,0.40173,5.8517,-4.5299
0.0856,0.3901,6.3514,-4.639
0.0857,0.37798,6.8327,-4.7182
0.0858,0.36525,7.2976,-4.7699
0.0859,0.35172,7.7491,-4.7979
0.086,0.33702,8.1911,-4.8068
0.0861,0.32093,8.6267,-4.8003
0.0862,0.30341,9.0571,-4.7809
0.0863,0.28425,9.483,-4.7504
0.0864,0.26327,9.9038,-4.7092
0.0865,0.24062,10.317,-4.6556
0.0866,0.21642,10.718,-4.5874
0.0867,0.19079,11.105,-4.5018
0.0868,0.16411,11.473,-4.3956
0.0869,0.13686,11.818,-4.2659
0.087,0.10934,12.139,-4.1107
0.0871,0.08188,12.433,-3.9288
0.0872,0.054805,12.701,-3.7196
0.0873,0.028217,12.941,-3.4831
0.0874,0.002061,13.154,-3.22
0.0875,-0.023631,13.341,-2.9309
0.0876,-0.04898,13.502,-2.6168
0.0877,-0.074297,13.638,-2.2796
0.0878,-0.099785,13.75,-1.9211
0.0879,-0.12562,13.84,-1.5435
0.088,-0.15213,13.91,-1.1499
0.0881,-0.17961,13.961,-0.7435
0.0882,-0.20811,13.997,-0.32716
0.0883,-0.23776,14.018,0.096341
0.0884,-0.26867,14.028,0.52477
0.0885,-0.30066,14.025,0.95751
0.0886,-0.33343,14.007,1.3953
0.0887,-0.36678,13.973,1.8395
0.0888,-0.40038,13.919,2.2929
0.0889,-0.43377,13.84,2.7586
0.089,-0.46669,13.734,3.2394
0.0891,-0.49901,13.597,3.7372
0.0892,-0.53049,13.428,4.2534
0.0893,-0.561,13.227,4.7879
0.0894,-0.59061,12.996,5.3392
0.0895,-0.61941,12.738,5.9048
0.0896,-0.64743,12.456,6.4821
0.0897,-0.67495,12.154,7.0673
0.0898,-0.70226,11.835,7.6572
0.0899,-0.7296,11.501,8.249
0.09,-0.75729,11.154,8.8404
0.0901,-0.78571,10.797,9.429
0.0902,-0.81511,10.429,10.013
0.0903,-0.84564,10.051,10.592
0.0904,-0.87741,9.6627,11.165
0.0905,-0.91037,9.2645,11.731
0.0906,-0.94426,8.8554,12.289
0.0907,-0.97878,8.4347,12.841
0.0908,-1.0135,8.0014,13.386
0.0909,-1.0478,7.5541,13.927
0.091,-1.0809,7.0908,14.465
0.0911,-1.1121,6.6102,15.001
0.0912,-1.1403,6.1105,15.538
0.0913,-1.1647,5.5906,16.075
0.0914,-1.1846,5.0508,16.614
0.0915,-1.1996,4.4924,17.152
0.0916,-1.2097,3.9176,17.688
0.0917,-1.2154,3.3298,18.218
0.0918,-1.2172,2.7337,18.738
0.0919,-1.2161,2.1334,19.245
0.092,-1.2128,1.5328,19.733
0.0921,-1.208,0.93537,20.202
0.0922,-1.2025,0.34329,20.647
0.0923,-1.1965,-0.24298,21.069
0.0924,-1.1903,-0.82382,21.468
0.0925,-1.184,-1.4004,21.845
0.0926,-1.1775,-1.9745,22.201
0.0927,-1.1708,-2.5478,22.538
0.0928,-1.1636,-3.1216,22.858
0.0929,-1.1559,-3.6967,23.162
0.093,-1.1473,-4.2735,23.452
0.0931,-1.1377,-4.852,23.728
0.0932,-1.1269,-5.4315,23.991
0.0933,-1.1149,-6.0115,24.24
0.0934,-1.1015,-6.5912,24.476
0.0935,-1.0869,-7.1691,24.698
0.0936,-1.0712,-7.7438,24.903
0.0937,-1.0545,-8.3131,25.092
0.0938,-1.0372,-8.8741,25.261
0.0939,-1.0195,-9.4236,25.408
0.094,-1.0016,-9.9582,25.531
0.0941,-0.98383,-10.475,25.626
0.0942,-0.96616,-10.97,25.692
0.0943,-0.94862,-11.442,25.728
0.0944,-0.9311,-11.89,25.734
0.0945,-0.91351,-12.316,25.71
0.0946,-0.89563,-12.72,25.659
0.0947,-0.87723,-13.106,25.582
0.0948,-0.85814,-13.476,25.483
0.0949,-0.83817,-13.833,25.364
0.095,-0.8171,-14.18,25.229
0.0951,-0.79479,-14.517,25.079
0.0952,-0.7712,-14.844,24.915
0.0953,-0.7463,-15.161,24.737
0.0954,-0.7201,-15.465,24.545
0.0955,-0.69279,-15.753,24.336
0.0956,-0.66462,-16.024,24.109
0.0957,-0.63583,-16.273,23.863
0.0958,-0.60674,-16.499,23.597
0.0959,-0.57769,-16.699,23.308
0.096,-0.54891,-16.872,22.996
0.0961,-0.52052,-17.015,22.661
0.0962,-0.49262,-17.13,22.303
0.0963,-0.46523,-17.214,21.922
0.0964,-0.43823,-17.27,21.52
0.0965,-0.41151,-17.297,21.096
0.0966,-0.38489,-17.298,20.654
0.0967,-0.35814,-17.274,20.195
0.0968,-0.33104,-17.228,19.722
0.0969,-0.30341,-17.163,19.237
0.097,-0.27508,-17.081,18.743
0.0971,-0.24593,-16.986,18.243
0.0972,-0.21593,-16.878,17.738
0.0973,-0.18516,-16.759,17.229
0.0974,-0.15373,-16.627,16.718
0.0975,-0.12186,-16.48,16.203
0.0976,-0.089828,-16.316,15.683
0.0977,-0.057929,-16.132,15.157
0.0978,-0.026446,-15.924,14.622
0.0979,0.0043352,-15.69,14.077
0.098,0.034216,-15.428,13.521
0.0981,0.063077,-15.137,12.955
0.0982,0.090824,-14.818,12.377
0.0983,0.11744,-14.472,11.791
0.0984,0.14302,-14.102,11.198
0.0985,0.16766,-13.711,10.6
0.0986,0.19151,-13.301,10
0.0987,0.21477,-12.876,9.4001
0.0988,0.23766,-12.438,8.8026
0.0989,0.26033,-11.99,8.2097
0.099,0.28291,-11.534,7.6231
0.0991,0.30551,-11.071,7.0445
0.0992,0.32809,-10.603,6.4751
0.0993,0.35053,-10.13,5.9159
0.0994,0.37264,-9.651,5.3674
0.0995,0.39416,-9.1664,4.8297
0.0996,0.41474,-8.6744,4.3023
0.0997,0.43403,-8.1732,3.7845
0.0998,0.45173,-7.6609,3.275
0.0999,0.46755,-7.1354,2.7725
0.1,0.48126,-6.5951,2.2759
0.1001,0.49274,-6.039,1.7843
0.1002,0.50196,-5.4669,1.2976
0.1003,0.50893,-4.8799,0.8163
0.1004,0.51381,-4.28,0.34178
0.1005,0.51681,-3.6703,-0.12376
0.1006,0.51821,-3.0546,-0.57769
0.1007,0.51829,-2.4368,-1.0171
0.1008,0.51739,-1.821,-1.4391
0.1009,0.51578,-1.2106,-1.8413
0.101,0.51367,-0.6083,-2.2217
0.1011,0.51124,-0.015729,-2.5793
0.1012,0.50853,0.56636,-2.9135
0.1013,0.5055,1.1382,-3.2246
0.1014,0.50203,1.7008,-3.5134
0.1015,0.49794,2.2553,-3.7807
0.1016,0.49301,2.8034,-4.0277
0.1017,0.48698,3.3465,-4.2555
0.1018,0.47965,3.886,-4.4652
0.1019,0.4708,4.4228,-4.6576
0.102,0.46028,4.9576,-4.8333
0.1021,0.44802,5.4904,-4.993
0.1022,0.43403,6.021,-5.1366
0.1023,0.41837,6.5483,-5.2639
0.1024,0.4012,7.0707,-5.3743
0.1025,0.38276,7.586,-5.4666
0.1026,0.36333,8.0913,-5.5392
0.1027,0.34316,8.5835,-5.5902
0.1028,0.32256,9.059,-5.6174
0.1029,0.30176,9.5146,-5.6188
0.103,0.28091,9.9474,-5.5928
0.1031,0.2601,10.355,-5.5385
0.1032,0.23935,10.738,-5.4556
0.1033,0.21857,11.094,-5.3449
0.1034,0.19761,11.425,-5.2079
0.1035,0.1763,11.734,-5.0466
0.1036,0.15443,12.022,-4.8635
0.1037,0.13179,12.292,-4.661
0.1038,0.10819,12.547,-4.4414
0.1039,0.083492,12.788,-4.2065
0.104,0.057563,13.016,-3.9573
0.1041,0.030337,13.232,-3.6943
0.1042,0.0018667,13.434,-3.4175
0.1043,-0.027724,13.622,-3.1263
0.1044,-0.058242,13.794,-2.8197
0.1045,-0.089417,13.946,-2.4967
0.1046,-0.12095,14.078,-2.1562
0.1047,-0.15255,14.185,-1.7972
0.1048,-0.18393,14.266,-1.4189
0.1049,-0.21485,14.32,-1.0207
0.105,-0.24518,14.345,-0.6024
0.1051,-0.27257,14.333,-0.45528
0.1052,-0.29657,14.304,-0.42289
0.1053,-0.31746,14.254,-0.39138
0.1054,-0.3366,14.186,-0.36045
0.1055,-0.35247,14.096,-0.33059
0.1056,-0.36563,13.985,-0.30141
0.1057,-0.37967,13.859,-0.27172
0.1058,-0.39439,13.719,-0.2417
0.1059,-0.40755,13.562,-0.21188
0.106,-0.42085,13.395,-0.18175
0.1061,-0.43606,13.222,-0.15075
0.1062,-0.4512,13.04,-0.11932
0.1063,-0.46545,12.847,-0.087491
0.1064,-0.48002,12.643,-0.054955
0.1065,-0.49427,12.423,-0.021902
0.1066,-0.50769,12.179,0.011532
0.1067,-0.52254,11.913,0.045894
0.1068,-0.53962,11.623,0.081127
0.1069,-0.55708,11.302,0.11659
0.107,-0.57439,10.956,0.15198
0.1071,-0.5915,10.587,0.18705
0.1072,-0.60637,10.197,0.22105
0.1073,-0.61832,9.7893,0.25379
0.1074,-0.62881,9.3733,0.2856
0.1075,-0.6375,8.9506,0.31643
0.1076,-0.64341,8.5181,0.34612
0.1077,-0.64793,8.078,0.37522
0.1078,-0.65132,7.6291,0.40386
0.1079,-0.65172,7.1653,0.43172
0.108,-0.64976,6.6876,0.4591
0.1081,-0.64762,6.2025,0.48656
0.1082,-0.64409,5.7097,0.51376
0.1083,-0.63775,5.2085,0.54036
0.1084,-0.63078,4.7062,0.56681
0.1085,-0.62472,4.2067,0.59328
0.1086,-0.61846,3.7065,0.61939
0.1087,-0.61259,3.2057,0.64532
0.1088,-0.60844,2.704,0.67123
0.1089,-0.60417,2.1927,0.6965
0.109,-0.59771,1.6642,0.72065
0.1091,-0.59004,1.1207,0.74382
0.1092,-0.58165,0.56509,0.76584
0.1093,-0.57137,-0.0010023,0.78636
0.1094,-0.55638,-0.19877,0.80258
0.1095,-0.53758,-0.22781,0.81419
0.1096,-0.51527,-0.25545,0.82145
0.1097,-0.49005,-0.28306,0.82613
0.1098,-0.46084,-0.30928,0.82631
0.1099,-0.42882,-0.33452,0.82251
0.11,-0.39669,-0.36103,0.81907
0.1101,-0.36384,-0.38797,0.81561
0.1102,-0.32838,-0.41367,0.80887
0.1103,-0.29174,-0.43891,0.80085
0.1104,-0.25643,-0.46386,0.79412
0.1105,-0.22234,-0.4864,0.78643
0.1106,-0.18897,-0.50631,0.77658
0.1107,-0.15703,-0.52484,0.76637
0.1108,-0.12631,-0.54184,0.75533
0.1109,-0.096409,-0.55747,0.74273
0.111,-0.068651,-0.57354,0.73146
0.1111,-0.044061,-0.59005,0.72291
0.1112,-0.021466,-0.60558,0.71475
0.1113,0.00056152,-0.62043,0.70596
0.1114,0.022802,-0.63521,0.69666
0.1115,0.046432,-0.64871,0.68465
0.1116,0.072211,-0.66089,0.66906
0.1117,0.099582,-0.67333,0.65192
0.1118,0.1283,-0.68582,0.63337
0.1119,0.15864,-0.69734,0.61227
0.112,0.19028,-0.70888,0.59001
0.1121,0.22308,-0.7207,0.56705
0.1122,0.25737,-0.73091,0.5411
0.1123,0.29202,-0.73901,0.51266
0.1124,0.32523,-0.74606,0.48453
0.1125,0.35716,-0.7511,0.45562
0.1126,0.38865,-0.75312,0.42404
0.1127,0.41865,-0.75378,0.39252
0.1128,0.44597,-0.75428,0.36347
0.1129,0.47069,-0.75344,0.3357
0.113,0.4923,-0.75114,0.30965
0.1131,0.5101,-0.74828,0.28702
0.1132,0.52555,-0.74391,0.26546
0.1133,0.54067,-0.73689,0.24177
0.1134,0.55548,-0.72834,0.21696
0.1135,0.56977,-0.71895,0.19202
0.1136,0.58459,-0.70808,0.16535
0.1137,0.60017,-0.69624,0.13735
0.1138,0.61593,-0.68469,0.10997
0.1139,0.63254,-0.67302,0.082193
0.114,0.65087,-0.66069,0.052546
0.1141,0.67011,-0.64809,0.022117
0.1142,0.6894,-0.63466,-0.0087777
0.1143,0.70888,-0.61921,-0.041522
0.1144,0.72827,-0.60192,-0.075704
0.1145,0.74681,-0.58326,-0.11012
0.1146,0.76435,-0.56284,-0.14504
0.1147,0.78039,-0.54102,-0.17961
0.1148,0.79339,-0.5188,-0.21132
0.1149,0.80254,-0.49571,-0.23981
0.115,0.80835,-0.47103,-0.26639
0.1151,0.81125,-0.44532,-0.29104
0.1152,0.81164,-0.41881,-0.31402
0.1153,0.81029,-0.39085,-0.33692
0.1154,0.80748,-0.36196,-0.35953
0.1155,0.80299,-0.33329,-0.38053
0.1156,0.79739,-0.30461,-0.40074
0.1157,0.79159,-0.27571,-0.42126
0.1158,0.78588,-0.24756,-0.44137
0.1159,0.7806,-0.22021,-0.46133
0.116,0.77633,-0.19255,-0.48279
0.1161,0.77274,-0.16455,-0.50543
0.1162,0.76927,-0.13674,-0.5282
0.1163,0.76621,-0.10841,-0.55217
0.1164,0.76359,-0.079332,-0.57766
0.1165,0.76027,-0.050564,-0.60255
0.1166,0.75535,-0.022339,-0.6258
0.1167,0.74843,0.0061511,-0.64786
0.1168,0.73857,0.034791,-0.66765
0.1169,0.72516,0.063349,-0.68427
0.117,0.70897,0.092723,-0.69942
0.1171,0.69069,0.1233,-0.71409
0.1172,0.66985,0.15426,-0.72697
0.1173,0.64635,0.1853,-0.73772
0.1174,0.62087,0.2166,-0.7472
0.1175,0.5936,0.24737,-0.75486
0.1176,0.56468,0.27687,-0.7601
0.1177,0.53518,0.30537,-0.76429
0.1178,0.50603,0.33296,-0.76832
0.1179,0.47723,0.35934,-0.77182
0.118,0.4491,0.38494,-0.77546
0.1181,0.42243,0.41036,-0.78046
0.1182,0.39745,0.43525,-0.78659
0.1183,0.37398,0.45943,-0.79333
0.1184,0.35188,0.48314,-0.80067
0.1185,0.33054,0.50606,-0.80757
0.1186,0.30886,0.52786,-0.81255
