0.0558,0.31376,11.314,-1.0831
0.0559,0.27032,11.127,-1.0241
0.056,0.22643,10.908,-0.96462
0.0561,0.18093,10.665,-0.90322
0.0562,0.13385,10.394,-0.83998
0.0563,0.085065,10.097,-0.77485
0.0564,0.034021,9.7769,-0.70686
0.0565,-0.017637,9.4441,-0.63768
0.0566,-0.067632,9.103,-0.56968
0.0567,-0.11752,8.7593,-0.50091
0.0568,-0.16883,8.4179,-0.42944
0.0569,-0.21985,8.0789,-0.35724
0.057,-0.26977,7.7388,-0.28519
0.0571,-0.32047,7.3925,-0.21129
0.0572,-0.37217,7.0332,-0.13543
0.0573,-0.42379,6.657,-0.059011
0.0574,-0.47595,6.2641,0.018882
0.0575,-0.52894,5.8521,0.098593
0.0576,-0.58089,5.4172,0.17786
0.0577,-0.63111,4.9598,0.25592
0.0578,-0.68051,4.4836,0.33397
0.0579,-0.72864,3.9899,0.41141
0.058,-0.77475,3.4824,0.48731
0.0581,-0.81983,2.9685,0.56281
0.0582,-0.86424,2.4501,0.63832
0.0583,-0.90706,1.9243,0.71252
0.0584,-0.94852,1.3932,0.78562
0.0585,-0.98914,0.86249,0.85832
0.0586,-1.028,0.33365,0.92963
0.0587,-1.0653,-0.19403,0.99967
0.0588,-1.1028,-0.71836,1.0703
0.0589,-1.1398,-1.2383,1.1411
0.059,-1.1747,-1.7555,1.2098
0.0591,-1.2086,-2.2695,1.2778
0.0592,-1.243,-2.7784,1.3466
0.0593,-1.2763,-3.2821,1.4145
0.0594,-1.3076,-3.7817,1.4802
0.0595,-1.3378,-4.2787,1.5446
0.0596,-1.3665,-4.7764,1.6071
0.0597,-1.3928,-5.2785,1.6666
0.0598,-1.4175,-5.7846,1.7237
0.0599,-1.4412,-6.2933,1.779
0.06,-1.4631,-6.8048,1.8318
0.0601,-1.4832,-7.3183,1.8817
0.0602,-1.502,-7.8302,1.9295
0.0603,-1.519,-8.3372,1.9746
0.0604,-1.5337,-8.8347,2.0161
0.0605,-1.5462,-9.3155,2.0547
0.0606,-1.557,-9.7749,2.0906
0.0607,-1.5656,-10.213,2.1233
0.0608,-1.5724,-10.631,2.1531
0.0609,-1.5778,-11.027,2.1807
0.061,-1.5813,-11.406,2.2053
0.0611,-1.5833,-11.768,2.2272
0.0612,-1.5846,-12.117,2.2476
0.0613,-1.5851,-12.453,2.2659
0.0614,-1.5834,-12.778,2.2807
0.0615,-1.5797,-13.094,2.2921
0.0616,-1.5746,-13.398,2.3008
0.0617,-1.5673,-13.69,2.3058
0.0618,-1.5575,-13.967,2.3068
0.0619,-1.5458,-14.227,2.3045
0.062,-1.532,-14.471,2.2988
0.0621,-1.5154,-14.702,2.2887
0.0622,-1.4965,-14.919,2.2749
0.0623,-1.4761,-15.12,2.2582
0.0624,-1.4538,-15.305,2.238
0.0625,-1.4296,-15.473,2.2145
0.0626,-1.4044,-15.619,2.1888
0.0627,-1.3779,-15.742,2.1608
0.0628,-1.3497,-15.84,2.13
0.0629,-1.3201,-15.909,2.097
0.063,-1.2894,-15.947,2.0624
0.0631,-1.2572,-15.956,2.0257
0.0632,-1.2233,-15.938,1.9867
0.0633,-1.1883,-15.897,1.9461
0.0634,-1.152,-15.838,1.9033
0.0635,-1.114,-15.765,1.8582
0.0636,-1.0754,-15.68,1.8115
0.0637,-1.0362,-15.585,1.7635
0.0638,-0.99579,-15.479,1.7134
0.0639,-0.95397,-15.361,1.6609
0.064,-0.91088,-15.229,1.6062
0.0641,-0.86598,-15.08,1.5488
0.0642,-0.81901,-14.912,1.4882
0.0643,-0.77046,-14.721,1.4253
0.0644,-0.72052,-14.507,1.36
0.0645,-0.66912,-14.272,1.2924
0.0646,-0.61686,-14.018,1.2232
0.0647,-0.56434,-13.745,1.1532
0.0648,-0.51148,-13.454,1.0822
0.0649,-0.45846,-13.145,1.0106
0.065,-0.40571,-12.817,0.93914
0.0651,-0.35289,-12.47,0.86737
0.0652,-0.29955,-12.104,0.79475
0.0653,-0.24599,-11.72,0.72163
0.0654,-0.19248,-11.318,0.64823
0.0655,-0.13882,-10.901,0.5741
0.0656,-0.085441,-10.471,0.49947
0.0657,-0.03295,-10.032,0.42487
0.0658,0.018851,-9.5882,0.34983
0.0659,0.070245,-9.1421,0.27387
0.066,0.12074,-8.6944,0.1975
0.0661,0.17018,-8.2443,0.12088
0.0662,0.21907,-7.7904,0.043442
0.0663,0.26737,-7.3302,-0.034706
0.0664,0.31466,-6.8607,-0.11301
0.0665,0.36112,-6.3804,-0.19162
0.0666,0.40686,-5.8879,-0.27055
0.0667,0.45133,-5.3819,-0.34898
0.0668,0.49423,-4.863,-0.42646
0.0669,0.53577,-4.3339,-0.5031
0.067,0.5758,-3.7974,-0.57854
0.0671,0.61402,-3.2561,-0.65229
0.0672,0.65063,-2.7133,-0.72445
0.0673,0.68568,-2.1706,-0.79494
0.0674,0.71891,-1.6284,-0.86329
0.0675,0.75046,-1.0875,-0.92954
0.0676,0.78073,-0.54895,-0.99414
0.0677,0.80982,-0.013375,-1.0571
0.0678,0.83782,0.51863,-1.1184
0.0679,0.86509,1.0456,-1.1786
0.068,0.89156,1.5662,-1.2376
0.0681,0.91692,2.0793,-1.295
0.0682,0.94123,2.5831,-1.3509
0.0683,0.96453,3.0758,-1.4056
0.0684,0.98637,3.5576,-1.4583
0.0685,1.0065,4.0293,-1.5087
0.0686,1.0252,4.4925,-1.557
0.0687,1.0422,4.9493,-1.6029
0.0688,1.0574,5.4018,-1.6459
0.0689,1.0709,5.8503,-1.6863
0.069,1.0829,6.2947,-1.724
0.0691,1.093,6.7344,-1.7587
0.0692,1.1011,7.1677,-1.7899
0.0693,1.1072,7.5913,-1.8178
0.0694,1.111,8.0024,-1.842
0.0695,1.1123,8.3978,-1.8623
0.0696,1.1115,8.7744,-1.8789
0.0697,1.1086,9.1303,-1.892
0.0698,1.1036,9.4657,-1.9016
0.0699,1.0967,9.7808,-1.9079
0.07,1.0885,10.076,-1.9115
0.0701,1.0788,10.352,-1.9123
0.0702,1.0678,10.611,-1.9104
0.0703,1.0555,10.851,-1.9061
0.0704,1.042,11.073,-1.8995
0.0705,1.0269,11.278,-1.8901
0.0706,1.01,11.465,-1.878
0.0707,0.9915,11.634,-1.8632
0.0708,0.97111,11.784,-1.8457
0.0709,0.94873,11.916,-1.8251
0.071,0.9245,12.03,-1.8017
0.0711,0.8984,12.128,-1.7754
0.0712,0.8703,12.211,-1.7459
0.0713,0.84039,12.278,-1.7134
0.0714,0.80886,12.329,-1.6781
0.0715,0.77571,12.362,-1.6399
0.0716,0.74101,12.376,-1.599
0.0717,0.70495,12.369,-1.5557
0.0718,0.66752,12.338,-1.5099
0.0719,0.62867,12.282,-1.4618
0.072,0.58863,12.201,-1.4117
0.0721,0.54754,12.094,-1.3598
0.0722,0.50534,11.962,-1.3059
0.0723,0.46222,11.807,-1.2504
0.0724,0.41839,11.632,-1.1936
0.0725,0.37386,11.439,-1.1352
0.0726,0.32864,11.231,-1.0755
0.0727,0.28293,11.007,-1.0146
0.0728,0.23669,10.77,-0.9525
0.0729,0.18961,10.519,-0.88886
0.073,0.14161,10.254,-0.82359
0.0731,0.092731,9.9745,-0.75674
0.0732,0.042777,9.6799,-0.68808
0.0733,-0.0082486,9.3699,-0.61757
0.0734,-0.060045,9.0443,-0.54557
0.0735,-0.11242,8.7035,-0.47224
0.0736,-0.1653,8.3485,-0.39764
0.0737,-0.21838,7.9796,-0.3221
0.0738,-0.27132,7.5967,-0.24599
0.0739,-0.32401,7.1998,-0.1694
0.074,-0.37635,6.7886,-0.092445
0.0741,-0.42808,6.3623,-0.015417
0.0742,-0.47912,5.9211,0.061631
0.0743,-0.52947,5.4655,0.13875
0.0744,-0.57891,4.9963,0.21572
0.0745,-0.62724,4.5145,0.29235
0.0746,-0.67443,4.0226,0.36864
0.0747,-0.7204,3.5228,0.44452
0.0748,-0.76507,3.0176,0.51985
0.0749,-0.80854,2.5095,0.59472
0.075,-0.85096,2.0003,0.66925
0.0751,-0.89233,1.4906,0.74332
0.0752,-0.93271,0.98059,0.8169
0.0753,-0.97227,0.46983,0.89009
0.0754,-1.011,-0.042377,0.9628
0.0755,-1.0489,-0.55691,1.0348
0.0756,-1.086,-1.0742,1.1062
0.0757,-1.1223,-1.5946,1.1766
0.0758,-1.1574,-2.1181,1.2459
0.0759,-1.1914,-2.6439,1.3138
0.076,-1.224,-3.1707,1.3802
0.0761,-1.2552,-3.6973,1.4447
0.0762,-1.2846,-4.2224,1.5072
0.0763,-1.3123,-4.7447,1.5676
0.0764,-1.3382,-5.2634,1.6256
0.0765,-1.3622,-5.778,1.6812
0.0766,-1.3843,-6.2878,1.7342
0.0767,-1.4047,-6.7916,1.785
0.0768,-1.4234,-7.2884,1.8335
0.0769,-1.4405,-7.7772,1.8796
0.077,-1.4562,-8.2561,1.9235
0.0771,-1.4703,-8.7238,1.9652
0.0772,-1.4829,-9.1787,2.0045
0.0773,-1.4939,-9.6195,2.0412
0.0774,-1.5033,-10.045,2.0755
0.0775,-1.511,-10.456,2.107
0.0776,-1.517,-10.853,2.1355
0.0777,-1.5214,-11.235,2.161
0.0778,-1.524,-11.606,2.1835
0.0779,-1.5248,-11.964,2.2028
0.078,-1.524,-12.312,2.2188
0.0781,-1.5213,-12.648,2.2316
0.0782,-1.5167,-12.972,2.2409
0.0783,-1.51,-13.283,2.2467
0.0784,-1.5012,-13.579,2.249
0.0785,-1.4902,-13.859,2.2477
0.0786,-1.477,-14.121,2.2428
0.0787,-1.4618,-14.364,2.2345
0.0788,-1.4444,-14.586,2.2229
0.0789,-1.4252,-14.788,2.2083
0.079,-1.4042,-14.97,2.1907
0.0791,-1.3817,-15.13,2.1705
0.0792,-1.3577,-15.27,2.1477
0.0793,-1.3323,-15.39,2.1225
0.0794,-1.3056,-15.488,2.0951
0.0795,-1.2776,-15.566,2.0654
0.0796,-1.2483,-15.623,2.0334
0.0797,-1.2175,-15.658,1.9991
0.0798,-1.1854,-15.673,1.9626
0.0799,-1.1519,-15.668,1.9238
0.08,-1.1169,-15.644,1.8825
0.0801,-1.0804,-15.601,1.839
0.0802,-1.0424,-15.541,1.793
0.0803,-1.003,-15.465,1.7446
0.0804,-0.96208,-15.372,1.6938
0.0805,-0.91984,-15.262,1.6407
0.0806,-0.87623,-15.136,1.5854
0.0807,-0.83128,-14.991,1.5279
0.0808,-0.78509,-14.826,1.4684
0.0809,-0.7377,-14.641,1.407
0.081,-0.68915,-14.435,1.3437
0.0811,-0.6396,-14.207,1.2789
0.0812,-0.58921,-13.958,1.2126
0.0813,-0.53808,-13.689,1.145
0.0814,-0.48638,-13.401,1.0764
0.0815,-0.43427,-13.095,1.0068
0.0816,-0.38188,-12.772,0.93643
0.0817,-0.32926,-12.435,0.86533
0.0818,-0.2765,-12.084,0.79359
0.0819,-0.22362,-11.719,0.72119
0.082,-0.17058,-11.341,0.64805
0.0821,-0.1174,-10.951,0.57413
0.0822,-0.064173,-10.549,0.49941
0.0823,-0.010945,-10.136,0.42386
0.0824,0.042128,-9.7119,0.34751
0.0825,0.09484,-9.2777,0.27052
0.0826,0.147,-8.8339,0.193
0.0827,0.19845,-8.3812,0.11505
0.0828,0.24899,-7.9198,0.036844
0.0829,0.29843,-7.4497,-0.041413
0.083,0.34667,-6.9707,-0.11961
0.0831,0.39361,-6.4826,-0.1976
0.0832,0.43914,-5.9851,-0.27519
0.0833,0.48323,-5.4785,-0.35225
0.0834,0.52587,-4.9631,-0.42866
0.0835,0.56701,-4.44,-0.50421
0.0836,0.60665,-3.9103,-0.57876
0.0837,0.64485,-3.3759,-0.65221
0.0838,0.68163,-2.8386,-0.72446
0.0839,0.71703,-2.3002,-0.79539
0.084,0.75113,-1.7627,-0.865
0.0841,0.78403,-1.2273,-0.93328
0.0842,0.81576,-0.6949,-1.0002
0.0843,0.84635,-0.16615,-1.0656
0.0844,0.8759,0.35865,-1.1297
0.0845,0.90442,0.87938,-1.1923
0.0846,0.93188,1.396,-1.2533
0.0847,0.95829,1.9082,-1.3127
0.0848,0.98332,2.4148,-1.3701
0.0849,1.0075,2.9177,-1.4261
0.085,1.0302,3.4149,-1.4799
0.0851,1.0514,3.9057,-1.5314
0.0852,1.071,4.3897,-1.5806
0.0853,1.0889,4.8665,-1.6273
0.0854,1.1049,5.3355,-1.6712
0.0855,1.119,5.7961,-1.7123
0.0856,1.1311,6.2479,-1.7504
0.0857,1.1413,6.6904,-1.7855
0.0858,1.1496,7.1228,-1.8177
0.0859,1.156,7.5437,-1.8468
0.086,1.1605,7.9518,-1.8728
0.0861,1.1631,8.3459,-1.8956
0.0862,1.1638,8.7244,-1.9152
0.0863,1.1627,9.0861,-1.9317
0.0864,1.1598,9.4301,-1.9449
0.0865,1.1551,9.7558,-1.955
0.0866,1.1486,10.063,-1.9619
0.0867,1.1405,10.352,-1.9657
0.0868,1.1308,10.623,-1.9666
0.0869,1.1195,10.878,-1.9645
0.087,1.1065,11.115,-1.9594
0.0871,1.0919,11.337,-1.9513
0.0872,1.0757,11.541,-1.9403
0.0873,1.0577,11.729,-1.9264
0.0874,1.0379,11.901,-1.9095
0.0875,1.0162,12.054,-1.8896
0.0876,0.99257,12.189,-1.8668
0.0877,0.96708,12.304,-1.8411
0.0878,0.93976,12.401,-1.8125
0.0879,0.91069,12.477,-1.7812
0.088,0.87992,12.533,-1.7472
0.0881,0.84757,12.568,-1.7106
0.0882,0.81378,12.583,-1.6716
0.0883,0.77865,12.577,-1.6303
0.0884,0.74222,12.549,-1.5868
0.0885,0.7046,12.501,-1.5412
0.0886,0.66586,12.431,-1.4935
0.0887,0.62601,12.339,-1.4439
0.0888,0.58509,12.226,-1.3923
0.0889,0.54316,12.093,-1.3388
0.089,0.50022,11.94,-1.2834
0.0891,0.45628,11.768,-1.2262
0.0892,0.41139,11.579,-1.1671
0.0893,0.3656,11.373,-1.1063
0.0894,0.3189,11.151,-1.0438
0.0895,0.2713,10.914,-0.97951
0.0896,0.22286,10.661,-0.91369
0.0897,0.17361,10.392,-0.84637
0.0898,0.12356,10.108,-0.77757
0.0899,0.072751,9.8069,-0.70739
0.09,0.021282,9.4896,-0.63595
0.0901,-0.030741,9.1557,-0.56338
0.0902,-0.083164,8.8053,-0.48984
0.0903,-0.13581,8.4387,-0.4155
0.0904,-0.18852,8.0567,-0.34052
0.0905,-0.24108,7.66,-0.26501
0.0906,-0.29329,7.2496,-0.18915
0.0907,-0.34501,6.8262,-0.11302
0.0908,-0.39613,6.3908,-0.036677
0.0909,-0.44651,5.9441,0.039798
0.091,-0.49605,5.4868,0.11634
0.0911,-0.54474,5.0197,0.19295
0.0912,-0.59253,4.5437,0.26961
0.0913,-0.63935,4.0598,0.3462
0.0914,-0.68521,3.5687,0.42269
0.0915,-0.7301,3.0716,0.49903
0.0916,-0.774,2.5693,0.57509
0.0917,-0.8169,2.0625,0.65075
0.0918,-0.85881,1.5521,0.72592
0.0919,-0.89975,1.0384,0.80053
0.092,-0.93966,0.52158,0.87437
0.0921,-0.97853,0.0018567,0.94731
0.0922,-1.0163,-0.52065,1.0192
0.0923,-1.053,-1.0458,1.09
0.0924,-1.0885,-1.5733,1.1594
0.0925,-1.1226,-2.1025,1.2273
0.0926,-1.1555,-2.6325,1.2937
0.0927,-1.1869,-3.1625,1.3584
0.0928,-1.2168,-3.691,1.4212
0.0929,-1.2451,-4.2169,1.4822
0.093,-1.2718,-4.7388,1.5412
0.0931,-1.2969,-5.2555,1.5982
0.0932,-1.3204,-5.766,1.6531
0.0933,-1.3422,-6.2693,1.706
0.0934,-1.3623,-6.7648,1.7567
0.0935,-1.3809,-7.2519,1.8053
0.0936,-1.398,-7.7299,1.8516
0.0937,-1.4135,-8.1985,1.8957
0.0938,-1.4275,-8.657,1.9374
0.0939,-1.4399,-9.105,1.9767
0.094,-1.4507,-9.5418,2.0132
0.0941,-1.4599,-9.967,2.047
0.0942,-1.4673,-10.38,2.0777
0.0943,-1.473,-10.781,2.1053
0.0944,-1.4768,-11.169,2.1297
0.0945,-1.4787,-11.544,2.1506
0.0946,-1.4787,-11.906,2.1681
0.0947,-1.4767,-12.254,2.1822
0.0948,-1.4727,-12.588,2.1928
0.0949,-1.4667,-12.908,2.2
0.095,-1.4588,-13.211,2.2039
0.0951,-1.4489,-13.499,2.2044
0.0952,-1.4371,-13.768,2.2017
0.0953,-1.4233,-14.02,2.1959
0.0954,-1.4077,-14.252,2.187
0.0955,-1.3902,-14.464,2.1751
0.0956,-1.371,-14.656,2.1604
0.0957,-1.3501,-14.827,2.1429
0.0958,-1.3276,-14.978,2.1228
0.0959,-1.3036,-15.11,2.1001
0.096,-1.2781,-15.221,2.0749
0.0961,-1.2511,-15.313,2.0472
0.0962,-1.2227,-15.386,2.0169
0.0963,-1.1929,-15.44,1.9842
0.0964,-1.1616,-15.475,1.949
0.0965,-1.1289,-15.49,1.9112
0.0966,-1.0946,-15.486,1.871
0.0967,-1.0588,-15.463,1.8282
0.0968,-1.0215,-15.421,1.783
0.0969,-0.9828,-15.359,1.7355
0.097,-0.94262,-15.278,1.6856
0.0971,-0.90105,-15.178,1.6335
0.0972,-0.85816,-15.058,1.5793
0.0973,-0.81404,-14.919,1.5231
0.0974,-0.76874,-14.76,1.4651
0.0975,-0.72235,-14.582,1.4053
0.0976,-0.67496,-14.384,1.3438
0.0977,-0.62664,-14.166,1.2808
0.0978,-0.57746,-13.929,1.2164
0.0979,-0.52751,-13.673,1.1506
0.098,-0.47687,-13.399,1.0836
0.0981,-0.42561,-13.107,1.0153
0.0982,-0.37381,-12.8,0.94586
0.0983,-0.32154,-12.476,0.87536
0.0984,-0.26888,-12.138,0.80386
0.0985,-0.21587,-11.787,0.73138
0.0986,-0.16258,-11.422,0.658
0.0987,-0.1091,-11.044,0.58378
0.0988,-0.0555,-10.654,0.50878
0.0989,-0.0018835,-10.251,0.43301
0.099,0.05161,-9.8367,0.35658
0.0991,0.1048,-9.4102,0.2796
0.0992,0.15752,-8.9722,0.20218
0.0993,0.20954,-8.523,0.12445
0.0994,0.26065,-8.063,0.046569
0.0995,0.31066,-7.5929,-0.031319
0.0996,0.3594,-7.1132,-0.10909
0.0997,0.40676,-6.6245,-0.1866
0.0998,0.45264,-6.1275,-0.26373
0.0999,0.49703,-5.6229,-0.3404
0.1,0.53994,-5.1115,-0.41649
0.1001,0.5814,-4.5941,-0.49193
0.1002,0.62147,-4.0716,-0.56663
0.1003,0.66022,-3.5449,-0.64051
0.1004,0.6977,-3.0152,-0.7135
0.1005,0.73398,-2.4834,-0.7855
0.1006,0.7691,-1.9509,-0.85644
0.1007,0.8031,-1.4184,-0.92622
0.1008,0.83598,-0.88702,-0.99475
0.1009,0.86777,-0.35745,-1.0619
0.101,0.89846,0.16971,-1.1277
0.1011,0.92802,0.69398,-1.1918
0.1012,0.95642,1.215,-1.2543
0.1013,0.98363,1.7325,-1.315
0.1014,1.0096,2.246,-1.3738
0.1015,1.0342,2.7552,-1.4306
0.1016,1.0574,3.2595,-1.4852
0.1017,1.0792,3.7583,-1.5376
0.1018,1.0993,4.2508,-1.5876
0.1019,1.1178,4.7362,-1.6352
0.102,1.1346,5.2136,-1.6802
0.1021,1.1496,5.682,-1.7226
0.1022,1.1627,6.1406,-1.7623
0.1023,1.174,6.5886,-1.7992
0.1024,1.1834,7.0251,-1.8333
0.1025,1.191,7.4494,-1.8645
0.1026,1.1966,7.8609,-1.8927
0.1027,1.2005,8.2587,-1.9179
0.1028,1.2025,8.6422,-1.9401
0.1029,1.2028,9.0109,-1.9592
0.103,1.2013,9.3641,-1.9751
0.1031,1.198,9.7013,-1.9877
0.1032,1.193,10.022,-1.9972
0.1033,1.1862,10.326,-2.0034
0.1034,1.1776,10.614,-2.0063
0.1035,1.1673,10.884,-2.006
0.1036,1.1552,11.138,-2.0025
0.1037,1.1414,11.374,-1.9958
0.1038,1.1258,11.593,-1.9861
0.1039,1.1085,11.795,-1.9733
0.104,1.0893,11.979,-1.9575
0.1041,1.0684,12.144,-1.9388
0.1042,1.0457,12.291,-1.9173
0.1043,1.0212,12.419,-1.893
0.1044,0.99494,12.526,-1.866
0.1045,0.96701,12.613,-1.8364
0.1046,0.93746,12.68,-1.8042
0.1047,0.90634,12.726,-1.7696
0.1048,0.87373,12.75,-1.7325
0.1049,0.8397,12.754,-1.6932
0.105,0.80433,12.738,-1.6516
0.1051,0.76768,12.701,-1.6078
0.1052,0.72981,12.644,-1.5618
0.1053,0.69077,12.567,-1.5137
0.1054,0.65058,12.47,-1.4635
0.1055,0.60929,12.354,-1.4112
0.1056,0.5669,12.218,-1.3568
0.1057,0.52345,12.065,-1.3004
0.1058,0.47897,11.892,-1.242
0.1059,0.43348,11.702,-1.1817
0.106,0.38702,11.493,-1.1196
0.1061,0.33963,11.267,-1.0558
0.1062,0.29137,11.024,-0.99039
0.1063,0.2423,10.764,-0.92347
0.1064,0.19247,10.487,-0.85518
0.1065,0.14198,10.193,-0.78565
0.1066,0.090907,9.8826,-0.71499
0.1067,0.039346,9.5557,-0.64331
0.1068,-0.012589,9.2127,-0.57075
0.1069,-0.064779,8.8539,-0.4974
0.107,-0.11709,8.4801,-0.42335
0.1071,-0.16939,8.0918,-0.3487
0.1072,-0.22152,7.6898,-0.27349
0.1073,-0.27336,7.2751,-0.1978
0.1074,-0.32476,6.8483,-0.1217
0.1075,-0.37562,6.4105,-0.045253
0.1076,-0.42581,5.9623,0.03148
0.1077,-0.47525,5.5044,0.10843
0.1078,-0.52386,5.0376,0.18553
0.1079,-0.5716,4.5622,0.2627
0.108,-0.61841,4.079,0.33986
0.1081,-0.66425,3.5885,0.41689
0.1082,-0.70911,3.0911,0.49367
0.1083,-0.75295,2.5875,0.57008
0.1084,-0.79575,2.0782,0.64597
0.1085,-0.83748,1.5638,0.7212
0.1086,-0.87813,1.0451,0.79562
0.1087,-0.91765,0.5226,0.8691
0.1088,-0.95602,-0.002988,0.94149
0.1089,-0.93847,-0.064352,0.96748
0.109,-0.91826,-0.10667,0.99059
0.1091,-0.89685,-0.14875,1.0126
0.1092,-0.87178,-0.18969,1.0315
0.1093,-0.84137,-0.22964,1.0449
0.1094,-0.80899,-0.26929,1.0555
0.1095,-0.77738,-0.30881,1.0671
0.1096,-0.7433,-0.34739,1.076
0.1097,-0.70416,-0.38472,1.0792
0.1098,-0.66332,-0.42121,1.0804
0.1099,-0.62376,-0.45751,1.0824
0.11,-0.58476,-0.49347,1.084
0.1101,-0.54593,-0.52894,1.085
0.1102,-0.50715,-0.5638,1.0853
0.1103,-0.46725,-0.598,1.083
0.1104,-0.42711,-0.63157,1.0789
0.1105,-0.38916,-0.6648,1.0757
0.1106,-0.35289,-0.69747,1.0729
0.1107,-0.31619,-0.72921,1.068
0.1108,-0.27946,-0.75996,1.0616
0.1109,-0.24381,-0.7899,1.0551
0.111,-0.20839,-0.81879,1.0475
0.1111,-0.17233,-0.84645,1.038
0.1112,-0.1355,-0.87288,1.0263
0.1113,-0.096942,-0.89807,1.0115
0.1114,-0.056477,-0.92189,0.99343
0.1115,-0.015055,-0.94441,0.97318
0.1116,0.028177,-0.96542,0.94963
0.1117,0.074472,-0.98474,0.92128
0.1118,0.12152,-1.0026,0.89066
0.1119,0.16669,-1.0194,0.86069
0.112,0.2112,-1.0348,0.82987
0.1121,0.25629,-1.0486,0.79674
0.1122,0.30024,-1.0611,0.76315
0.1123,0.34208,-1.0723,0.73012
0.1124,0.38246,-1.0821,0.69684
0.1125,0.42064,-1.0905,0.66421
0.1126,0.45596,-1.0976,0.63297
0.1127,0.49014,-1.1032,0.6013
0.1128,0.52394,-1.1072,0.56833
0.1129,0.5555,-1.1096,0.53602
0.113,0.58609,-1.1109,0.50372
0.1131,0.61647,-1.1104,0.47009
0.1132,0.64673,-1.1081,0.43509
0.1133,0.67666,-1.1041,0.3993
0.1134,0.70702,-1.0983,0.36175
0.1135,0.73801,-1.0904,0.32213
0.1136,0.76889,-1.0808,0.28126
0.1137,0.79975,-1.0693,0.23912
0.1138,0.83066,-1.056,0.19553
0.1139,0.86084,-1.0411,0.15146
0.114,0.8903,-1.0247,0.10687
0.1141,0.91979,-1.0066,0.060808
0.1142,0.94835,-0.98687,0.014233
0.1143,0.97426,-0.96579,-0.030821
0.1144,0.99747,-0.94328,-0.074354
0.1145,1.0184,-0.91923,-0.11687
0.1146,1.0363,-0.89377,-0.15762
0.1147,1.0512,-0.86704,-0.19642
0.1148,1.0638,-0.83901,-0.23407
0.1149,1.0738,-0.80988,-0.27026
0.115,1.0812,-0.77984,-0.30473
0.1151,1.0872,-0.74875,-0.33886
0.1152,1.0927,-0.71653,-0.37371
0.1153,1.0975,-0.68342,-0.40884
0.1154,1.102,-0.64942,-0.44445
0.1155,1.1065,-0.61439,-0.48117
0.1156,1.1105,-0.57844,-0.51831
0.1157,1.1136,-0.54177,-0.55525
0.1158,1.1162,-0.50427,-0.59266
0.1159,1.1184,-0.46601,-0.63049
0.116,1.1192,-0.42721,-0.66776
0.1161,1.1187,-0.38792,-0.70443
0.1162,1.1167,-0.34811,-0.74057
0.1163,1.1121,-0.30806,-0.77491
0.1164,1.1048,-0.26791,-0.80695
0.1165,1.0953,-0.22748,-0.83761
0.1166,1.0835,-0.18679,-0.86675
0.1167,1.0685,-0.14611,-0.89308
0.1168,1.0503,-0.10539,-0.91671
0.1169,1.0294,-0.064485,-0.93835
0.117,1.0058,-0.023493,-0.95774
