0.0637,0.39784,-4.1565,4.4553
0.0638,0.48314,-4.1534,4.4902
0.0639,0.56917,-4.1467,4.5211
0.064,0.65562,-4.1362,4.5477
0.0641,0.74227,-4.1224,4.57
0.0642,0.82874,-4.105,4.588
0.0643,0.91469,-4.0841,4.6016
0.0644,0.99997,-4.0595,4.6107
0.0645,1.0845,-4.0315,4.6157
0.0646,1.168,-3.9998,4.6167
0.0647,1.2504,-3.9644,4.6138
0.0648,1.3318,-3.9254,4.6071
0.0649,1.4121,-3.8829,4.5967
0.065,1.4911,-3.8369,4.5827
0.0651,1.569,-3.7875,4.5649
0.0652,1.6456,-3.7349,4.5433
0.0653,1.7208,-3.6789,4.5178
0.0654,1.7944,-3.6196,4.4883
0.0655,1.8666,-3.557,4.4547
0.0656,1.9372,-3.4911,4.417
0.0657,2.0062,-3.4219,4.3751
0.0658,2.0737,-3.3494,4.329
0.0659,2.1396,-3.2739,4.2789
0.066,2.2037,-3.1955,4.2247
0.0661,2.2659,-3.1144,4.1666
0.0662,2.3258,-3.0307,4.1047
0.0663,2.3833,-2.9447,4.0391
0.0664,2.438,-2.8564,3.97
0.0665,2.4899,-2.766,3.8975
0.0666,2.5387,-2.6738,3.8218
0.0667,2.5843,-2.5796,3.7429
0.0668,2.6269,-2.4836,3.6612
0.0669,2.6665,-2.3859,3.5767
0.067,2.7031,-2.2867,3.4896
0.0671,2.7366,-2.186,3.3999
0.0672,2.7672,-2.084,3.3079
0.0673,2.7947,-1.9809,3.2136
0.0674,2.819,-1.8769,3.117
0.0675,2.8402,-1.7722,3.0182
0.0676,2.8584,-1.667,2.9172
0.0677,2.8735,-1.5615,2.8141
0.0678,2.8856,-1.4557,2.7089
0.0679,2.8948,-1.3498,2.6016
0.068,2.9011,-1.2439,2.4924
0.0681,2.9045,-1.1381,2.3813
0.0682,2.9048,-1.0324,2.2686
0.0683,2.902,-0.92716,2.1546
0.0684,2.8958,-0.82241,2.0393
0.0685,2.8862,-0.71836,1.9232
0.0686,2.873,-0.61527,1.8064
0.0687,2.8561,-0.5133,1.6892
0.0688,2.8356,-0.41256,1.5717
0.0689,2.8115,-0.31321,1.4542
0.069,2.7839,-0.21532,1.337
0.0691,2.7528,-0.11886,1.22
0.0692,2.7184,-0.02387,1.1035
0.0693,2.6808,0.069507,0.98765
0.0694,2.6402,0.16118,0.87244
0.0695,2.5967,0.25103,0.75796
0.0696,2.5505,0.33883,0.64431
0.0697,2.5017,0.42437,0.53155
0.0698,2.4504,0.50751,0.41974
0.0699,2.3966,0.58809,0.30894
0.07,2.3405,0.66596,0.1993
0.0701,2.2822,0.74104,0.090934
0.0702,2.2217,0.81332,-0.01601
0.0703,2.159,0.88273,-0.12132
0.0704,2.0943,0.94924,-0.2248
0.0705,2.0275,1.0128,-0.32626
0.0706,1.9587,1.0733,-0.42543
0.0707,1.8878,1.1305,-0.522
0.0708,1.8149,1.1846,-0.61571
0.0709,1.74,1.2352,-0.7063
0.071,1.6631,1.2824,-0.79345
0.0711,1.5842,1.326,-0.87694
0.0712,1.5034,1.3661,-0.95664
0.0713,1.421,1.4025,-1.0324
0.0714,1.3371,1.4352,-1.1042
0.0715,1.2519,1.4643,-1.1721
0.0716,1.1658,1.4897,-1.2362
0.0717,1.0788,1.5113,-1.2966
0.0718,0.99115,1.5293,-1.3533
0.0719,0.90305,1.5435,-1.4064
0.072,0.81462,1.554,-1.456
0.0721,0.72595,1.5607,-1.5019
0.0722,0.63713,1.5636,-1.5441
0.0723,0.54827,1.5627,-1.5827
0.0724,0.45946,1.5579,-1.6174
0.0725,0.3708,1.5492,-1.6482
0.0726,0.28236,1.5368,-1.6751
0.0727,0.19423,1.5207,-1.6979
0.0728,0.10647,1.5009,-1.7165
0.0729,0.019107,1.4776,-1.7309
0.073,-0.067809,1.4508,-1.741
0.0731,-0.15419,1.4205,-1.7467
0.0732,-0.23993,1.3868,-1.7481
0.0733,-0.32489,1.3496,-1.7451
0.0734,-0.40891,1.309,-1.7378
0.0735,-0.49181,1.2649,-1.7262
0.0736,-0.57341,1.2174,-1.7104
0.0737,-0.65351,1.1664,-1.6906
0.0738,-0.73191,1.1121,-1.6669
0.0739,-0.80844,1.0546,-1.6393
0.074,-0.88291,0.99398,-1.6081
0.0741,-0.95518,0.93026,-1.5732
0.0742,-1.0251,0.86358,-1.5348
0.0743,-1.0926,0.79403,-1.4929
0.0744,-1.1576,0.72167,-1.4476
0.0745,-1.22,0.64657,-1.3987
0.0746,-1.2798,0.56884,-1.3463
0.0747,-1.3371,0.48861,-1.2904
0.0748,-1.3919,0.40599,-1.2309
0.0749,-1.4441,0.32114,-1.1679
0.075,-1.4938,0.23426,-1.1014
0.0751,-1.541,0.14548,-1.0315
0.0752,-1.5856,0.055009,-0.95822
0.0753,-1.6275,-0.036971,-0.88176
0.0754,-1.6667,-0.13028,-0.80226
0.0755,-1.703,-0.22479,-0.71988
0.0756,-1.7365,-0.32031,-0.63479
0.0757,-1.7669,-0.41671,-0.54715
0.0758,-1.7942,-0.51388,-0.45712
0.0759,-1.8183,-0.61172,-0.36488
0.076,-1.8391,-0.71007,-0.27063
0.0761,-1.8565,-0.80882,-0.17458
0.0762,-1.8705,-0.90785,-0.076892
0.0763,-1.8809,-1.007,0.022239
0.0764,-1.8877,-1.1061,0.12264
0.0765,-1.8909,-1.205,0.2242
0.0766,-1.8906,-1.3035,0.32681
0.0767,-1.8868,-1.4015,0.43036
0.0768,-1.8796,-1.4987,0.5348
0.0769,-1.8691,-1.5952,0.64008
0.077,-1.8553,-1.6908,0.74611
0.0771,-1.8385,-1.7853,0.85283
0.0772,-1.8186,-1.8787,0.96011
0.0773,-1.7958,-1.9709,1.0678
0.0774,-1.77,-2.0617,1.1758
0.0775,-1.7414,-2.1509,1.2839
0.0776,-1.7098,-2.2384,1.3919
0.0777,-1.6753,-2.3241,1.4995
0.0778,-1.6379,-2.4077,1.6065
0.0779,-1.5975,-2.4893,1.7127
0.078,-1.5542,-2.5685,1.8179
0.0781,-1.508,-2.6455,1.9219
0.0782,-1.4588,-2.7201,2.0245
0.0783,-1.4068,-2.7922,2.1254
0.0784,-1.3519,-2.8617,2.2246
0.0785,-1.2944,-2.9285,2.3219
0.0786,-1.2344,-2.9926,2.4172
0.0787,-1.1719,-3.0538,2.5103
0.0788,-1.1072,-3.1121,2.6012
0.0789,-1.0404,-3.1672,2.6897
0.079,-0.97161,-3.2192,2.7758
0.0791,-0.90102,-3.2679,2.8594
0.0792,-0.82876,-3.3132,2.9404
0.0793,-0.75498,-3.3552,3.0187
0.0794,-0.67981,-3.3936,3.0943
0.0795,-0.60336,-3.4286,3.1669
0.0796,-0.52572,-3.46,3.2366
0.0797,-0.44695,-3.4879,3.303
0.0798,-0.36712,-3.5121,3.3662
0.0799,-0.28622,-3.5327,3.4258
0.08,-0.20428,-3.5496,3.4818
0.0801,-0.12134,-3.5628,3.5339
0.0802,-0.037429,-3.5722,3.582
0.0803,0.047369,-3.5778,3.626
0.0804,0.13294,-3.5797,3.666
0.0805,0.21915,-3.5777,3.7017
0.0806,0.30584,-3.572,3.7333
0.0807,0.39281,-3.5625,3.7607
0.0808,0.47988,-3.5494,3.7841
0.0809,0.56684,-3.5326,3.8034
0.081,0.65349,-3.5122,3.8188
0.0811,0.73965,-3.4882,3.8302
0.0812,0.82517,-3.4605,3.8376
0.0813,0.90987,-3.4293,3.8411
0.0814,0.99361,-3.3944,3.8407
0.0815,1.0763,-3.356,3.8364
0.0816,1.1577,-3.3141,3.8282
0.0817,1.2378,-3.2686,3.8159
0.0818,1.3166,-3.2197,3.7997
0.0819,1.394,-3.1674,3.7794
0.082,1.4699,-3.1118,3.7551
0.0821,1.5442,-3.053,3.7266
0.0822,1.6171,-2.991,3.6941
0.0823,1.6883,-2.9258,3.6573
0.0824,1.7578,-2.8575,3.6165
0.0825,1.8256,-2.7862,3.5715
0.0826,1.8915,-2.7119,3.5226
0.0827,1.9554,-2.6347,3.4697
0.0828,2.0172,-2.5547,3.413
0.0829,2.0767,-2.4721,3.3526
0.083,2.1338,-2.387,3.2887
0.0831,2.1883,-2.2996,3.2214
0.0832,2.2401,-2.2101,3.1509
0.0833,2.289,-2.1185,3.0773
0.0834,2.3349,-2.0251,3.0009
0.0835,2.3777,-1.93,2.9216
0.0836,2.4174,-1.8333,2.8395
0.0837,2.4539,-1.7353,2.7547
0.0838,2.4873,-1.6359,2.6673
0.0839,2.5176,-1.5353,2.5774
0.084,2.5448,-1.4338,2.4848
0.0841,2.5689,-1.3314,2.3899
0.0842,2.59,-1.2282,2.2925
0.0843,2.6081,-1.1245,2.1929
0.0844,2.6232,-1.0204,2.0911
0.0845,2.6353,-0.91613,1.9873
0.0846,2.6443,-0.81176,1.8815
0.0847,2.6503,-0.70747,1.7741
0.0848,2.6531,-0.60341,1.6651
0.0849,2.6527,-0.49969,1.5546
0.085,2.649,-0.39645,1.443
0.0851,2.642,-0.29381,1.3304
0.0852,2.6315,-0.19189,1.217
0.0853,2.6175,-0.090824,1.103
0.0854,2.6,0.0092555,0.98874
0.0855,2.5788,0.1082,0.87428
0.0856,2.5541,0.20586,0.75984
0.0857,2.5259,0.30211,0.64558
0.0858,2.4943,0.39679,0.53161
0.0859,2.4593,0.4898,0.41804
0.086,2.4211,0.58102,0.30496
0.0861,2.3799,0.67034,0.19245
0.0862,2.3358,0.75766,0.080581
0.0863,2.289,0.84287,-0.030572
0.0864,2.2395,0.92586,-0.14091
0.0865,2.1877,1.0065,-0.25033
0.0866,2.1335,1.0846,-0.35868
0.0867,2.077,1.1602,-0.46581
0.0868,2.0183,1.233,-0.57155
0.0869,1.9574,1.303,-0.6757
0.087,1.8943,1.3701,-0.77803
0.0871,1.8291,1.4341,-0.87831
0.0872,1.7618,1.4951,-0.97629
0.0873,1.6923,1.5529,-1.0717
0.0874,1.6208,1.6075,-1.1644
0.0875,1.5472,1.6588,-1.2541
0.0876,1.4716,1.7067,-1.3406
0.0877,1.3941,1.7512,-1.4236
0.0878,1.3148,1.7922,-1.5032
0.0879,1.2339,1.8297,-1.579
0.088,1.1514,1.8636,-1.6511
0.0881,1.0675,1.8938,-1.7195
0.0882,0.9825,1.9203,-1.784
0.0883,0.89646,1.943,-1.8449
0.0884,0.80959,1.9619,-1.902
0.0885,0.72209,1.9771,-1.9554
0.0886,0.63412,1.9885,-2.0052
0.0887,0.54584,1.9961,-2.0514
0.0888,0.45738,2,-2.0939
0.0889,0.36885,2,-2.1327
0.089,0.28035,1.9963,-2.1677
0.0891,0.19193,1.9889,-2.1988
0.0892,0.10366,1.9778,-2.2258
0.0893,0.015603,1.9629,-2.2488
0.0894,-0.072189,1.9444,-2.2676
0.0895,-0.15964,1.9221,-2.2821
0.0896,-0.24668,1.8963,-2.2924
0.0897,-0.33324,1.8668,-2.2983
0.0898,-0.41918,1.8338,-2.2999
0.0899,-0.50437,1.7974,-2.2973
0.09,-0.58866,1.7575,-2.2905
0.0901,-0.67186,1.7142,-2.2795
0.0902,-0.7538,1.6675,-2.2644
0.0903,-0.8343,1.6175,-2.2454
0.0904,-0.91317,1.5642,-2.2224
0.0905,-0.99024,1.5076,-2.1956
0.0906,-1.0654,1.4478,-2.1651
0.0907,-1.1384,1.3848,-2.1308
0.0908,-1.2092,1.3187,-2.0929
0.0909,-1.2776,1.2497,-2.0513
0.091,-1.3437,1.1777,-2.0062
0.0911,-1.4072,1.1029,-1.9574
0.0912,-1.4683,1.0255,-1.905
0.0913,-1.5268,0.94552,-1.8491
0.0914,-1.5827,0.86315,-1.7896
0.0915,-1.636,0.77851,-1.7265
0.0916,-1.6868,0.69174,-1.6599
0.0917,-1.735,0.603,-1.59
0.0918,-1.7806,0.51245,-1.5166
0.0919,-1.8235,0.42023,-1.4401
0.092,-1.8637,0.32652,-1.3604
0.0921,-1.9012,0.23147,-1.2778
0.0922,-1.9357,0.13525,-1.1925
0.0923,-1.9672,0.038024,-1.1047
0.0924,-1.9957,-0.060061,-1.0144
0.0925,-2.0209,-0.15885,-0.92193
0.0926,-2.0428,-0.25821,-0.82741
0.0927,-2.0613,-0.35799,-0.73101
0.0928,-2.0763,-0.45807,-0.63289
0.0929,-2.0879,-0.55831,-0.53317
0.093,-2.0959,-0.65859,-0.43198
0.0931,-2.1004,-0.75878,-0.32944
0.0932,-2.1015,-0.85873,-0.22564
0.0933,-2.0991,-0.9583,-0.1207
0.0934,-2.0933,-1.0574,-0.014715
0.0935,-2.0842,-1.1557,0.092209
0.0936,-2.0718,-1.2533,0.19996
0.0937,-2.0563,-1.3499,0.30842
0.0938,-2.0376,-1.4454,0.41746
0.0939,-2.0159,-1.5396,0.52693
0.094,-1.9912,-1.6325,0.63668
0.0941,-1.9635,-1.7238,0.74654
0.0942,-1.9329,-1.8136,0.85632
0.0943,-1.8993,-1.9016,0.9658
0.0944,-1.8628,-1.9878,1.0748
0.0945,-1.8233,-2.0719,1.1831
0.0946,-1.7808,-2.154,1.2904
0.0947,-1.7354,-2.2338,1.3967
0.0948,-1.6871,-2.3113,1.5016
0.0949,-1.636,-2.3863,1.605
0.095,-1.582,-2.4587,1.7068
0.0951,-1.5253,-2.5285,1.8068
0.0952,-1.466,-2.5955,1.905
0.0953,-1.4042,-2.6597,2.0011
0.0954,-1.3401,-2.721,2.0951
0.0955,-1.2739,-2.7793,2.1869
0.0956,-1.2056,-2.8345,2.2765
0.0957,-1.1356,-2.8865,2.3637
0.0958,-1.0637,-2.9353,2.4484
0.0959,-0.99036,-2.9807,2.5304
0.096,-0.9155,-3.0227,2.6098
0.0961,-0.83925,-3.0612,2.6862
0.0962,-0.7617,-3.0962,2.7595
0.0963,-0.68291,-3.1276,2.8297
0.0964,-0.60293,-3.1553,2.8964
0.0965,-0.52181,-3.1794,2.9597
0.0966,-0.4396,-3.1998,3.0193
0.0967,-0.35637,-3.2165,3.0752
0.0968,-0.27217,-3.2294,3.1272
0.0969,-0.1871,-3.2386,3.1752
0.097,-0.10125,-3.244,3.2192
0.0971,-0.014752,-3.2457,3.2591
0.0972,0.072251,-3.2437,3.2949
0.0973,0.1596,-3.2379,3.3267
0.0974,0.2471,-3.2283,3.3544
0.0975,0.33459,-3.2151,3.378
0.0976,0.42186,-3.1981,3.3977
0.0977,0.50873,-3.1775,3.4134
0.0978,0.59504,-3.1532,3.4252
0.0979,0.68062,-3.1253,3.4331
0.098,0.76533,-3.0938,3.4371
0.0981,0.84902,-3.0588,3.4371
0.0982,0.93159,-3.0203,3.4331
0.0983,1.0129,-2.9783,3.4251
0.0984,1.093,-2.9328,3.4131
0.0985,1.1717,-2.8839,3.3969
0.0986,1.249,-2.8316,3.3765
0.0987,1.3249,-2.776,3.352
0.0988,1.3992,-2.7171,3.3233
0.0989,1.472,-2.655,3.2905
0.099,1.5431,-2.5896,3.2535
0.0991,1.6125,-2.5212,3.2125
0.0992,1.68,-2.4498,3.1675
0.0993,1.7455,-2.3754,3.1186
0.0994,1.8089,-2.2983,3.0659
0.0995,1.87,-2.2185,3.0095
0.0996,1.9287,-2.1361,2.9496
0.0997,1.9849,-2.0513,2.8863
0.0998,2.0383,-1.9642,2.8197
0.0999,2.089,-1.8749,2.7499
0.1,2.1368,-1.7837,2.677
0.1001,2.1815,-1.6906,2.6012
0.1002,2.2233,-1.5959,2.5226
0.1003,2.2619,-1.4996,2.4411
0.1004,2.2974,-1.4019,2.3569
0.1005,2.3298,-1.303,2.2699
0.1006,2.3591,-1.2031,2.1804
0.1007,2.3854,-1.1022,2.0883
0.1008,2.4086,-1.0005,1.9937
0.1009,2.4287,-0.8981,1.8968
0.101,2.4458,-0.79525,1.7975
0.1011,2.46,-0.69203,1.6962
0.1012,2.471,-0.58861,1.5929
0.1013,2.479,-0.48514,1.4877
0.1014,2.4838,-0.38176,1.381
0.1015,2.4853,-0.27863,1.2728
0.1016,2.4835,-0.1759,1.1634
0.1017,2.4784,-0.073705,1.0529
0.1018,2.4697,0.027816,0.94166
0.1019,2.4575,0.12853,0.82973
0.102,2.4417,0.22832,0.71734
0.1021,2.4223,0.32706,0.60464
0.1022,2.3993,0.42462,0.4918
0.1023,2.3728,0.52088,0.37895
0.1024,2.3429,0.61571,0.26621
0.1025,2.3096,0.709,0.15371
0.1026,2.273,0.80061,0.041532
0.1027,2.2333,0.89041,-0.070208
0.1028,2.1907,0.97828,-0.18142
0.1029,2.1453,1.0641,-0.292
0.103,2.0971,1.1477,-0.40184
0.1031,2.0464,1.229,-0.51083
0.1032,1.9933,1.308,-0.61881
0.1033,1.9377,1.3843,-0.72565
0.1034,1.8798,1.4581,-0.83118
0.1035,1.8197,1.5291,-0.9352
0.1036,1.7574,1.5972,-1.0375
0.1037,1.6929,1.6625,-1.1378
0.1038,1.6262,1.7247,-1.236
0.1039,1.5573,1.7839,-1.3317
0.104,1.4863,1.8398,-1.4248
0.1041,1.4132,1.8925,-1.515
0.1042,1.3381,1.9419,-1.6021
0.1043,1.261,1.9878,-1.686
0.1044,1.1821,2.0302,-1.7664
0.1045,1.1015,2.0692,-1.8433
0.1046,1.0194,2.1046,-1.9166
0.1047,0.93582,2.1363,-1.9863
0.1048,0.85102,2.1644,-2.0523
0.1049,0.76515,2.1889,-2.1146
0.105,0.67839,2.2095,-2.1732
0.1051,0.5909,2.2265,-2.2282
0.1052,0.50284,2.2396,-2.2795
0.1053,0.41435,2.249,-2.3271
0.1054,0.32556,2.2546,-2.371
0.1055,0.23658,2.2564,-2.4111
0.1056,0.14752,2.2543,-2.4473
0.1057,0.058468,2.2486,-2.4797
0.1058,-0.030505,2.239,-2.508
0.1059,-0.11932,2.2258,-2.5323
0.106,-0.2079,2.2088,-2.5524
0.1061,-0.29616,2.1882,-2.5684
0.1062,-0.38401,2.164,-2.58
0.1063,-0.47135,2.1362,-2.5875
0.1064,-0.55809,2.1048,-2.5907
0.1065,-0.6441,2.0699,-2.5896
0.1066,-0.72922,2.0315,-2.5844
0.1067,-0.8133,1.9896,-2.575
0.1068,-0.89615,1.9444,-2.5616
0.1069,-0.9776,1.8957,-2.5442
0.107,-1.0575,1.8438,-2.5228
0.1071,-1.1356,1.7885,-2.4977
0.1072,-1.2119,1.7301,-2.4688
0.1073,-1.2861,1.6684,-2.4361
0.1074,-1.3581,1.6037,-2.3997
0.1075,-1.4278,1.5359,-2.3596
0.1076,-1.4952,1.4651,-2.3158
0.1077,-1.5602,1.3915,-2.2684
0.1078,-1.6226,1.3151,-2.2172
0.1079,-1.6826,1.236,-2.1624
0.108,-1.74,1.1545,-2.104
0.1081,-1.7948,1.0705,-2.0419
0.1082,-1.847,0.98437,-1.9764
0.1083,-1.8966,0.89615,-1.9073
0.1084,-1.9163,0.84126,-1.8375
0.1085,-1.8937,0.8379,-1.7708
0.1086,-1.8694,0.83379,-1.7031
0.1087,-1.843,0.82898,-1.6336
0.1088,-1.8148,0.82399,-1.5625
0.1089,-1.7849,0.81871,-1.4901
0.109,-1.7526,0.81258,-1.416
0.1091,-1.7176,0.80559,-1.3398
0.1092,-1.6801,0.79834,-1.2616
0.1093,-1.6402,0.79077,-1.1816
0.1094,-1.5976,0.78228,-1.0996
0.1095,-1.5518,0.77259,-1.0159
0.1096,-1.5031,0.7618,-0.93081
0.1097,-1.4517,0.7499,-0.84431
0.1098,-1.3979,0.73707,-0.75648
0.1099,-1.3418,0.7235,-0.66741
0.11,-1.283,0.70901,-0.57684
0.1101,-1.2211,0.69349,-0.4844
0.1102,-1.1562,0.67731,-0.39012
0.1103,-1.0885,0.6607,-0.29425
0.1104,-1.0182,0.64357,-0.19712
0.1105,-0.94522,0.62589,-0.099124
0.1106,-0.87007,0.60783,-0.0007861
0.1107,-0.82171,0.58799,0.07187
0.1108,-0.82302,0.5658,0.097927
0.1109,-0.82345,0.54368,0.12342
0.111,-0.82291,0.5213,0.14828
0.1111,-0.82188,0.49866,0.1729
0.1112,-0.8204,0.47617,0.19725
0.1113,-0.81784,0.45353,0.2209
0.1114,-0.81386,0.43014,0.24391
0.1115,-0.80889,0.40603,0.26655
0.1116,-0.80309,0.38149,0.28871
0.1117,-0.79609,0.35632,0.3102
0.1118,-0.78767,0.33045,0.33103
0.1119,-0.77798,0.30408,0.35109
0.112,-0.76704,0.27716,0.37036
0.1121,-0.75507,0.24955,0.38912
0.1122,-0.74229,0.22157,0.4074
0.1123,-0.72857,0.1935,0.42474
0.1124,-0.71366,0.16517,0.44101
0.1125,-0.69777,0.13661,0.45639
0.1126,-0.68118,0.10823,0.47082
0.1127,-0.66393,0.080218,0.48407
0.1128,-0.64598,0.052565,0.49605
0.1129,-0.62751,0.025434,0.50673
0.113,-0.60854,-0.0011216,0.51609
0.1131,-0.5891,-0.02727,0.5243
0.1132,-0.56925,-0.053088,0.5315
0.1133,-0.54892,-0.078588,0.53752
0.1134,-0.52797,-0.10393,0.54237
0.1135,-0.50661,-0.1291,0.54624
0.1136,-0.48496,-0.15393,0.54908
0.1137,-0.46272,-0.17843,0.55064
0.1138,-0.43969,-0.20283,0.55095
0.1139,-0.41605,-0.22707,0.55019
0.114,-0.39186,-0.2511,0.54839
0.1141,-0.36696,-0.27505,0.54558
0.1142,-0.34137,-0.29891,0.54184
0.1143,-0.31515,-0.32249,0.5371
0.1144,-0.28825,-0.3458,0.53136
0.1145,-0.26081,-0.3688,0.52478
0.1146,-0.23324,-0.39109,0.51742
0.1147,-0.20566,-0.41236,0.50907
0.1148,-0.17799,-0.43262,0.49971
0.1149,-0.15039,-0.45177,0.48943
0.115,-0.12301,-0.46966,0.4782
0.1151,-0.09571,-0.48637,0.46604
0.1152,-0.068465,-0.50204,0.45306
0.1153,-0.041383,-0.51652,0.43925
0.1154,-0.014406,-0.52974,0.42452
0.1155,0.012532,-0.54183,0.40898
0.1156,0.039329,-0.55277,0.39274
0.1157,0.065972,-0.56246,0.37574
0.1158,0.092591,-0.57105,0.35799
0.1159,0.11911,-0.57866,0.33973
0.116,0.14539,-0.58523,0.32099
