0.1073,1.0231,-2.2038,1.1672
0.1074,1.0973,-2.1918,1.0804
0.1075,1.1595,-2.2253,1.0513
0.1076,1.2201,-2.2872,1.0522
0.1077,1.2784,-2.3595,1.0662
0.1078,1.3396,-2.4433,1.0885
0.1079,1.4074,-2.5083,1.0855
0.108,1.4815,-2.5427,1.0456
0.1081,1.5524,-2.5713,1.0027
0.1082,1.6246,-2.604,0.96277
0.1083,1.6962,-2.6247,0.91117
0.1084,1.764,-2.6561,0.8742
0.1085,1.8262,-2.7171,0.87219
0.1086,1.8916,-2.7882,0.8772
0.1087,1.9566,-2.8561,0.87935
0.1088,2.0236,-2.9317,0.88719
0.1089,2.0978,-2.9817,0.86201
0.109,2.1825,-2.9719,0.76652
0.1091,2.2661,-2.9226,0.63233
0.1092,2.3475,-2.8666,0.49346
0.1093,2.4245,-2.8006,0.34902
0.1094,2.493,-2.7467,0.22497
0.1095,2.549,-2.7355,0.15624
0.1096,2.602,-2.7527,0.11891
0.1097,2.6524,-2.7673,0.081452
0.1098,2.6998,-2.7905,0.055672
0.1099,2.7458,-2.8194,0.036838
0.11,2.7968,-2.8257,-0.0096623
0.1101,2.8476,-2.8059,-0.082182
0.1102,2.8979,-2.782,-0.15842
0.1103,2.9471,-2.7499,-0.24192
0.1104,2.9937,-2.7151,-0.32565
0.1105,3.0316,-2.7027,-0.37824
0.1106,3.0661,-2.7152,-0.40274
0.1107,3.0996,-2.7223,-0.4316
0.1108,3.1342,-2.7138,-0.47741
0.1109,3.17,-2.6811,-0.54869
0.111,3.2104,-2.6095,-0.66346
0.1111,3.249,-2.5051,-0.80934
0.1112,3.2833,-2.3969,-0.9546
0.1113,3.3117,-2.2912,-1.0914
0.1114,3.3336,-2.1934,-1.2139
0.1115,3.3444,-2.1225,-1.2983
0.1116,3.348,-2.0839,-1.3434
0.1117,3.3462,-2.0586,-1.3698
0.1118,3.341,-2.045,-1.3812
0.1119,3.3344,-2.0361,-1.3865
0.112,3.3334,-2.0052,-1.4194
0.1121,3.3345,-1.9406,-1.4881
0.1122,3.3345,-1.8659,-1.5658
0.1123,3.3314,-1.7899,-1.6417
0.1124,3.3252,-1.7131,-1.7151
0.1125,3.3108,-1.6503,-1.7664
0.1126,3.292,-1.6072,-1.7936
0.1127,3.2725,-1.5582,-1.8259
0.1128,3.2536,-1.4925,-1.8754
0.1129,3.2328,-1.4163,-1.9334
0.113,3.2142,-1.3231,-2.0104
0.1131,3.1953,-1.2021,-2.1145
0.1132,3.1725,-1.0719,-2.2237
0.1133,3.1425,-0.94834,-2.3189
0.1134,3.1064,-0.83543,-2.397
0.1135,3.0599,-0.74617,-2.441
0.1136,3.0049,-0.69638,-2.4372
0.1137,2.9464,-0.67104,-2.4052
0.1138,2.8896,-0.64919,-2.3716
0.1139,2.835,-0.62115,-2.3462
0.114,2.7859,-0.57714,-2.3422
0.1141,2.7406,-0.50637,-2.3684
0.1142,2.6956,-0.42158,-2.4086
0.1143,2.6472,-0.33679,-2.4453
0.1144,2.5967,-0.25328,-2.4784
0.1145,2.5414,-0.1743,-2.5019
0.1146,2.4822,-0.10987,-2.5069
0.1147,2.4213,-0.051405,-2.5041
0.1148,2.3614,0.012094,-2.5072
0.1149,2.301,0.081872,-2.5159
0.115,2.2429,0.1627,-2.5376
0.1151,2.1859,0.26544,-2.582
0.1152,2.1263,0.37731,-2.6326
0.1153,2.0598,0.47668,-2.6637
0.1154,1.9877,0.55498,-2.668
0.1155,1.9086,0.60807,-2.6401
0.1156,1.8245,0.62706,-2.5733
0.1157,1.7399,0.62491,-2.4849
0.1158,1.6599,0.62468,-2.4031
0.1159,1.5836,0.63441,-2.3348
0.116,1.5123,0.65468,-2.282
0.1161,1.4461,0.69671,-2.2559
0.1162,1.383,0.75844,-2.2525
0.1163,1.3188,0.82428,-2.2519
0.1164,1.254,0.8862,-2.2468
0.1165,1.1871,0.9433,-2.2346
0.1166,1.1171,0.98443,-2.2034
0.1167,1.0449,1.0091,-2.1536
0.1168,0.97466,1.0326,-2.1047
0.1169,0.90607,1.0658,-2.067
0.117,0.83961,1.1072,-2.0396
0.1171,0.77458,1.1586,-2.0236
0.1172,0.70959,1.2134,-2.0109
0.1173,0.64099,1.2543,-1.9808
0.1174,0.56961,1.2704,-1.9233
0.1175,0.49581,1.2644,-1.8415
0.1176,0.42078,1.2364,-1.7366
0.1177,0.34591,1.1915,-1.6152
0.1178,0.27498,1.1451,-1.4963
0.1179,0.20842,1.1098,-1.3929
0.118,0.14753,1.0888,-1.3095
0.1181,0.092751,1.0892,-1.2536
0.1182,0.043485,1.1108,-1.2244
0.1183,-0.0042019,1.1394,-1.2038
0.1184,-0.051356,1.1603,-1.1761
0.1185,-0.099362,1.1704,-1.1368
0.1186,-0.14876,1.1644,-1.0801
0.1187,-0.19933,1.1422,-1.0061
0.1188,-0.24777,1.116,-0.93028
0.1189,-0.29383,1.0965,-0.86371
0.119,-0.33743,1.0803,-0.80283
0.1191,-0.37856,1.0656,-0.74605
0.1192,-0.41681,1.0522,-0.69342
0.1193,-0.45479,1.0304,-0.63284
0.1194,-0.49278,0.98917,-0.5529
0.1195,-0.53066,0.93024,-0.45545
0.1196,-0.56798,0.8557,-0.34302
0.1197,-0.60464,0.7667,-0.21689
0.1198,-0.63709,0.67464,-0.091961
0.1199,-0.66337,0.59713,0.012218
0.12,-0.68265,0.53976,0.089229
0.1201,-0.69557,0.50233,0.1399
0.1202,-0.70255,0.48288,0.16662
0.1203,-0.7071,0.47128,0.18302
0.1204,-0.71135,0.45176,0.20697
0.1205,-0.71634,0.41899,0.24488
0.1206,-0.7217,0.373,0.29636
0.1207,-0.72776,0.31345,0.36208
0.1208,-0.73233,0.24438,0.43577
0.1209,-0.73401,0.17529,0.50656
0.121,-0.73189,0.10886,0.57086
0.1211,-0.72614,0.044857,0.62905
0.1212,-0.7163,-0.016209,0.68016
0.1213,-0.70443,-0.078785,0.73068
0.1214,-0.69183,-0.15343,0.79247
0.1215,-0.67886,-0.2432,0.86892
0.1216,-0.66432,-0.34509,0.95587
0.1217,-0.64749,-0.45471,1.0482
0.1218,-0.6255,-0.56265,1.1336
0.1219,-0.59663,-0.65431,1.1958
0.122,-0.56085,-0.72446,1.2294
0.1221,-0.51993,-0.77619,1.2394
0.1222,-0.47485,-0.81315,1.2303
0.1223,-0.42852,-0.84191,1.2117
0.1224,-0.38331,-0.87587,1.1993
0.1225,-0.34022,-0.92279,1.2019
0.1226,-0.2985,-0.98323,1.2193
0.1227,-0.25814,-1.0576,1.2519
0.1228,-0.21718,-1.1439,1.2958
0.1229,-0.17339,-1.2315,1.338
0.123,-0.12553,-1.3121,1.369
0.1231,-0.074469,-1.3856,1.3895
0.1232,-0.02037,-1.4538,1.4015
0.1233,0.035269,-1.5193,1.4092
0.1234,0.091041,-1.5905,1.4221
0.1235,0.14653,-1.672,1.4456
0.1236,0.2034,-1.7599,1.4737
0.1237,0.26243,-1.847,1.4987
0.1238,0.32493,-1.9277,1.5137
0.1239,0.39177,-1.9936,1.5092
0.124,0.46308,-2.0388,1.4794
0.1241,0.53702,-2.0653,1.4281
0.1242,0.61232,-2.079,1.3624
0.1243,0.68692,-2.0861,1.2907
0.1244,0.7588,-2.0975,1.2258
0.1245,0.82656,-2.123,1.179
0.1246,0.89087,-2.1648,1.1515
0.1247,0.95231,-2.2196,1.1398
0.1248,1.0125,-2.2827,1.1372
0.1249,1.0731,-2.3442,1.1323
0.125,1.1355,-2.3957,1.1154
0.1251,1.1989,-2.4363,1.0861
0.1252,1.263,-2.4691,1.048
0.1253,1.3272,-2.4963,1.004
0.1254,1.3905,-2.5228,0.95971
0.1255,1.4521,-2.553,0.92038
0.1256,1.5129,-2.5847,0.88317
0.1257,1.5729,-2.6126,0.84232
0.1258,1.6327,-2.6329,0.79394
0.1259,1.6928,-2.6404,0.73194
0.126,1.7543,-2.6246,0.64512
0.1261,1.8154,-2.5977,0.54733
0.1262,1.8757,-2.5598,0.43928
0.1263,1.9334,-2.5187,0.33041
0.1264,1.987,-2.4847,0.23242
0.1265,2.0352,-2.4646,0.15353
0.1266,2.078,-2.4597,0.094893
0.1267,2.1158,-2.4664,0.052268
0.1268,2.1501,-2.4783,0.017886
0.1269,2.182,-2.4867,-0.017954
0.127,2.2128,-2.4856,-0.062645
0.1271,2.243,-2.4728,-0.11865
0.1272,2.2728,-2.4493,-0.18515
0.1273,2.3014,-2.4174,-0.25915
0.1274,2.3283,-2.3814,-0.33569
0.1275,2.3524,-2.3444,-0.41055
0.1276,2.3734,-2.3074,-0.48258
0.1277,2.3913,-2.2683,-0.55354
0.1278,2.4068,-2.224,-0.62751
0.1279,2.4206,-2.1692,-0.71002
0.128,2.4336,-2.1014,-0.80453
0.1281,2.4453,-2.0217,-0.90926
0.1282,2.4552,-1.9357,-1.018
0.1283,2.4617,-1.8504,-1.1221
0.1284,2.4637,-1.7742,-1.2123
0.1285,2.46,-1.7119,-1.2828
0.1286,2.4507,-1.6639,-1.3332
0.1287,2.4364,-1.6265,-1.368
0.1288,2.4185,-1.5943,-1.394
0.1289,2.3985,-1.5598,-1.42
0.129,2.378,-1.5165,-1.4539
0.1291,2.3578,-1.4611,-1.4997
0.1292,2.3381,-1.3937,-1.5574
0.1293,2.3179,-1.3165,-1.6236
0.1294,2.2964,-1.2345,-1.6924
0.1295,2.2722,-1.1527,-1.7575
0.1296,2.2451,-1.0733,-1.8165
0.1297,2.2152,-0.99485,-1.8709
0.1298,2.1834,-0.91471,-1.9243
0.1299,2.1504,-0.82929,-1.9807
0.13,2.1168,-0.73651,-2.0427
0.1301,2.0823,-0.63759,-2.1087
0.1302,2.0463,-0.53731,-2.1733
0.1303,2.0074,-0.44118,-2.2298
0.1304,1.9649,-0.35475,-2.2721
0.1305,1.918,-0.28195,-2.2956
0.1306,1.867,-0.22356,-2.3002
0.1307,1.813,-0.17612,-2.2903
0.1308,1.7576,-0.13392,-2.2733
0.1309,1.7024,-0.089549,-2.2583
0.131,1.649,-0.036238,-2.2532
0.1311,1.5977,0.029774,-2.2621
0.1312,1.5482,0.1076,-2.2835
0.1313,1.4993,0.19348,-2.3124
0.1314,1.4498,0.28179,-2.3422
0.1315,1.3986,0.36741,-2.3666
0.1316,1.3454,0.44767,-2.383
0.1317,1.2903,0.52326,-2.3922
0.1318,1.234,0.59608,-2.3968
0.1319,1.1771,0.66864,-2.3997
0.132,1.1198,0.74267,-2.4032
0.1321,1.0621,0.81794,-2.4068
0.1322,1.0036,0.8913,-2.4071
0.1323,0.94324,0.95862,-2.3993
0.1324,0.88063,1.0156,-2.3786
0.1325,0.81534,1.0589,-2.3417
0.1326,0.74784,1.0885,-2.2889
0.1327,0.67914,1.1084,-2.2257
0.1328,0.61082,1.1251,-2.1599
0.1329,0.5442,1.1459,-2.0999
0.133,0.48032,1.1762,-2.0521
0.1331,0.41938,1.2187,-2.0192
0.1332,0.36106,1.271,-1.9985
0.1333,0.30432,1.3287,-1.9846
0.1334,0.24824,1.386,-1.9708
0.1335,0.19182,1.4382,-1.9515
0.1336,0.13456,1.4819,-1.9231
0.1337,0.076234,1.5168,-1.8852
0.1338,0.017245,1.5448,-1.8399
0.1339,-0.041973,1.5684,-1.7904
0.134,-0.10083,1.5897,-1.7393
0.1341,-0.15912,1.6098,-1.6878
0.1342,-0.21684,1.6267,-1.6341
0.1343,-0.27444,1.6371,-1.5745
0.1344,-0.33228,1.6375,-1.5053
0.1345,-0.39059,1.6262,-1.4245
0.1346,-0.44905,1.6041,-1.3335
0.1347,-0.50706,1.5754,-1.2372
0.1348,-0.56349,1.5461,-1.1425
0.1349,-0.61736,1.5222,-1.0563
0.135,-0.66771,1.5076,-0.9832
0.1351,-0.71417,1.5036,-0.92494
0.1352,-0.75674,1.508,-0.87913
0.1353,-0.79616,1.516,-0.84038
0.1354,-0.83337,1.522,-0.80217
0.1355,-0.86948,1.521,-0.75838
0.1356,-0.90528,1.5094,-0.70473
0.1357,-0.94117,1.4866,-0.64037
0.1358,-0.97682,1.4547,-0.56773
0.1359,-1.0117,1.4169,-0.49051
0.136,-1.045,1.376,-0.41218
0.1361,-1.0764,1.3336,-0.33473
0.1362,-1.1055,1.2888,-0.25769
0.1363,-1.1325,1.2394,-0.17858
0.1364,-1.1578,1.1832,-0.094946
0.1365,-1.1817,1.1196,-0.0058928
0.1366,-1.204,1.0497,0.087482
0.1367,-1.2244,0.97649,0.18168
0.1368,-1.2421,0.90477,0.27131
0.1369,-1.2563,0.83918,0.3509
0.137,-1.266,0.78275,0.4167
0.1371,-1.2711,0.73639,0.4676
0.1372,-1.2718,0.69801,0.50596
0.1373,-1.2689,0.66297,0.53737
0.1374,-1.2638,0.62536,0.56886
0.1375,-1.2575,0.58015,0.60661
0.1376,-1.2508,0.52419,0.6544
0.1377,-1.2438,0.45723,0.71264
0.1378,-1.2362,0.38157,0.77854
0.1379,-1.2272,0.30079,0.84779
0.138,-1.2158,0.21812,0.91633
0.1381,-1.2017,0.13575,0.98149
0.1382,-1.1845,0.054138,1.0426
0.1383,-1.1645,-0.027675,1.1008
0.1384,-1.1421,-0.11117,1.1579
0.1385,-1.1177,-0.19706,1.2151
0.1386,-1.0911,-0.28499,1.2719
0.1387,-1.0623,-0.37288,1.3261
0.1388,-1.0306,-0.45721,1.3735
0.1389,-0.99539,-0.53414,1.4098
0.139,-0.95623,-0.6013,1.4323
0.1391,-0.91335,-0.65844,1.4408
0.1392,-0.8674,-0.70802,1.4386
0.1393,-0.81955,-0.75481,1.4317
0.1394,-0.77098,-0.80447,1.4266
0.1395,-0.72269,-0.86139,1.4289
0.1396,-0.67511,-0.92794,1.4411
0.1397,-0.62821,-1.0039,1.4631
0.1398,-0.58141,-1.0866,1.4914
0.1399,-0.53394,-1.1719,1.5213
0.14,-0.48501,-1.2559,1.5479
0.1401,-0.43416,-1.3359,1.5682
0.1402,-0.38125,-1.4106,1.5807
0.1403,-0.32656,-1.4805,1.5862
0.1404,-0.27051,-1.5474,1.5868
0.1405,-0.21353,-1.6125,1.5844
0.1406,-0.15578,-1.676,1.579
0.1407,-0.097181,-1.7367,1.5694
0.1408,-0.037441,-1.7918,1.5527
0.1409,0.023673,-1.8387,1.526
0.141,0.086239,-1.8759,1.4878
0.1411,0.1499,-1.9041,1.4392
0.1412,0.214,-1.9262,1.3837
0.1413,0.27759,-1.9467,1.3266
0.1414,0.3397,-1.9702,1.2738
0.1415,0.39948,-2.0005,1.2294
0.1416,0.45648,-2.0391,1.1954
0.1417,0.51066,-2.0848,1.1707
0.1418,0.56241,-2.1345,1.1515
0.1419,0.61239,-2.1836,1.1327
0.142,0.66134,-2.2276,1.1091
0.1421,0.70981,-2.2637,1.0773
0.1422,0.75809,-2.2908,1.036
0.1423,0.80607,-2.3098,0.98633
0.1424,0.85346,-2.3228,0.93062
0.1425,0.89982,-2.3316,0.87112
0.1426,0.94485,-2.3368,0.80886
0.1427,0.98836,-2.338,0.74354
0.1428,1.0304,-2.3338,0.67384
0.1429,1.071,-2.3226,0.59814
0.143,1.1104,-2.3038,0.51582
0.1431,1.1484,-2.2784,0.42809
0.1432,1.1848,-2.2491,0.33792
0.1433,1.2189,-2.2194,0.24957
0.1434,1.2499,-2.1934,0.16762
0.1435,1.2771,-2.1738,0.095605
0.1436,1.2998,-2.1613,0.034649
0.1437,1.318,-2.1542,-0.016866
0.1438,1.332,-2.149,-0.062882
0.1439,1.3427,-2.1411,-0.10865
0.144,1.3509,-2.1262,-0.15917
0.1441,1.3575,-2.1017,-0.21773
0.1442,1.3632,-2.0672,-0.28529
0.1443,1.368,-2.0236,-0.36069
0.1444,1.372,-1.9733,-0.44138
0.1445,1.3745,-1.9185,-0.52452
0.1446,1.3753,-1.8609,-0.60805
0.1447,1.3741,-1.8008,-0.6911
0.1448,1.3708,-1.738,-0.77395
0.1449,1.3656,-1.6717,-0.85744
0.145,1.3589,-1.6013,-0.94213
0.1451,1.3509,-1.5276,-1.0274
0.1452,1.3413,-1.4526,-1.111
0.1453,1.3298,-1.3791,-1.1897
0.1454,1.3157,-1.31,-1.2601
0.1455,1.2983,-1.2475,-1.3196
0.1456,1.2774,-1.1916,-1.3678
0.1457,1.2531,-1.1405,-1.4068
0.1458,1.226,-1.0907,-1.4408
0.1459,1.1971,-1.0379,-1.4746
0.146,1.1675,-0.97839,-1.513
0.1461,1.1381,-0.90986,-1.5589
0.1462,1.1095,-0.832,-1.6129
0.1463,1.0818,-0.74616,-1.6734
0.1464,1.0544,-0.65497,-1.7375
0.1465,1.0269,-0.5614,-1.8014
0.1466,0.99872,-0.46785,-1.8623
0.1467,0.96941,-0.37548,-1.9187
0.1468,0.93891,-0.28439,-1.9704
0.1469,0.9074,-0.19398,-2.0182
0.147,0.87509,-0.10364,-2.0631
0.1471,0.84208,-0.013537,-2.105
0.1472,0.80821,0.075062,-2.1425
0.1473,0.77307,0.16017,-2.1734
0.1474,0.73622,0.23976,-2.1955
0.1475,0.69726,0.31261,-2.2075
0.1476,0.65615,0.37896,-2.2097
0.1477,0.61324,0.44082,-2.2047
0.1478,0.56925,0.50148,-2.1964
0.1479,0.52509,0.56472,-2.1895
0.148,0.48167,0.6338,-2.1879
0.1481,0.43958,0.71054,-2.1939
0.1482,0.39901,0.79474,-2.2075
0.1483,0.35966,0.88438,-2.2261
0.1484,0.32093,0.97617,-2.2461
0.1485,0.28206,1.0666,-2.2634
0.1486,0.24238,1.153,-2.2748
0.1487,0.20147,1.2339,-2.2787
0.1488,0.15921,1.3093,-2.2752
0.1489,0.11568,1.3801,-2.2654
0.149,0.071061,1.4472,-2.2506
0.1491,0.025477,1.5109,-2.2313
0.1492,-0.021059,1.5709,-2.2074
0.1493,-0.068671,1.6261,-2.1777
0.1494,-0.1175,1.6752,-2.1413
0.1495,-0.16764,1.7178,-2.0975
0.1496,-0.21894,1.7543,-2.0474
0.1497,-0.27103,1.7869,-1.9932
0.1498,-0.32327,1.8184,-1.9388
0.1499,-0.37491,1.8522,-1.8878
0.15,-0.42526,1.8907,-1.8434
0.1501,-0.47386,1.9349,-1.8069
0.1502,-0.52057,1.9837,-1.7773
0.1503,-0.56565,2.0345,-1.7517
0.1504,-0.60963,2.0837,-1.7261
0.1505,-0.65319,2.1277,-1.6964
0.1506,-0.69695,2.1639,-1.6596
0.1507,-0.74138,2.1912,-1.6144
0.1508,-0.78663,2.21,-1.5611
0.1509,-0.83264,2.2216,-1.5011
0.151,-0.87913,2.2273,-1.4362
0.1511,-0.92576,2.2285,-1.3679
0.1512,-0.97223,2.2254,-1.297
0.1513,-1.0184,2.2179,-1.2233
0.1514,-1.064,2.2053,-1.1466
0.1515,-1.1092,2.1877,-1.0667
0.1516,-1.1538,2.1656,-0.98457
0.1517,-1.1976,2.1409,-0.90205
0.1518,-1.24,2.116,-0.82201
0.1519,-1.2804,2.0933,-0.74736
0.152,-1.3184,2.0746,-0.68017
0.1521,-1.3534,2.06,-0.62098
0.1522,-1.3853,2.0481,-0.56843
0.1523,-1.4142,2.0362,-0.51947
0.1524,-1.4408,2.0207,-0.47024
0.1525,-1.4657,1.9986,-0.41695
0.1526,-1.4896,1.9676,-0.35684
0.1527,-1.5129,1.9272,-0.28878
0.1528,-1.536,1.8781,-0.2134
0.1529,-1.5587,1.822,-0.1326
0.153,-1.5804,1.761,-0.048849
0.1531,-1.6009,1.697,0.03558
0.1532,-1.6195,1.6311,0.11921
0.1533,-1.6361,1.5635,0.20152
0.1534,-1.6504,1.4943,0.28256
0.1535,-1.6626,1.4233,0.36236
0.1536,-1.6726,1.351,0.44046
0.1537,-1.6903,1.2901,0.5054
0.1538,-1.739,1.2742,0.53019
0.1539,-1.7885,1.271,0.54415
0.154,-1.8312,1.2756,0.55109
0.1541,-1.859,1.2733,0.56198
0.1542,-1.8761,1.2588,0.57716
0.1543,-1.8894,1.2413,0.58698
0.1544,-1.901,1.2228,0.59397
0.1545,-1.9008,1.1886,0.61353
0.1546,-1.8893,1.1342,0.64986
0.1547,-1.8772,1.0763,0.68999
0.1548,-1.873,1.0258,0.72581
0.1549,-1.8724,0.98032,0.75778
0.155,-1.8738,0.93856,0.7859
0.1551,-1.8742,0.89717,0.81081
0.1552,-1.8703,0.84937,0.8347
0.1553,-1.8614,0.79792,0.85317
0.1554,-1.8517,0.75057,0.86231
0.1555,-1.838,0.70581,0.86618
0.1556,-1.8184,0.66278,0.86825
0.1557,-1.7972,0.63112,0.86283
0.1558,-1.7805,0.61683,0.84544
0.1559,-1.7642,0.6143,0.81827
0.156,-1.7439,0.61784,0.78585
0.1561,-1.7196,0.62275,0.75154
0.1562,-1.6938,0.6208,0.71904
0.1563,-1.664,0.60557,0.69054
0.1564,-1.6281,0.57395,0.67018
0.1565,-1.5848,0.5217,0.66241
0.1566,-1.5377,0.45296,0.66451
0.1567,-1.4923,0.38356,0.66648
0.1568,-1.4514,0.32294,0.66476
0.1569,-1.4275,0.27996,0.68337
0.157,-1.4269,0.25418,0.72459
0.1571,-1.4365,0.23694,0.76879
0.1572,-1.4434,0.21837,0.80376
0.1573,-1.4343,0.19092,0.82755
0.1574,-1.412,0.16454,0.84214
0.1575,-1.3852,0.14865,0.84975
0.1576,-1.353,0.13613,0.84955
0.1577,-1.3086,0.12037,0.8339
0.1578,-1.2578,0.10822,0.80348
0.1579,-1.2109,0.1053,0.76985
0.158,-1.1709,0.10975,0.73946
0.1581,-1.1346,0.11835,0.71064
0.1582,-1.0999,0.12383,0.68787
0.1583,-1.0608,0.11667,0.67434
0.1584,-1.0155,0.099282,0.6656
0.1585,-0.97028,0.08139,0.65929
0.1586,-0.93082,0.065001,0.65833
0.1587,-0.89443,0.046465,0.66036
0.1588,-0.86072,0.024919,0.66536
0.1589,-0.83283,-0.00028033,0.67998
0.159,-0.81064,-0.028423,0.70486
0.1591,-0.78872,-0.055662,0.72976
0.1592,-0.76768,-0.087276,0.75395
0.1593,-0.75795,-0.14026,0.79161
0.1594,-0.747,-0.19525,0.82915
0.1595,-0.73078,-0.2418,0.85481
0.1596,-0.703,-0.2743,0.85851
0.1597,-0.66194,-0.29903,0.83994
0.1598,-0.61948,-0.31631,0.81111
0.1599,-0.58535,-0.32389,0.78155
0.16,-0.55375,-0.32306,0.74798
0.1601,-0.51408,-0.321,0.70611
0.1602,-0.4701,-0.32276,0.66527
0.1603,-0.42891,-0.3325,0.63476
0.1604,-0.39157,-0.34788,0.61323
0.1605,-0.35706,-0.36382,0.59561
0.1606,-0.32718,-0.37774,0.58116
0.1607,-0.30036,-0.39383,0.571
0.1608,-0.27709,-0.4145,0.56832
0.1609,-0.26018,-0.44031,0.57661
0.161,-0.24929,-0.46989,0.59382
0.1611,-0.23853,-0.50217,0.61239
0.1612,-0.22668,-0.53596,0.63035
0.1613,-0.2146,-0.57325,0.65078
0.1614,-0.20083,-0.61171,0.67024
0.1615,-0.18228,-0.64406,0.67846
0.1616,-0.15956,-0.66529,0.67096
0.1617,-0.13281,-0.67842,0.65087
0.1618,-0.10411,-0.68459,0.62188
0.1619,-0.07514,-0.68228,0.58442
0.162,-0.043135,-0.67313,0.53748
0.1621,-0.0026513,-0.66327,0.48167
0.1622,0.041856,-0.65383,0.42265
0.1623,0.082135,-0.64277,0.36663
0.1624,0.11687,-0.62908,0.31405
0.1625,0.14946,-0.61431,0.26308
0.1626,0.17715,-0.59982,0.21781
0.1627,0.19743,-0.58904,0.18406
0.1628,0.21165,-0.58419,0.16262
0.1629,0.22128,-0.58514,0.15173
0.163,0.22566,-0.59041,0.15044
0.1631,0.22827,-0.60021,0.15538
0.1632,0.23233,-0.61342,0.162
0.1633,0.23775,-0.62789,0.1681
0.1634,0.24362,-0.64032,0.17125
0.1635,0.25176,-0.64712,0.16619
0.1636,0.26157,-0.64539,0.15078
0.1637,0.27231,-0.63683,0.12771
0.1638,0.28515,-0.62391,0.098461
0.1639,0.30225,-0.60692,0.061276
0.164,0.32359,-0.58528,0.0157
0.1641,0.34944,-0.56075,-0.036667
0.1642,0.37749,-0.53295,-0.093768
0.1643,0.40362,-0.49976,-0.15347
0.1644,0.42618,-0.46127,-0.21395
0.1645,0.44756,-0.42131,-0.2737
0.1646,0.46608,-0.38259,-0.32843
0.1647,0.47793,-0.34718,-0.37234
0.1648,0.48277,-0.31694,-0.40343
0.1649,0.48305,-0.29298,-0.42332
0.165,0.47813,-0.27475,-0.43245
0.1651,0.4684,-0.26232,-0.43158
0.1652,0.45612,-0.25444,-0.42471
0.1653,0.44227,-0.24785,-0.41613
0.1654,0.42582,-0.23913,-0.40796
0.1655,0.40896,-0.22704,-0.40316
0.1656,0.39446,-0.21061,-0.405
0.1657,0.38355,-0.19,-0.41415
0.1658,0.37733,-0.16624,-0.43041
