0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.27302,1.3158,-0.58399
0.0557,0.23972,1.8855,-0.56757
0.0558,0.21001,2.3508,-0.55322
0.0559,0.17861,2.7655,-0.53618
0.056,0.14357,3.1127,-0.51713
0.0561,0.11211,3.3843,-0.50145
0.0562,0.086165,3.6249,-0.4883
0.0563,0.056124,3.8777,-0.47163
0.0564,0.019493,4.1505,-0.45036
0.0565,-0.014591,4.4272,-0.42993
0.0566,-0.043034,4.6773,-0.41271
0.0567,-0.071359,4.9085,-0.39614
0.0568,-0.097204,5.0875,-0.3809
0.0569,-0.1224,5.2309,-0.366
0.057,-0.14804,5.3121,-0.35101
0.0571,-0.17233,5.3467,-0.33766
0.0572,-0.19331,5.3735,-0.32589
0.0573,-0.21463,5.4161,-0.31345
0.0574,-0.23836,5.4755,-0.29921
0.0575,-0.26141,5.5417,-0.28519
0.0576,-0.28135,5.5877,-0.27206
0.0577,-0.3001,5.5896,-0.25952
0.0578,-0.31824,5.5451,-0.24717
0.0579,-0.33561,5.4492,-0.23517
0.058,-0.35248,5.2744,-0.22295
0.0581,-0.36803,5.007,-0.21186
0.0582,-0.38135,4.671,-0.20205
0.0583,-0.39589,4.3033,-0.19152
0.0584,-0.41224,3.9248,-0.17958
0.0585,-0.42534,3.5456,-0.16973
0.0586,-0.43345,3.1741,-0.16233
0.0587,-0.44186,2.8148,-0.15451
0.0588,-0.45144,2.4606,-0.14561
0.0589,-0.45844,2.0955,-0.13829
0.059,-0.46268,1.7043,-0.13226
0.0591,-0.46655,1.2858,-0.1266
0.0592,-0.46839,0.84304,-0.12186
0.0593,-0.46758,0.37033,-0.11842
0.0594,-0.46601,-0.13761,-0.1148
0.0595,-0.46341,-0.67029,-0.11163
0.0596,-0.4575,-1.2159,-0.10969
0.0597,-0.45009,-1.7732,-0.1081
0.0598,-0.44308,-2.3442,-0.10561
0.0599,-0.4353,-2.9318,-0.10331
0.06,-0.42597,-3.5503,-0.10123
0.0601,-0.41675,-4.2118,-0.099034
0.0602,-0.40696,-4.909,-0.097101
0.0603,-0.39533,-5.6279,-0.096252
0.0604,-0.38197,-6.366,-0.095862
0.0605,-0.36679,-7.1209,-0.096461
0.0606,-0.34889,-7.8793,-0.098286
0.0607,-0.33034,-8.6272,-0.10024
0.0608,-0.3125,-9.3597,-0.10136
0.0609,-0.29334,-10.076,-0.10334
0.061,-0.27142,-10.778,-0.10664
0.0611,-0.24893,-11.469,-0.11014
0.0612,-0.22603,-12.16,-0.11351
0.0613,-0.2009,-12.857,-0.11799
0.0614,-0.17402,-13.569,-0.12286
0.0615,-0.14635,-14.294,-0.12787
0.0616,-0.11698,-15.027,-0.13322
0.0617,-0.086719,-15.765,-0.13839
0.0618,-0.057497,-16.514,-0.14214
0.0619,-0.029046,-17.271,-0.14501
0.062,-1.6326e-05,-18.034,-0.14749
0.0621,0.028568,-18.797,-0.14916
0.0622,0.056722,-19.557,-0.14985
0.0623,0.086075,-20.307,-0.15069
0.0624,0.11675,-21.047,-0.15136
0.0625,0.14714,-21.777,-0.15135
0.0626,0.17784,-22.491,-0.15085
0.0627,0.20928,-23.179,-0.15035
0.0628,0.24054,-23.84,-0.14918
0.0629,0.2717,-24.476,-0.14791
0.063,0.30445,-25.088,-0.14761
0.0631,0.33798,-25.679,-0.14872
0.0632,0.37105,-26.253,-0.15123
0.0633,0.40472,-26.81,-0.157
0.0634,0.44006,-27.351,-0.16751
0.0635,0.47531,-27.873,-0.18269
0.0636,0.50966,-28.378,-0.20165
0.0637,0.54357,-28.864,-0.224
0.0638,0.57666,-29.337,-0.24813
0.0639,0.60802,-29.796,-0.27254
0.064,0.63871,-30.239,-0.29676
0.0641,0.66926,-30.662,-0.32089
0.0642,0.6991,-31.069,-0.3443
0.0643,0.72819,-31.456,-0.36716
0.0644,0.75714,-31.819,-0.38958
0.0645,0.7852,-32.152,-0.41136
0.0646,0.81225,-32.45,-0.43228
0.0647,0.83914,-32.704,-0.45288
0.0648,0.86612,-32.914,-0.47292
0.0649,0.89266,-33.084,-0.49221
0.065,0.91951,-33.218,-0.51101
0.0651,0.94697,-33.319,-0.52957
0.0652,0.97438,-33.395,-0.54739
0.0653,1.0018,-33.448,-0.56481
0.0654,1.0298,-33.481,-0.58214
0.0655,1.0574,-33.496,-0.59888
0.0656,1.0834,-33.494,-0.61438
0.0657,1.1083,-33.471,-0.62921
0.0658,1.1326,-33.425,-0.6435
0.0659,1.1555,-33.352,-0.65689
0.066,1.1773,-33.25,-0.66946
0.0661,1.1988,-33.118,-0.68178
0.0662,1.2196,-32.96,-0.69339
0.0663,1.2391,-32.778,-0.70416
0.0664,1.2582,-32.57,-0.71452
0.0665,1.2775,-32.334,-0.72475
0.0666,1.297,-32.072,-0.73447
0.0667,1.3175,-31.779,-0.74406
0.0668,1.3408,-31.455,-0.75382
0.0669,1.3675,-31.099,-0.76352
0.067,1.3984,-30.711,-0.77297
0.0671,1.4358,-30.289,-0.78268
0.0672,1.4806,-29.838,-0.79246
0.0673,1.5318,-29.362,-0.802
0.0674,1.5877,-28.87,-0.81128
0.0675,1.6442,-28.366,-0.8204
0.0676,1.6955,-27.856,-0.82881
0.0677,1.7373,-27.339,-0.83647
0.0678,1.768,-26.814,-0.84351
0.0679,1.7863,-26.277,-0.84962
0.068,1.793,-25.724,-0.85426
0.0681,1.79,-25.151,-0.8576
0.0682,1.7785,-24.555,-0.85962
0.0683,1.7585,-23.935,-0.86011
0.0684,1.7304,-23.288,-0.85918
0.0685,1.6944,-22.617,-0.85723
0.0686,1.6504,-21.923,-0.85409
0.0687,1.5995,-21.213,-0.84978
0.0688,1.5443,-20.486,-0.84465
0.0689,1.4867,-19.744,-0.83883
0.069,1.4283,-18.99,-0.83215
0.0691,1.3711,-18.223,-0.82504
0.0692,1.3163,-17.444,-0.81779
0.0693,1.2636,-16.658,-0.8103
0.0694,1.2132,-15.869,-0.80261
0.0695,1.1659,-15.079,-0.79529
0.0696,1.1214,-14.291,-0.78824
0.0697,1.0794,-13.509,-0.78125
0.0698,1.0399,-12.736,-0.77445
0.0699,1.0028,-11.971,-0.76791
0.07,0.96712,-11.216,-0.76111
0.0701,0.93214,-10.47,-0.75399
0.0702,0.89804,-9.7296,-0.7468
0.0703,0.8643,-8.9934,-0.73939
0.0704,0.83023,-8.2601,-0.73132
0.0705,0.79594,-7.5287,-0.72272
0.0706,0.76166,-6.7999,-0.71357
0.0707,0.72695,-6.0753,-0.70354
0.0708,0.69188,-5.3551,-0.69259
0.0709,0.65692,-4.6399,-0.68104
0.071,0.62206,-3.9326,-0.66883
0.0711,0.58697,-3.2364,-0.65597
0.0712,0.55194,-2.5536,-0.64273
0.0713,0.5171,-1.8872,-0.62935
0.0714,0.48232,-1.2404,-0.61574
0.0715,0.44785,-0.614,-0.60213
0.0716,0.41407,-0.0086122,-0.58868
0.0717,0.38078,0.57425,-0.57524
0.0718,0.34778,1.1336,-0.56169
0.0719,0.3152,1.6703,-0.54825
0.072,0.28287,2.185,-0.53479
0.0721,0.25045,2.678,-0.52121
0.0722,0.21815,3.1499,-0.50763
0.0723,0.18609,3.6008,-0.49408
0.0724,0.15397,4.0287,-0.48024
0.0725,0.12181,4.4325,-0.46606
0.0726,0.09006,4.8119,-0.45165
0.0727,0.058654,5.1666,-0.43689
0.0728,0.027468,5.4968,-0.42162
0.0729,-0.0032236,5.8032,-0.40609
0.073,-0.033306,6.0856,-0.39034
0.0731,-0.063116,6.3431,-0.3743
0.0732,-0.092499,6.5752,-0.3581
0.0733,-0.12101,6.7818,-0.34209
0.0734,-0.14862,6.9609,-0.32622
0.0735,-0.17541,7.1107,-0.31055
0.0736,-0.20102,7.2296,-0.29532
0.0737,-0.22547,7.3162,-0.28065
0.0738,-0.24909,7.3692,-0.26642
0.0739,-0.27187,7.3898,-0.25284
0.074,-0.29357,7.3802,-0.24006
0.0741,-0.31445,7.3418,-0.22797
0.0742,-0.33466,7.2759,-0.21638
0.0743,-0.35401,7.1841,-0.20536
0.0744,-0.37249,7.0669,-0.19473
0.0745,-0.39032,6.924,-0.18426
0.0746,-0.4073,6.7557,-0.17396
0.0747,-0.42324,6.5615,-0.16389
0.0748,-0.4383,6.3401,-0.1539
0.0749,-0.45256,6.0905,-0.14401
0.075,-0.46578,5.8127,-0.13436
0.0751,-0.47791,5.507,-0.12499
0.0752,-0.48895,5.1745,-0.11583
0.0753,-0.49864,4.8173,-0.10704
0.0754,-0.50679,4.4365,-0.098655
0.0755,-0.51355,4.0328,-0.09062
0.0756,-0.51892,3.6068,-0.083015
0.0757,-0.5228,3.1591,-0.076045
0.0758,-0.52532,2.6894,-0.069727
0.0759,-0.52657,2.1976,-0.064184
0.076,-0.52638,1.6839,-0.05959
0.0761,-0.52478,1.1483,-0.055955
0.0762,-0.52193,0.59083,-0.053104
0.0763,-0.51773,0.012815,-0.051047
0.0764,-0.51199,-0.5835,-0.049713
0.0765,-0.5049,-1.1961,-0.048874
0.0766,-0.49649,-1.8232,-0.048369
0.0767,-0.48665,-2.4631,-0.048231
0.0768,-0.47547,-3.1153,-0.048306
0.0769,-0.46321,-3.7799,-0.048466
0.077,-0.44968,-4.4569,-0.048786
0.0771,-0.43474,-5.146,-0.04936
0.0772,-0.41851,-5.8476,-0.050063
0.0773,-0.40103,-6.5611,-0.050928
0.0774,-0.38214,-7.2855,-0.052074
0.0775,-0.36199,-8.0194,-0.053514
0.0776,-0.3408,-8.7607,-0.055212
0.0777,-0.31854,-9.5066,-0.057344
0.0778,-0.29518,-10.255,-0.059991
0.0779,-0.27095,-11.004,-0.063095
0.078,-0.24593,-11.754,-0.066629
0.0781,-0.22005,-12.504,-0.070639
0.0782,-0.19342,-13.253,-0.074984
0.0783,-0.16616,-14.003,-0.079538
0.0784,-0.13821,-14.752,-0.084251
0.0785,-0.1095,-15.498,-0.08903
0.0786,-0.080517,-16.243,-0.093424
0.0787,-0.051082,-16.983,-0.09748
0.0788,-0.021165,-17.719,-0.10099
0.0789,0.0090963,-18.446,-0.10369
0.079,0.039771,-19.165,-0.10547
0.0791,0.070957,-19.874,-0.1064
0.0792,0.1026,-20.571,-0.10649
0.0793,0.13456,-21.258,-0.1059
0.0794,0.16691,-21.932,-0.10505
0.0795,0.19957,-22.594,-0.10448
0.0796,0.23239,-23.243,-0.10466
0.0797,0.26538,-23.877,-0.10623
0.0798,0.29864,-24.495,-0.10981
0.0799,0.33196,-25.096,-0.1158
0.08,0.36519,-25.678,-0.12446
0.0801,0.39841,-26.238,-0.13611
0.0802,0.43156,-26.776,-0.15079
0.0803,0.46441,-27.291,-0.1683
0.0804,0.4969,-27.781,-0.18826
0.0805,0.52905,-28.246,-0.21026
0.0806,0.56072,-28.688,-0.23362
0.0807,0.59187,-29.106,-0.25779
0.0808,0.62264,-29.5,-0.2823
0.0809,0.65301,-29.87,-0.30672
0.081,0.68295,-30.215,-0.33065
0.0811,0.71251,-30.536,-0.35392
0.0812,0.74177,-30.832,-0.37637
0.0813,0.77062,-31.1,-0.39784
0.0814,0.79906,-31.342,-0.41829
0.0815,0.8272,-31.555,-0.4378
0.0816,0.85504,-31.74,-0.4564
0.0817,0.88248,-31.897,-0.47412
0.0818,0.9096,-32.026,-0.4911
0.0819,0.93639,-32.128,-0.50746
0.082,0.96273,-32.202,-0.52324
0.0821,0.98857,-32.248,-0.5386
0.0822,1.0139,-32.266,-0.55365
0.0823,1.0387,-32.255,-0.56842
0.0824,1.0626,-32.216,-0.58291
0.0825,1.0858,-32.147,-0.59722
0.0826,1.1083,-32.049,-0.6113
0.0827,1.1301,-31.923,-0.62508
0.0828,1.1513,-31.768,-0.63851
0.0829,1.172,-31.585,-0.65152
0.083,1.1923,-31.377,-0.66396
0.0831,1.2124,-31.143,-0.67578
0.0832,1.2327,-30.883,-0.68697
0.0833,1.2534,-30.599,-0.69753
0.0834,1.2752,-30.291,-0.70742
0.0835,1.2987,-29.958,-0.71675
0.0836,1.3249,-29.6,-0.72559
0.0837,1.3548,-29.219,-0.73399
0.0838,1.3898,-28.814,-0.74204
0.0839,1.4312,-28.386,-0.74992
0.084,1.4796,-27.937,-0.75774
0.0841,1.5341,-27.467,-0.76557
0.0842,1.5914,-26.979,-0.77347
0.0843,1.6453,-26.473,-0.78137
0.0844,1.6894,-25.948,-0.78902
0.0845,1.7189,-25.405,-0.79617
0.0846,1.7323,-24.841,-0.80255
0.0847,1.7309,-24.256,-0.80788
0.0848,1.7173,-23.65,-0.81196
0.0849,1.6948,-23.023,-0.81477
0.085,1.6657,-22.377,-0.81625
0.0851,1.6312,-21.713,-0.8164
0.0852,1.5922,-21.032,-0.81523
0.0853,1.5487,-20.336,-0.81277
0.0854,1.501,-19.626,-0.80895
0.0855,1.4498,-18.902,-0.80378
0.0856,1.3963,-18.165,-0.79734
0.0857,1.3421,-17.416,-0.78973
0.0858,1.2886,-16.656,-0.78116
0.0859,1.2369,-15.889,-0.77206
0.086,1.1874,-15.117,-0.76286
0.0861,1.1405,-14.343,-0.75398
0.0862,1.096,-13.57,-0.7457
0.0863,1.0538,-12.799,-0.73821
0.0864,1.0136,-12.031,-0.73144
0.0865,0.97525,-11.266,-0.72523
0.0866,0.93846,-10.502,-0.71939
0.0867,0.90297,-9.7388,-0.71374
0.0868,0.86848,-8.9759,-0.70807
0.0869,0.83473,-8.2141,-0.70224
0.087,0.80153,-7.4554,-0.69614
0.0871,0.76856,-6.7024,-0.68955
0.0872,0.73558,-5.9579,-0.68223
0.0873,0.70241,-5.2244,-0.674
0.0874,0.66891,-4.5035,-0.66463
0.0875,0.63494,-3.796,-0.65394
0.0876,0.60049,-3.1017,-0.64194
0.0877,0.56564,-2.4195,-0.62874
0.0878,0.53044,-1.749,-0.61457
0.0879,0.49502,-1.0901,-0.59977
0.088,0.45957,-0.44363,-0.58471
0.0881,0.42423,0.18869,-0.5697
0.0882,0.3891,0.80443,-0.55488
0.0883,0.35433,1.4012,-0.54041
0.0884,0.32004,1.9771,-0.52632
0.0885,0.28623,2.5309,-0.51263
0.0886,0.25294,3.0627,-0.49932
0.0887,0.22019,3.5732,-0.48644
0.0888,0.18794,4.0635,-0.47392
0.0889,0.15611,4.5346,-0.46167
0.089,0.12463,4.9865,-0.44953
0.0891,0.093456,5.4181,-0.43729
0.0892,0.062482,5.8273,-0.42467
0.0893,0.031677,6.2112,-0.41142
0.0894,0.0010702,6.5668,-0.39739
0.0895,-0.029343,6.8915,-0.38247
0.0896,-0.059552,7.184,-0.36667
0.0897,-0.089465,7.4442,-0.35017
0.0898,-0.119,7.6735,-0.33317
0.0899,-0.1481,7.8738,-0.31589
0.09,-0.17666,8.0475,-0.29858
0.0901,-0.20459,8.1965,-0.28144
0.0902,-0.2318,8.3219,-0.26462
0.0903,-0.25818,8.4236,-0.2483
0.0904,-0.28358,8.5007,-0.23269
0.0905,-0.30791,8.5519,-0.21798
0.0906,-0.33108,8.5753,-0.20433
0.0907,-0.35303,8.5699,-0.19188
0.0908,-0.37373,8.5348,-0.18062
0.0909,-0.39328,8.4702,-0.17042
0.091,-0.41177,8.3766,-0.16104
0.0911,-0.42929,8.2547,-0.15219
0.0912,-0.44596,8.1052,-0.14352
0.0913,-0.46187,7.9281,-0.13475
0.0914,-0.47703,7.7232,-0.12567
0.0915,-0.49142,7.4899,-0.11623
0.0916,-0.50502,7.2272,-0.10643
0.0917,-0.51774,6.9348,-0.096392
0.0918,-0.52947,6.6126,-0.086258
0.0919,-0.54015,6.2616,-0.076157
0.092,-0.54971,5.8833,-0.066194
0.0921,-0.55806,5.4801,-0.056507
0.0922,-0.56511,5.0547,-0.047235
0.0923,-0.57081,4.6093,-0.038558
0.0924,-0.57507,4.1461,-0.03068
0.0925,-0.57783,3.6663,-0.023834
0.0926,-0.57903,3.1702,-0.018205
0.0927,-0.57868,2.6574,-0.013919
0.0928,-0.57674,2.127,-0.011001
0.0929,-0.57324,1.5779,-0.0093506
0.093,-0.56823,1.009,-0.0087521
0.0931,-0.56175,0.42001,-0.008953
0.0932,-0.5538,-0.1891,-0.0096653
0.0933,-0.54446,-0.81766,-0.010615
0.0934,-0.53373,-1.4645,-0.011593
0.0935,-0.52164,-2.1281,-0.012475
0.0936,-0.50828,-2.8069,-0.013164
0.0937,-0.49369,-3.4994,-0.013617
0.0938,-0.47794,-4.2042,-0.013835
0.0939,-0.46109,-4.92,-0.013841
0.094,-0.4432,-5.6456,-0.013689
0.0941,-0.42428,-6.3795,-0.013512
0.0942,-0.40432,-7.1203,-0.013501
0.0943,-0.38333,-7.8663,-0.013871
0.0944,-0.36129,-8.6158,-0.014841
0.0945,-0.3382,-9.3668,-0.016616
0.0946,-0.31405,-10.118,-0.019309
0.0947,-0.28892,-10.867,-0.022937
0.0948,-0.26286,-11.614,-0.027433
0.0949,-0.23591,-12.359,-0.032653
0.095,-0.20817,-13.1,-0.03837
0.0951,-0.17971,-13.839,-0.044335
0.0952,-0.15058,-14.576,-0.050302
0.0953,-0.12083,-15.31,-0.056018
0.0954,-0.09056,-16.043,-0.061232
0.0955,-0.059815,-16.773,-0.065721
0.0956,-0.028661,-17.499,-0.069271
0.0957,0.0028133,-18.22,-0.071704
0.0958,0.03454,-18.934,-0.072945
0.0959,0.066473,-19.64,-0.073084
0.096,0.098565,-20.334,-0.072398
0.0961,0.13078,-21.014,-0.071374
0.0962,0.16313,-21.68,-0.070668
0.0963,0.1956,-22.328,-0.070997
0.0964,0.2282,-22.958,-0.073025
0.0965,0.26091,-23.568,-0.077299
0.0966,0.29374,-24.158,-0.084185
0.0967,0.32663,-24.727,-0.093867
0.0968,0.35955,-25.273,-0.10638
0.0969,0.39245,-25.797,-0.12168
0.097,0.42525,-26.299,-0.13957
0.0971,0.45789,-26.777,-0.15981
0.0972,0.49033,-27.232,-0.18202
0.0973,0.5225,-27.662,-0.20573
0.0974,0.55432,-28.07,-0.23038
0.0975,0.58571,-28.453,-0.25536
0.0976,0.61663,-28.813,-0.28012
0.0977,0.64703,-29.15,-0.30418
0.0978,0.6769,-29.464,-0.32715
0.0979,0.70625,-29.754,-0.34885
0.098,0.73511,-30.02,-0.3692
0.0981,0.76348,-30.26,-0.38824
0.0982,0.79142,-30.473,-0.4061
0.0983,0.81895,-30.657,-0.42296
0.0984,0.84609,-30.812,-0.43903
0.0985,0.87282,-30.935,-0.4545
0.0986,0.89915,-31.027,-0.46956
0.0987,0.92505,-31.088,-0.48438
0.0988,0.9505,-31.117,-0.49909
0.0989,0.97546,-31.116,-0.51381
0.099,0.99991,-31.086,-0.52862
0.0991,1.0238,-31.028,-0.54357
0.0992,1.0471,-30.942,-0.55862
0.0993,1.0697,-30.831,-0.5737
0.0994,1.0918,-30.693,-0.58863
0.0995,1.1131,-30.529,-0.6032
0.0996,1.1339,-30.34,-0.61716
0.0997,1.1542,-30.125,-0.63032
0.0998,1.1742,-29.885,-0.64249
0.0999,1.1942,-29.62,-0.6536
0.1,1.2146,-29.331,-0.66366
0.1001,1.236,-29.017,-0.67273
0.1002,1.2591,-28.678,-0.68096
0.1003,1.2849,-28.316,-0.68851
0.1004,1.3146,-27.93,-0.6956
0.1005,1.3497,-27.519,-0.70244
0.1006,1.3916,-27.086,-0.70926
0.1007,1.441,-26.63,-0.71627
0.1008,1.4964,-26.153,-0.72363
0.1009,1.5535,-25.655,-0.73139
0.101,1.6049,-25.137,-0.73943
0.1011,1.6436,-24.599,-0.74749
0.1012,1.6651,-24.041,-0.75519
0.1013,1.6689,-23.462,-0.76215
0.1014,1.6579,-22.863,-0.76807
0.1015,1.636,-22.244,-0.77268
0.1016,1.6071,-21.607,-0.77588
0.1017,1.5738,-20.954,-0.77762
0.1018,1.5374,-20.286,-0.77788
0.1019,1.4984,-19.605,-0.77663
0.102,1.4566,-18.91,-0.77383
0.1021,1.412,-18.201,-0.76949
0.1022,1.3648,-17.478,-0.76359
0.1023,1.3159,-16.742,-0.75621
0.1024,1.2662,-15.992,-0.74754
0.1025,1.2169,-15.231,-0.73794
0.1026,1.1689,-14.463,-0.72791
0.1027,1.1226,-13.69,-0.71805
0.1028,1.0783,-12.917,-0.7089
0.1029,1.0359,-12.145,-0.70083
0.103,0.99543,-11.377,-0.69393
0.1031,0.95672,-10.611,-0.68811
0.1032,0.91957,-9.8474,-0.6831
0.1033,0.88377,-9.0835,-0.67858
0.1034,0.84909,-8.3183,-0.67423
0.1035,0.81528,-7.5522,-0.6698
0.1036,0.78212,-6.7869,-0.66505
0.1037,0.74935,-6.0255,-0.65976
0.1038,0.71672,-5.2719,-0.65368
0.1039,0.68397,-4.5301,-0.64656
0.104,0.6509,-3.8028,-0.63816
0.1041,0.61734,-3.0913,-0.62828
0.1042,0.58322,-2.3952,-0.61682
0.1043,0.54853,-1.7131,-0.60381
0.1044,0.51333,-1.043,-0.58946
0.1045,0.47778,-0.383,-0.57414
0.1046,0.44207,0.26746,-0.55831
0.1047,0.4064,0.90763,-0.54243
0.1048,0.37096,1.5353,-0.52688
0.1049,0.33589,2.1473,-0.51187
0.105,0.30128,2.7402,-0.4975
0.1051,0.2672,3.3112,-0.4838
0.1052,0.23367,3.8591,-0.47077
0.1053,0.2007,4.3838,-0.45836
0.1054,0.16826,4.8866,-0.44652
0.1055,0.13633,5.3691,-0.43514
0.1056,0.10482,5.8325,-0.42403
0.1057,0.073622,6.277,-0.41292
0.1058,0.042654,6.7013,-0.40149
0.1059,0.011835,7.1029,-0.38939
0.106,-0.018883,7.478,-0.37632
0.1061,-0.0495,7.823,-0.36209
0.1062,-0.080009,8.135,-0.34662
0.1063,-0.11036,8.4124,-0.33002
0.1064,-0.14043,8.6559,-0.31251
0.1065,-0.17012,8.8676,-0.29445
0.1066,-0.1993,9.0508,-0.27617
0.1067,-0.22788,9.209,-0.25801
0.1068,-0.25576,9.345,-0.2402
0.1069,-0.28285,9.4602,-0.22296
0.107,-0.30904,9.5544,-0.2065
0.1071,-0.3342,9.6261,-0.19103
0.1072,-0.35821,9.6728,-0.17678
0.1073,-0.38097,9.6918,-0.16389
0.1074,-0.40244,9.6808,-0.15244
0.1075,-0.42265,9.6384,-0.14234
0.1076,-0.44169,9.5644,-0.13339
0.1077,-0.45971,9.4595,-0.12522
0.1078,-0.47686,9.3249,-0.11743
0.1079,-0.49327,9.1619,-0.10957
0.108,-0.50902,8.9711,-0.1013
0.1081,-0.52414,8.7524,-0.092378
0.1082,-0.53858,8.5055,-0.082737
0.1083,-0.55223,8.2295,-0.072458
0.1084,-0.56498,7.9239,-0.061717
0.1085,-0.57669,7.5888,-0.050741
0.1086,-0.58728,7.2251,-0.039746
0.1087,-0.59664,6.8346,-0.028923
0.1088,-0.60473,6.42,-0.018465
0.1089,-0.61147,5.9844,-0.0085984
0.109,-0.61678,5.5307,0.00042331
0.1091,-0.62062,5.061,0.0083471
0.1092,-0.62289,4.5767,0.014916
0.1093,-0.62357,4.0775,0.019934
0.1094,-0.62265,3.5627,0.023324
0.1095,-0.62013,3.0303,0.025145
0.1096,-0.61608,2.4786,0.025595
0.1097,-0.61053,1.906,0.024984
0.1098,-0.60356,1.3114,0.023693
0.1099,-0.59518,0.69492,0.022102
0.11,-0.59972,0.57286,0.036423
0.1101,-0.60618,0.55813,0.053572
0.1102,-0.61069,0.54135,0.071008
0.1103,-0.61528,0.52479,0.091061
0.1104,-0.62236,0.50847,0.11451
0.1105,-0.62978,0.49147,0.13933
0.1106,-0.63455,0.47285,0.1641
0.1107,-0.63922,0.45445,0.1902
0.1108,-0.64677,0.43733,0.21906
0.1109,-0.65468,0.42092,0.24898
0.111,-0.65995,0.40344,0.27754
0.1111,-0.66262,0.38512,0.3039
0.1112,-0.66233,0.36611,0.32786
0.1113,-0.66094,0.34719,0.35072
0.1114,-0.6589,0.32851,0.37228
0.1115,-0.65589,0.31031,0.39202
0.1116,-0.65026,0.29165,0.40931
0.1117,-0.6424,0.27274,0.4244
0.1118,-0.63402,0.25385,0.43846
0.1119,-0.62512,0.23492,0.45165
0.112,-0.61421,0.21479,0.46366
0.1121,-0.60138,0.1936,0.47457
0.1122,-0.58762,0.17158,0.48526
0.1123,-0.57396,0.14904,0.49635
0.1124,-0.56096,0.12579,0.50849
0.1125,-0.54859,0.10205,0.52162
0.1126,-0.53646,0.077778,0.53563
0.1127,-0.52571,0.053862,0.55086
0.1128,-0.51717,0.030754,0.56761
0.1129,-0.50894,0.0081003,0.5843
0.113,-0.49854,-0.014982,0.59918
0.1131,-0.48668,-0.037738,0.6121
0.1132,-0.47467,-0.059552,0.62362
0.1133,-0.46188,-0.080499,0.63305
0.1134,-0.44734,-0.10106,0.63972
0.1135,-0.43135,-0.12096,0.6436
0.1136,-0.4136,-0.14064,0.64478
0.1137,-0.3938,-0.16033,0.64326
0.1138,-0.37274,-0.17987,0.63983
0.1139,-0.351,-0.19891,0.63489
0.114,-0.3277,-0.21807,0.62828
0.1141,-0.30302,-0.23728,0.62017
0.1142,-0.27835,-0.25616,0.6116
0.1143,-0.25435,-0.27452,0.6031
0.1144,-0.23082,-0.29279,0.59498
0.1145,-0.2083,-0.31074,0.58763
0.1146,-0.18707,-0.32833,0.58139
0.1147,-0.16678,-0.34563,0.57601
0.1148,-0.14704,-0.36282,0.57136
0.1149,-0.12764,-0.3797,0.56707
0.115,-0.10791,-0.39638,0.56262
0.1151,-0.088142,-0.41231,0.55775
0.1152,-0.069197,-0.42688,0.55264
0.1153,-0.050701,-0.43986,0.54662
