0.0683,0.41453,-0.24839,-0.10837
0.0684,0.41951,-0.23764,-0.1229
0.0685,0.42362,-0.22681,-0.1371
0.0686,0.42677,-0.21577,-0.15099
0.0687,0.42891,-0.20448,-0.16458
0.0688,0.42999,-0.19288,-0.17788
0.0689,0.42999,-0.18088,-0.19094
0.069,0.42894,-0.16839,-0.20384
0.0691,0.42693,-0.15547,-0.21661
0.0692,0.42401,-0.1421,-0.22925
0.0693,0.42025,-0.12831,-0.24181
0.0694,0.41577,-0.11417,-0.25426
0.0695,0.41065,-0.099776,-0.26656
0.0696,0.40493,-0.085142,-0.27871
0.0697,0.39872,-0.070356,-0.29069
0.0698,0.39214,-0.055517,-0.30247
0.0699,0.38523,-0.040686,-0.31402
0.07,0.37806,-0.025889,-0.32534
0.0701,0.37067,-0.011186,-0.33637
0.0702,0.36307,0.0034058,-0.34706
0.0703,0.35523,0.017891,-0.35736
0.0704,0.34712,0.032251,-0.36718
0.0705,0.33872,0.046444,-0.37643
0.0706,0.32992,0.060505,-0.38498
0.0707,0.32066,0.074465,-0.39277
0.0708,0.31092,0.088342,-0.39971
0.0709,0.30067,0.10218,-0.40576
0.071,0.28987,0.11606,-0.41093
0.0711,0.27858,0.13001,-0.41524
0.0712,0.26682,0.14405,-0.41872
0.0713,0.25462,0.15821,-0.4214
0.0714,0.24202,0.17251,-0.42333
0.0715,0.22911,0.18687,-0.42454
0.0716,0.21593,0.20125,-0.42506
0.0717,0.20256,0.21556,-0.4249
0.0718,0.18909,0.22969,-0.42406
0.0719,0.17556,0.24352,-0.42254
0.072,0.16201,0.25701,-0.42033
0.0721,0.14848,0.27007,-0.41744
0.0722,0.13498,0.28267,-0.41387
0.0723,0.12149,0.2948,-0.40964
0.0724,0.108,0.30649,-0.40477
0.0725,0.094471,0.31772,-0.39927
0.0726,0.080868,0.32854,-0.39315
0.0727,0.067134,0.33899,-0.38643
0.0728,0.053247,0.34909,-0.37915
0.0729,0.039163,0.35884,-0.37132
0.073,0.024841,0.36828,-0.36297
0.0731,0.010275,0.3774,-0.35413
0.0732,-0.0045186,0.3862,-0.34484
0.0733,-0.019529,0.39464,-0.33514
0.0734,-0.034727,0.40274,-0.32511
0.0735,-0.050031,0.41042,-0.31482
0.0736,-0.065355,0.41761,-0.30432
0.0737,-0.080625,0.42425,-0.29365
0.0738,-0.095749,0.43027,-0.28286
0.0739,-0.11064,0.43555,-0.27195
0.074,-0.12523,0.44002,-0.26091
0.0741,-0.1395,0.4436,-0.2497
0.0742,-0.15341,0.44621,-0.23827
0.0743,-0.16695,0.44778,-0.22656
0.0744,-0.18018,0.44831,-0.2145
0.0745,-0.1931,0.4478,-0.20206
0.0746,-0.20577,0.44628,-0.18922
0.0747,-0.21822,0.44383,-0.17599
0.0748,-0.2305,0.44054,-0.16241
0.0749,-0.24263,0.43652,-0.14852
0.075,-0.25463,0.43188,-0.13438
0.0751,-0.26656,0.42674,-0.12002
0.0752,-0.27839,0.42118,-0.10552
0.0753,-0.29012,0.41527,-0.090907
0.0754,-0.30173,0.40906,-0.076238
0.0755,-0.31316,0.40256,-0.06155
0.0756,-0.32433,0.39577,-0.046868
0.0757,-0.33517,0.38868,-0.03219
0.0758,-0.34562,0.38126,-0.017558
0.0759,-0.35556,0.3735,-0.002998
0.076,-0.36491,0.36535,0.011466
0.0761,-0.3736,0.35679,0.025826
0.0762,-0.38154,0.34779,0.040076
0.0763,-0.38869,0.33829,0.054246
0.0764,-0.395,0.3283,0.068358
0.0765,-0.40046,0.31778,0.082441
0.0766,-0.40505,0.30675,0.096521
0.0767,-0.40879,0.29519,0.11063
0.0768,-0.41171,0.28316,0.12478
0.0769,-0.41387,0.27071,0.13898
0.077,-0.4153,0.25791,0.15319
0.0771,-0.41607,0.24484,0.1674
0.0772,-0.41621,0.2316,0.18153
0.0773,-0.41575,0.21826,0.19552
0.0774,-0.41471,0.20489,0.2093
0.0775,-0.4131,0.19152,0.2228
0.0776,-0.4109,0.17819,0.23598
0.0777,-0.40811,0.16488,0.24878
0.0778,-0.40471,0.15158,0.2612
0.0779,-0.40068,0.13826,0.27321
0.078,-0.39602,0.12486,0.28482
0.0781,-0.3907,0.11132,0.29606
0.0782,-0.38473,0.097606,0.30693
0.0783,-0.37812,0.083679,0.31744
0.0784,-0.37087,0.069491,0.3276
0.0785,-0.36302,0.055033,0.33739
0.0786,-0.35458,0.040328,0.3468
0.0787,-0.34562,0.025392,0.35582
0.0788,-0.33618,0.01028,0.36443
0.0789,-0.32636,-0.0049548,0.37261
0.079,-0.31621,-0.020249,0.38031
0.0791,-0.3058,-0.035547,0.38752
0.0792,-0.29519,-0.05077,0.39418
0.0793,-0.28441,-0.065865,0.40024
0.0794,-0.27348,-0.080772,0.40564
0.0795,-0.26242,-0.095434,0.41031
0.0796,-0.25121,-0.10979,0.41417
0.0797,-0.23982,-0.12383,0.41717
0.0798,-0.22822,-0.13754,0.41923
0.0799,-0.21637,-0.15091,0.42033
0.08,-0.20423,-0.16397,0.42046
0.0801,-0.19176,-0.1768,0.41965
0.0802,-0.17894,-0.18941,0.41794
0.0803,-0.16575,-0.20189,0.4154
0.0804,-0.1522,-0.21427,0.41209
0.0805,-0.13829,-0.22661,0.40812
0.0806,-0.12407,-0.2389,0.40356
0.0807,-0.10958,-0.25116,0.39849
0.0808,-0.094893,-0.26333,0.39298
0.0809,-0.08007,-0.27538,0.38707
0.081,-0.065181,-0.28722,0.38079
0.0811,-0.050268,-0.29878,0.37415
0.0812,-0.03537,-0.30999,0.36716
0.0813,-0.020535,-0.32076,0.35981
0.0814,-0.0057957,-0.331,0.35208
0.0815,0.0088229,-0.34067,0.34397
0.0816,0.023306,-0.34968,0.33546
0.0817,0.037657,-0.35798,0.32652
0.0818,0.051894,-0.36554,0.31715
0.0819,0.066037,-0.37232,0.30733
0.082,0.080115,-0.37829,0.29706
0.0821,0.094167,-0.38344,0.28632
0.0822,0.10823,-0.38778,0.27512
0.0823,0.12232,-0.3913,0.26348
0.0824,0.13645,-0.39403,0.25143
0.0825,0.15064,-0.39601,0.23902
0.0826,0.16484,-0.39724,0.2263
0.0827,0.17903,-0.39778,0.21334
0.0828,0.19315,-0.39766,0.20021
0.0829,0.20716,-0.39691,0.18697
0.083,0.22098,-0.39555,0.17366
0.0831,0.23457,-0.39359,0.16031
0.0832,0.24786,-0.39101,0.14694
0.0833,0.2608,-0.3878,0.13353
0.0834,0.27335,-0.38393,0.12006
0.0835,0.2855,-0.37938,0.10652
0.0836,0.29721,-0.37413,0.092859
0.0837,0.30849,-0.36818,0.079059
0.0838,0.31935,-0.36154,0.065099
0.0839,0.32979,-0.35425,0.050951
0.084,0.33983,-0.34635,0.036593
0.0841,0.3495,-0.3379,0.022037
0.0842,0.35881,-0.32897,0.007299
0.0843,0.36775,-0.31962,-0.0075867
0.0844,0.37631,-0.30992,-0.022591
0.0845,0.38447,-0.29993,-0.037666
0.0846,0.39219,-0.2897,-0.052767
0.0847,0.39939,-0.27927,-0.067844
0.0848,0.40602,-0.26866,-0.082851
0.0849,0.41201,-0.2579,-0.09773
0.085,0.41726,-0.24699,-0.11243
0.0851,0.42171,-0.23592,-0.12692
0.0852,0.42528,-0.22466,-0.14116
0.0853,0.4279,-0.21319,-0.15511
0.0854,0.42953,-0.20146,-0.16879
0.0855,0.43014,-0.18943,-0.18218
0.0856,0.42973,-0.17708,-0.19531
0.0857,0.42834,-0.16437,-0.20822
0.0858,0.426,-0.15128,-0.22093
0.0859,0.4228,-0.13781,-0.23348
0.086,0.41881,-0.12399,-0.24591
0.0861,0.41413,-0.10983,-0.25824
0.0862,0.40885,-0.095405,-0.27046
0.0863,0.40306,-0.08077,-0.28257
0.0864,0.39683,-0.065995,-0.29454
0.0865,0.39022,-0.051161,-0.30631
0.0866,0.38329,-0.036337,-0.31784
0.0867,0.37605,-0.021573,-0.32906
0.0868,0.36852,-0.0068887,-0.33991
0.0869,0.3607,0.0076824,-0.35033
0.087,0.35258,0.022131,-0.36026
0.0871,0.34413,0.036461,-0.36964
0.0872,0.33531,0.050693,-0.37842
0.0873,0.3261,0.064847,-0.38655
0.0874,0.31647,0.078958,-0.39396
0.0875,0.30639,0.093055,-0.40061
0.0876,0.29583,0.10716,-0.40646
0.0877,0.28481,0.1213,-0.41149
0.0878,0.27333,0.13547,-0.41567
0.0879,0.26142,0.14968,-0.419
0.088,0.24911,0.16392,-0.4215
0.0881,0.23645,0.17815,-0.42317
0.0882,0.2235,0.19234,-0.42406
0.0883,0.21033,0.20646,-0.4242
0.0884,0.19698,0.22045,-0.42362
0.0885,0.18351,0.23425,-0.42237
0.0886,0.16998,0.2478,-0.42047
0.0887,0.15641,0.26105,-0.41792
0.0888,0.14282,0.27394,-0.41473
0.0889,0.12922,0.28643,-0.4109
0.089,0.1156,0.2985,-0.40643
0.0891,0.10194,0.31013,-0.4013
0.0892,0.088214,0.32133,-0.39554
0.0893,0.074384,0.33211,-0.38914
0.0894,0.060425,0.34249,-0.38213
0.0895,0.046297,0.35251,-0.37454
0.0896,0.031963,0.36219,-0.36643
0.0897,0.01742,0.37155,-0.35783
0.0898,0.0026776,0.38059,-0.3488
0.0899,-0.012238,0.3893,-0.3394
0.09,-0.027289,0.39764,-0.32966
0.0901,-0.042431,0.40558,-0.31964
0.0902,-0.057607,0.41303,-0.30936
0.0903,-0.072757,0.41993,-0.29885
0.0904,-0.087817,0.4262,-0.28814
0.0905,-0.10273,0.43176,-0.27722
0.0906,-0.11743,0.43653,-0.26611
0.0907,-0.13187,0.44045,-0.25478
0.0908,-0.14603,0.44345,-0.24323
0.0909,-0.15987,0.4455,-0.23144
0.091,-0.17341,0.44659,-0.21939
0.0911,-0.18664,0.4467,-0.20704
0.0912,-0.1996,0.44587,-0.19438
0.0913,-0.21231,0.44412,-0.18139
0.0914,-0.22481,0.44153,-0.16808
0.0915,-0.23714,0.43814,-0.15444
0.0916,-0.24932,0.43406,-0.14051
0.0917,-0.26137,0.42935,-0.12631
0.0918,-0.27331,0.42411,-0.11189
0.0919,-0.28511,0.41841,-0.097315
0.092,-0.29676,0.41232,-0.082635
0.0921,-0.30822,0.40589,-0.067909
0.0922,-0.31943,0.39915,-0.053192
0.0923,-0.33034,0.39212,-0.038504
0.0924,-0.34087,0.38477,-0.023861
0.0925,-0.35095,0.37709,-0.0092819
0.0926,-0.3605,0.36905,0.0052228
0.0927,-0.36945,0.3606,0.019656
0.0928,-0.37774,0.35172,0.034023
0.0929,-0.38532,0.34236,0.048341
0.093,-0.39213,0.33253,0.062621
0.0931,-0.39814,0.32219,0.076881
0.0932,-0.40333,0.31137,0.091131
0.0933,-0.4077,0.30008,0.10538
0.0934,-0.41127,0.28836,0.11962
0.0935,-0.41404,0.27623,0.13384
0.0936,-0.41604,0.26377,0.14803
0.0937,-0.41731,0.25102,0.16217
0.0938,-0.41787,0.23803,0.17622
0.0939,-0.41777,0.22487,0.19014
0.094,-0.41703,0.21159,0.20391
0.0941,-0.41567,0.19822,0.21746
0.0942,-0.41371,0.18479,0.23077
0.0943,-0.41114,0.17134,0.24378
0.0944,-0.40797,0.15785,0.25645
0.0945,-0.40418,0.14432,0.26876
0.0946,-0.39976,0.13074,0.28069
0.0947,-0.39471,0.11707,0.29222
0.0948,-0.38902,0.10329,0.30334
0.0949,-0.3827,0.089366,0.31408
0.095,-0.37576,0.07526,0.32443
0.0951,-0.36822,0.060931,0.33442
0.0952,-0.36012,0.046372,0.34403
0.0953,-0.3515,0.031595,0.35329
0.0954,-0.34241,0.016631,0.36217
0.0955,-0.33291,0.0015189,0.37064
0.0956,-0.32305,-0.013686,0.37868
0.0957,-0.31287,-0.028921,0.38623
0.0958,-0.30244,-0.04412,0.39323
0.0959,-0.29178,-0.059219,0.39962
0.096,-0.28092,-0.074159,0.40534
0.0961,-0.26987,-0.088889,0.41033
0.0962,-0.25864,-0.10337,0.41454
0.0963,-0.24721,-0.11759,0.41791
0.0964,-0.23557,-0.13152,0.4204
0.0965,-0.22368,-0.14517,0.42198
0.0966,-0.21153,-0.15855,0.42266
0.0967,-0.19909,-0.17169,0.42243
0.0968,-0.18634,-0.18462,0.42132
0.0969,-0.17326,-0.19737,0.41937
0.097,-0.15985,-0.20996,0.41662
0.0971,-0.14612,-0.22242,0.41314
0.0972,-0.1321,-0.23477,0.409
0.0973,-0.11781,-0.24701,0.40427
0.0974,-0.1033,-0.25913,0.39901
0.0975,-0.088624,-0.2711,0.39328
0.0976,-0.073842,-0.2829,0.38714
0.0977,-0.059009,-0.29446,0.38063
0.0978,-0.044158,-0.30572,0.37376
0.0979,-0.029322,-0.31661,0.36653
0.098,-0.01454,-0.32707,0.35895
0.0981,0.00015966,-0.33702,0.351
0.0982,0.014763,-0.34638,0.34265
0.0983,0.029266,-0.3551,0.33389
0.0984,0.043674,-0.36313,0.32469
0.0985,0.058004,-0.37041,0.31504
0.0986,0.072274,-0.37691,0.30493
0.0987,0.086505,-0.38262,0.29436
0.0988,0.10072,-0.38752,0.28336
0.0989,0.11492,-0.39162,0.27194
0.099,0.12913,-0.39493,0.26013
0.0991,0.14333,-0.39746,0.24798
0.0992,0.15751,-0.39922,0.23552
0.0993,0.17166,-0.40024,0.22279
0.0994,0.18574,-0.40054,0.20985
0.0995,0.1997,-0.40016,0.19672
0.0996,0.21351,-0.39909,0.18347
0.0997,0.22711,-0.39737,0.1701
0.0998,0.24045,-0.39499,0.15665
0.0999,0.2535,-0.39197,0.14313
0.1,0.26621,-0.3883,0.12954
0.1001,0.27856,-0.38398,0.11589
0.1002,0.29051,-0.37901,0.10215
0.1003,0.30207,-0.3734,0.088309
0.1004,0.31322,-0.36714,0.074354
0.1005,0.32398,-0.36027,0.06026
0.1006,0.33434,-0.3528,0.045991
0.1007,0.34433,-0.34476,0.031533
0.1008,0.35394,-0.33621,0.016894
0.1009,0.36318,-0.3272,0.0020923
0.101,0.37204,-0.31778,-0.012844
0.1011,0.38048,-0.308,-0.027875
0.1012,0.38848,-0.29794,-0.042955
0.1013,0.39598,-0.28763,-0.058031
0.1014,0.40291,-0.2771,-0.073052
0.1015,0.4092,-0.26639,-0.087966
0.1016,0.41479,-0.2555,-0.10273
0.1017,0.4196,-0.24443,-0.1173
0.1018,0.42356,-0.23316,-0.13165
0.1019,0.42662,-0.22167,-0.14576
0.102,0.42873,-0.20993,-0.15962
0.1021,0.42986,-0.19791,-0.17323
0.1022,0.43001,-0.18558,-0.18661
0.1023,0.4292,-0.17293,-0.19976
0.1024,0.42746,-0.15994,-0.2127
0.1025,0.42484,-0.14662,-0.22546
0.1026,0.42141,-0.13298,-0.23806
0.1027,0.41725,-0.11904,-0.2505
0.1028,0.41243,-0.10485,-0.26279
0.1029,0.40704,-0.090435,-0.27493
0.103,0.40114,-0.075858,-0.28691
0.1031,0.3948,-0.061174,-0.2987
0.1032,0.38807,-0.046437,-0.31027
0.1033,0.381,-0.031699,-0.32158
0.1034,0.3736,-0.016984,-0.33257
0.1035,0.36588,-0.0023132,-0.34318
0.1036,0.35784,0.012286,-0.35336
0.1037,0.34947,0.026799,-0.36305
0.1038,0.34073,0.041222,-0.37217
0.1039,0.33162,0.055564,-0.38067
0.104,0.3221,0.06984,-0.38849
0.1041,0.31211,0.08336,-0.39943
0.1042,0.30184,0.096456,-0.4117
0.1043,0.29099,0.10947,-0.42317
0.1044,0.27962,0.12247,-0.43381
0.1045,0.26783,0.13548,-0.44363
0.1046,0.25566,0.14848,-0.45258
0.1047,0.24309,0.16147,-0.4606
0.1048,0.23016,0.17445,-0.46774
0.1049,0.21695,0.18737,-0.47401
0.105,0.20353,0.20018,-0.4794
0.1051,0.18995,0.21282,-0.48395
0.1052,0.17629,0.22524,-0.48768
0.1053,0.16254,0.23743,-0.49058
0.1054,0.14869,0.24935,-0.49265
0.1055,0.13479,0.26096,-0.49395
0.1056,0.12085,0.2722,-0.49449
0.1057,0.10683,0.28307,-0.49426
0.1058,0.092706,0.29356,-0.49331
0.1059,0.078499,0.30368,-0.49167
0.106,0.064201,0.31343,-0.48934
0.1061,0.049812,0.32281,-0.48637
0.1062,0.03531,0.33185,-0.48278
0.1063,0.020626,0.34059,-0.47856
0.1064,0.0057555,0.34903,-0.47372
0.1065,-0.0092481,0.35717,-0.46835
0.1066,-0.02436,0.36496,-0.46245
0.1067,-0.039595,0.37238,-0.45603
0.1068,-0.054894,0.37939,-0.44913
0.1069,-0.069146,0.3915,-0.44154
0.107,-0.083235,0.4034,-0.43365
0.1071,-0.097162,0.41455,-0.42524
0.1072,-0.11091,0.4249,-0.41635
0.1073,-0.12448,0.43444,-0.40698
0.1074,-0.13782,0.44309,-0.39709
0.1075,-0.15087,0.45078,-0.38667
0.1076,-0.16363,0.4575,-0.37575
0.1077,-0.17616,0.46329,-0.36429
0.1078,-0.18841,0.46814,-0.35227
0.1079,-0.20037,0.47208,-0.33978
0.108,-0.21206,0.47518,-0.32686
0.1081,-0.22358,0.47746,-0.31342
0.1082,-0.23493,0.47897,-0.2995
0.1083,-0.24612,0.47981,-0.28516
0.1084,-0.25716,0.48004,-0.27041
0.1085,-0.26803,0.47969,-0.25526
0.1086,-0.2787,0.47881,-0.23979
0.1087,-0.28918,0.47745,-0.22406
0.1088,-0.29944,0.47561,-0.20806
0.1089,-0.30943,0.47332,-0.19186
0.109,-0.31908,0.47055,-0.17548
0.1091,-0.32841,0.46727,-0.15885
0.1092,-0.33736,0.46345,-0.14199
0.1093,-0.34585,0.4591,-0.12492
0.1094,-0.3538,0.4542,-0.10766
0.1095,-0.36115,0.44869,-0.090174
0.1096,-0.36799,0.44257,-0.072524
0.1097,-0.37965,0.43557,-0.055937
0.1098,-0.3907,0.42816,-0.039221
0.1099,-0.4009,0.4201,-0.022351
0.11,-0.41028,0.41143,-0.0053521
0.1101,-0.41892,0.40226,0.011808
0.1102,-0.42678,0.39257,0.029103
0.1103,-0.43381,0.38239,0.046458
0.1104,-0.44006,0.37181,0.063837
0.1105,-0.4456,0.36085,0.081252
0.1106,-0.45036,0.34953,0.098619
0.1107,-0.4544,0.33794,0.11586
0.1108,-0.45774,0.32612,0.13297
0.1109,-0.46036,0.31399,0.14994
0.111,-0.46222,0.30152,0.16674
0.1111,-0.46341,0.28877,0.18337
0.1112,-0.46394,0.2757,0.19983
0.1113,-0.46374,0.26227,0.2161
0.1114,-0.46285,0.2485,0.23211
0.1115,-0.46129,0.23439,0.24791
0.1116,-0.45906,0.2199,0.26347
0.1117,-0.45616,0.20504,0.27874
0.1118,-0.45262,0.18981,0.29369
0.1119,-0.44845,0.17418,0.30836
0.112,-0.44366,0.15815,0.32269
0.1121,-0.43834,0.14181,0.33666
0.1122,-0.43253,0.12521,0.35022
0.1123,-0.42623,0.10836,0.36331
0.1124,-0.41946,0.091357,0.37584
0.1125,-0.4123,0.074276,0.38775
0.1126,-0.40473,0.057139,0.39899
0.1127,-0.39674,0.039991,0.40948
0.1128,-0.38837,0.022893,0.41915
0.1129,-0.37959,0.0058237,0.42801
0.113,-0.37037,-0.011235,0.43603
0.1131,-0.36071,-0.028228,0.44315
0.1132,-0.35065,-0.04514,0.44937
0.1133,-0.3401,-0.062026,0.45471
0.1134,-0.32905,-0.078885,0.45915
0.1135,-0.31755,-0.095684,0.46272
0.1136,-0.30557,-0.11246,0.46548
0.1137,-0.29308,-0.12926,0.46745
0.1138,-0.28012,-0.14604,0.46868
0.1139,-0.26674,-0.16279,0.46925
0.114,-0.25294,-0.17955,0.46921
0.1141,-0.23877,-0.19623,0.46858
0.1142,-0.22431,-0.21277,0.4674
0.1143,-0.20957,-0.22913,0.46568
0.1144,-0.19456,-0.24527,0.46342
0.1145,-0.17931,-0.26111,0.46063
0.1146,-0.16388,-0.27656,0.4573
0.1147,-0.14823,-0.29161,0.45345
0.1148,-0.13241,-0.30621,0.44905
0.1149,-0.11644,-0.32027,0.44411
0.115,-0.10033,-0.33377,0.43864
0.1151,-0.084067,-0.34665,0.4326
0.1152,-0.067655,-0.35882,0.42598
0.1153,-0.051103,-0.37027,0.4188
