0.1108,0.17223,-0.39138,-0.031417
0.1109,0.17948,-0.39239,-0.035891
0.111,0.18567,-0.3932,-0.041158
0.1111,0.1942,-0.39096,-0.044223
0.1112,0.21085,-0.39114,-0.051711
0.1113,0.2265,-0.39085,-0.061785
0.1114,0.23515,-0.38867,-0.065565
0.1115,0.23918,-0.38549,-0.065151
0.1116,0.24583,-0.38643,-0.070663
0.1117,0.25236,-0.38943,-0.082419
0.1118,0.25811,-0.39467,-0.095248
0.1119,0.27228,-0.40027,-0.11466
0.112,0.29017,-0.40289,-0.13331
0.1121,0.30203,-0.39967,-0.14219
0.1122,0.30975,-0.39438,-0.14335
0.1123,0.31822,-0.38719,-0.14456
0.1124,0.31995,-0.3787,-0.14026
0.1125,0.31434,-0.36996,-0.13193
0.1126,0.3084,-0.36211,-0.1241
0.1127,0.30391,-0.35144,-0.11618
0.1128,0.29789,-0.33977,-0.10486
0.1129,0.29646,-0.3297,-0.099903
0.113,0.3011,-0.32081,-0.10212
0.1131,0.30625,-0.30926,-0.10449
0.1132,0.30815,-0.29698,-0.10426
0.1133,0.30815,-0.28381,-0.10597
0.1134,0.30324,-0.26853,-0.10422
0.1135,0.29555,-0.2512,-0.099892
0.1136,0.291,-0.23588,-0.099498
0.1137,0.29104,-0.21984,-0.10308
0.1138,0.29245,-0.20234,-0.10446
0.1139,0.29617,-0.1828,-0.1042
0.114,0.30103,-0.163,-0.10412
0.1141,0.30238,-0.14061,-0.10085
0.1142,0.29842,-0.11685,-0.091707
0.1143,0.29315,-0.0923,-0.08219
0.1144,0.28425,-0.066213,-0.069465
0.1145,0.27072,-0.037029,-0.051004
0.1146,0.2578,-0.0080355,-0.031404
0.1147,0.25012,0.019799,-0.017544
0.1148,0.24415,0.045604,-0.0066328
0.1149,0.24022,0.06886,0.00025598
0.115,0.23886,0.089446,0.003102
0.1151,0.23701,0.10963,0.0054538
0.1152,0.23145,0.12952,0.011628
0.1153,0.22562,0.14883,0.018952
0.1154,0.22222,0.16806,0.026793
0.1155,0.22204,0.18842,0.036516
0.1156,0.22791,0.20867,0.047276
0.1157,0.2438,0.22899,0.056529
0.1158,0.27074,0.24971,0.066858
0.1159,0.314,0.27014,0.078701
0.116,0.38607,0.28895,0.091167
0.1161,0.501,0.30764,0.10544
0.1162,0.65843,0.32707,0.12513
0.1163,0.83523,0.34705,0.14858
0.1164,0.9965,0.36695,0.17341
0.1165,1.1248,0.38693,0.19802
0.1166,1.2307,0.4051,0.22018
0.1167,1.3301,0.42058,0.23625
0.1168,1.4257,0.43414,0.24832
0.1169,1.52,0.44696,0.25935
0.117,1.6161,0.45862,0.27087
0.1171,1.7068,0.47014,0.28361
0.1172,1.7798,0.48229,0.29945
0.1173,1.8287,0.49487,0.31633
0.1174,1.8435,0.50718,0.3321
0.1175,1.8149,0.52003,0.34625
0.1176,1.7509,0.53301,0.3589
0.1177,1.6702,0.5457,0.368
0.1178,1.5843,0.55851,0.37522
0.1179,1.5023,0.5724,0.38333
0.118,1.43,0.58661,0.39375
0.1181,1.3586,0.60113,0.40633
0.1182,1.2726,0.61595,0.42212
0.1183,1.1676,0.63012,0.43863
0.1184,1.0417,0.6419,0.45205
0.1185,0.88852,0.6516,0.46032
0.1186,0.71022,0.65958,0.46428
0.1187,0.52085,0.66588,0.46386
0.1188,0.33472,0.6712,0.46134
0.1189,0.1698,0.67689,0.46021
0.119,0.039759,0.68301,0.46287
0.1191,-0.056785,0.68944,0.46874
0.1192,-0.12945,0.69652,0.47753
0.1193,-0.18543,0.7046,0.48789
0.1194,-0.22861,0.71323,0.49756
0.1195,-0.26185,0.72359,0.50464
0.1196,-0.28828,0.7381,0.5096
0.1197,-0.30942,0.75963,0.51285
0.1198,-0.32623,0.79268,0.51567
0.1199,-0.34032,0.84676,0.51977
0.12,-0.35319,0.93843,0.52639
0.1201,-0.36458,1.0909,0.53444
0.1202,-0.37418,1.3121,0.54265
0.1203,-0.38177,1.5673,0.54914
0.1204,-0.3867,1.7997,0.55191
0.1205,-0.38849,1.9737,0.54963
0.1206,-0.38824,2.0853,0.54347
0.1207,-0.38707,2.1496,0.53511
0.1208,-0.38573,2.1892,0.52689
0.1209,-0.38501,2.2282,0.52092
0.121,-0.38546,2.2839,0.51845
0.1211,-0.3865,2.361,0.51871
0.1212,-0.3877,2.4533,0.52085
0.1213,-0.38896,2.5488,0.52338
0.1214,-0.38978,2.6276,0.52436
0.1215,-0.38948,2.6648,0.52223
0.1216,-0.38858,2.6443,0.51784
0.1217,-0.38763,2.5695,0.51257
0.1218,-0.38673,2.4614,0.50801
0.1219,-0.38625,2.3505,0.50564
0.122,-0.38679,2.2636,0.50638
0.1221,-0.38751,2.2096,0.50866
0.1222,-0.38711,2.1744,0.51014
0.1223,-0.38513,2.13,0.50884
0.1224,-0.38145,2.0463,0.50364
0.1225,-0.37569,1.9005,0.49404
0.1226,-0.36843,1.6837,0.48146
0.1227,-0.36083,1.4079,0.46793
0.1228,-0.35343,1.1092,0.45516
0.1229,-0.34642,0.84036,0.44416
0.123,-0.34063,0.63993,0.43609
0.1231,-0.33643,0.50658,0.43092
0.1232,-0.33321,0.41758,0.4276
0.1233,-0.33,0.35372,0.42397
0.1234,-0.32613,0.3027,0.41825
0.1235,-0.32083,0.25661,0.40962
0.1236,-0.3138,0.2116,0.39916
0.1237,-0.30534,0.16772,0.38832
0.1238,-0.29599,0.1263,0.37836
0.1239,-0.28613,0.088703,0.36972
0.124,-0.27633,0.056215,0.36217
0.1241,-0.2667,0.029458,0.35408
0.1242,-0.25684,0.007401,0.34408
0.1243,-0.24633,-0.011664,0.33148
0.1244,-0.23493,-0.029587,0.31635
0.1245,-0.22211,-0.048298,0.29889
0.1246,-0.20776,-0.069234,0.28031
0.1247,-0.19246,-0.091994,0.26188
0.1248,-0.17705,-0.11506,0.24451
0.1249,-0.16227,-0.13683,0.22858
0.125,-0.14908,-0.15618,0.21464
0.1251,-0.13794,-0.17246,0.20225
0.1252,-0.12832,-0.1863,0.19059
0.1253,-0.11938,-0.19905,0.17906
0.1254,-0.11066,-0.21226,0.1681
0.1255,-0.10151,-0.22719,0.15809
0.1256,-0.091366,-0.24451,0.14945
0.1257,-0.080298,-0.26347,0.14205
0.1258,-0.068683,-0.28272,0.13509
0.1259,-0.056409,-0.30102,0.12712
0.126,-0.043344,-0.3173,0.11717
0.1261,-0.029489,-0.33072,0.10463
0.1262,-0.014564,-0.34152,0.08957
0.1263,0.0019069,-0.35067,0.072571
0.1264,0.019849,-0.359,0.054834
0.1265,0.038791,-0.36695,0.03738
0.1266,0.05813,-0.37485,0.021252
0.1267,0.077036,-0.38231,0.0070024
0.1268,0.094554,-0.38851,-0.0053085
0.1269,0.11029,-0.39311,-0.016296
0.127,0.1244,-0.39638,-0.026466
0.1271,0.13732,-0.39858,-0.036402
0.1272,0.14955,-0.40028,-0.046228
0.1273,0.16162,-0.40233,-0.055553
0.1274,0.17367,-0.40532,-0.063487
0.1275,0.18548,-0.40911,-0.069699
0.1276,0.19667,-0.41338,-0.074225
0.1277,0.20678,-0.41749,-0.077564
0.1278,0.21549,-0.42062,-0.080504
0.1279,0.22298,-0.4223,-0.084147
0.128,0.22988,-0.42281,-0.088988
0.1281,0.23689,-0.4226,-0.095213
0.1282,0.24473,-0.42219,-0.10277
0.1283,0.25398,-0.42205,-0.1114
0.1284,0.26452,-0.42225,-0.1202
0.1285,0.27558,-0.42215,-0.12849
0.1286,0.28621,-0.42096,-0.1358
0.1287,0.29549,-0.41807,-0.1419
0.1288,0.30261,-0.41318,-0.14654
0.1289,0.30736,-0.40644,-0.14998
0.129,0.31018,-0.39873,-0.15235
0.1291,0.31169,-0.39102,-0.15359
0.1292,0.31248,-0.38401,-0.15349
0.1293,0.31312,-0.37804,-0.15212
0.1294,0.31393,-0.37296,-0.14954
0.1295,0.31469,-0.36784,-0.14608
0.1296,0.315,-0.36164,-0.14222
0.1297,0.31462,-0.35355,-0.13851
0.1298,0.31341,-0.34308,-0.13516
0.1299,0.31141,-0.33005,-0.13231
0.13,0.309,-0.31497,-0.12981
0.1301,0.3067,-0.29844,-0.12748
0.1302,0.30481,-0.2809,-0.12507
0.1303,0.3034,-0.26256,-0.12245
0.1304,0.30233,-0.24354,-0.11941
0.1305,0.3011,-0.22321,-0.11583
0.1306,0.29953,-0.20165,-0.11217
0.1307,0.29722,-0.17818,-0.10835
0.1308,0.29409,-0.15302,-0.1042
0.1309,0.29025,-0.12646,-0.099757
0.131,0.28585,-0.099171,-0.094672
0.1311,0.28112,-0.072013,-0.088523
0.1312,0.2761,-0.045734,-0.081069
0.1313,0.27069,-0.020489,-0.072481
0.1314,0.26469,0.0036456,-0.062836
0.1315,0.25806,0.026894,-0.052418
0.1316,0.25083,0.049582,-0.041632
0.1317,0.24326,0.071994,-0.030885
0.1318,0.23589,0.093922,-0.020165
0.1319,0.22947,0.11511,-0.0094846
0.132,0.2246,0.13534,0.0012148
0.1321,0.22186,0.15466,0.011954
0.1322,0.2217,0.1733,0.022892
0.1323,0.22474,0.19194,0.033983
0.1324,0.23219,0.21123,0.045247
0.1325,0.24668,0.2317,0.056637
0.1326,0.27353,0.25354,0.068228
0.1327,0.32328,0.27651,0.080098
0.1328,0.41425,0.29965,0.092707
0.1329,0.56488,0.32187,0.10662
0.133,0.76152,0.34231,0.12228
0.1331,0.9507,0.36078,0.13928
0.1332,1.0901,0.37743,0.15673
0.1333,1.1762,0.3927,0.1738
0.1334,1.2288,0.40716,0.19008
0.1335,1.2713,0.42164,0.2055
0.1336,1.3227,0.43656,0.22073
0.1337,1.3913,0.45154,0.23678
0.1338,1.4719,0.46584,0.25428
0.1339,1.5501,0.4791,0.27283
0.134,1.6087,0.49105,0.29156
0.1341,1.6306,0.50163,0.30934
0.1342,1.6034,0.51117,0.32512
0.1343,1.5272,0.52064,0.33803
0.1344,1.4168,0.53102,0.34794
0.1345,1.2965,0.54325,0.35539
0.1346,1.1925,0.55772,0.36171
0.1347,1.1221,0.5738,0.3685
0.1348,1.0845,0.59003,0.37708
0.1349,1.0612,0.60511,0.38758
0.135,1.024,0.61817,0.39894
0.1351,0.94532,0.62902,0.40939
0.1352,0.80888,0.63817,0.41743
0.1353,0.61916,0.64655,0.42236
0.1354,0.40294,0.65471,0.42473
0.1355,0.20053,0.66283,0.42609
0.1356,0.043794,0.67069,0.42858
0.1357,-0.063415,0.6778,0.43387
0.1358,-0.13494,0.68363,0.44251
0.1359,-0.18473,0.68822,0.45375
0.136,-0.22194,0.69197,0.46603
0.1361,-0.25176,0.69581,0.4773
0.1362,-0.27694,0.70144,0.486
0.1363,-0.29876,0.71149,0.49152
0.1364,-0.31775,0.72896,0.49448
0.1365,-0.33411,0.75791,0.49614
0.1366,-0.34815,0.80504,0.49801
0.1367,-0.35997,0.88286,0.50118
0.1368,-0.36945,1.0122,0.50593
0.1369,-0.37659,1.208,0.51138
0.137,-0.38179,1.4425,0.51606
0.1371,-0.38559,1.6539,0.5185
0.1372,-0.38843,1.7998,0.51776
0.1373,-0.39054,1.8761,0.51364
0.1374,-0.39204,1.902,0.50726
0.1375,-0.39295,1.9066,0.50072
0.1376,-0.39317,1.9224,0.49596
0.1377,-0.39275,1.9729,0.49389
0.1378,-0.39209,2.0656,0.49475
0.1379,-0.39153,2.1941,0.49785
0.138,-0.39106,2.3381,0.50135
0.1381,-0.39052,2.4635,0.50303
0.1382,-0.38981,2.5325,0.50172
0.1383,-0.38892,2.5211,0.49742
0.1384,-0.38802,2.4292,0.4912
0.1385,-0.38737,2.2824,0.48501
0.1386,-0.38701,2.1242,0.48079
0.1387,-0.38669,1.9943,0.47922
0.1388,-0.38612,1.9087,0.47972
0.1389,-0.38511,1.8581,0.48071
0.139,-0.38347,1.8154,0.48
0.1391,-0.38096,1.7435,0.47563
0.1392,-0.37736,1.6104,0.4671
0.1393,-0.37245,1.4052,0.45512
0.1394,-0.36617,1.1449,0.44119
0.1395,-0.35876,0.8761,0.42735
0.1396,-0.35094,0.65551,0.41573
0.1397,-0.34376,0.504,0.40756
0.1398,-0.33808,0.4047,0.40305
0.1399,-0.33378,0.33679,0.4011
0.14,-0.3301,0.28687,0.39922
0.1401,-0.32617,0.24625,0.39483
0.1402,-0.32121,0.20864,0.38724
0.1403,-0.31443,0.17066,0.3771
0.1404,-0.3054,0.13199,0.36544
0.1405,-0.29438,0.093811,0.35364
0.1406,-0.28215,0.05763,0.34308
0.1407,-0.26971,0.025526,0.33358
0.1408,-0.25801,-0.00060783,0.32385
0.1409,-0.24757,-0.020617,0.31276
0.141,-0.2382,-0.036153,0.29959
0.1411,-0.22908,-0.049769,0.28393
0.1412,-0.21918,-0.064466,0.2664
0.1413,-0.2076,-0.082625,0.24831
0.1414,-0.19413,-0.10453,0.23072
0.1415,-0.17941,-0.12858,0.21429
0.1416,-0.16467,-0.15278,0.19972
0.1417,-0.15112,-0.17535,0.18712
0.1418,-0.13948,-0.19492,0.17581
0.1419,-0.12976,-0.21121,0.16512
0.142,-0.12134,-0.22526,0.15474
0.1421,-0.11322,-0.23868,0.14451
0.1422,-0.10436,-0.25304,0.13481
0.1423,-0.093999,-0.26949,0.12617
0.1424,-0.081937,-0.28805,0.11842
0.1425,-0.068542,-0.3076,0.11069
0.1426,-0.054423,-0.3265,0.10207
0.1427,-0.040035,-0.34297,0.09147
0.1428,-0.02554,-0.35565,0.077959
0.1429,-0.010683,-0.36452,0.061559
0.143,0.0051138,-0.3709,0.04334
0.1431,0.022351,-0.37629,0.024505
0.1432,0.040999,-0.3818,0.0063179
0.1433,0.060462,-0.38809,-0.0099987
0.1434,0.079763,-0.39492,-0.023921
0.1435,0.09784,-0.40139,-0.035784
0.1436,0.11393,-0.40689,-0.045976
0.1437,0.12789,-0.41136,-0.054934
0.1438,0.14018,-0.41482,-0.063342
0.1439,0.15153,-0.4176,-0.07158
0.144,0.16278,-0.42062,-0.079269
0.1441,0.17461,-0.4247,-0.085984
0.1442,0.18715,-0.42994,-0.091565
0.1443,0.19999,-0.43599,-0.095936
0.1444,0.21235,-0.44207,-0.099374
0.1445,0.22346,-0.44686,-0.10284
0.1446,0.23278,-0.44923,-0.10727
0.1447,0.24045,-0.449,-0.11308
0.1448,0.24715,-0.44679,-0.1204
0.1449,0.25391,-0.44358,-0.12906
0.145,0.26163,-0.44056,-0.13832
0.1451,0.27079,-0.43851,-0.14738
0.1452,0.28104,-0.43725,-0.15578
0.1453,0.29138,-0.43599,-0.1632
0.1454,0.30065,-0.43394,-0.1693
0.1455,0.30784,-0.43053,-0.174
0.1456,0.31242,-0.42565,-0.1773
0.1457,0.31454,-0.41983,-0.17911
0.1458,0.31489,-0.41398,-0.17937
0.1459,0.31445,-0.40879,-0.1782
0.146,0.31409,-0.40464,-0.17562
0.1461,0.31441,-0.40129,-0.1718
0.1462,0.31552,-0.39775,-0.16726
0.1463,0.31699,-0.39283,-0.16265
0.1464,0.31819,-0.38553,-0.1585
0.1465,0.31859,-0.37516,-0.15527
0.1466,0.31791,-0.36151,-0.15311
0.1467,0.31625,-0.34512,-0.15165
0.1468,0.31409,-0.32685,-0.15033
0.1469,0.31192,-0.30738,-0.14884
0.147,0.31002,-0.28713,-0.14689
0.1471,0.30837,-0.26625,-0.14431
0.1472,0.30665,-0.2443,-0.14126
0.1473,0.30438,-0.22067,-0.13798
0.1474,0.30119,-0.19511,-0.13439
0.1475,0.29701,-0.16779,-0.13031
0.1476,0.29195,-0.1391,-0.12564
0.1477,0.28632,-0.1099,-0.12009
0.1478,0.2805,-0.081387,-0.11322
0.1479,0.27477,-0.054467,-0.10492
0.148,0.26915,-0.029525,-0.09529
0.1481,0.2635,-0.0065392,-0.084563
0.1482,0.25758,0.015002,-0.073176
0.1483,0.25116,0.036012,-0.06177
0.1484,0.24422,0.057184,-0.050717
0.1485,0.23711,0.078637,-0.040052
0.1486,0.23045,0.10013,-0.029683
0.1487,0.22494,0.12127,-0.01944
0.1488,0.22121,0.14167,-0.009079
0.1489,0.21978,0.16137,0.001442
0.149,0.22107,0.18094,0.011995
0.1491,0.22585,0.20117,0.022495
0.1492,0.23594,0.22272,0.03295
0.1493,0.2554,0.24591,0.043405
0.1494,0.29268,0.27048,0.054151
0.1495,0.36409,0.29546,0.065736
0.1496,0.49267,0.31949,0.078863
0.1497,0.68103,0.3413,0.094144
0.1498,0.87869,0.36019,0.11151
0.1499,1.0249,0.3763,0.1299
0.15,1.1019,0.39018,0.14808
0.1501,1.129,0.40255,0.16526
0.1502,1.1359,0.41458,0.18112
0.1503,1.1499,0.42748,0.19599
0.1504,1.1889,0.44126,0.21113
0.1505,1.2545,0.45502,0.22774
0.1506,1.3331,0.4682,0.24588
0.1507,1.4049,0.48054,0.26467
0.1508,1.448,0.49162,0.28293
0.1509,1.4417,0.5016,0.29927
0.151,1.3781,0.51148,0.3124
0.1511,1.2678,0.52236,0.32185
0.1512,1.1348,0.53511,0.32816
0.1513,1.0087,0.5504,0.33264
0.1514,0.91537,0.56785,0.33728
0.1515,0.86269,0.58576,0.34401
0.1516,0.83768,0.60233,0.35361
0.1517,0.81397,0.61636,0.36521
0.1518,0.76066,0.62722,0.37699
0.1519,0.65275,0.63525,0.38694
0.152,0.48741,0.6417,0.39369
0.1521,0.2923,0.64764,0.39727
0.1522,0.11173,0.65345,0.39925
0.1523,-0.024176,0.65931,0.40186
0.1524,-0.11516,0.66494,0.40714
0.1525,-0.17486,0.66954,0.41617
0.1526,-0.21568,0.67284,0.42848
0.1527,-0.24576,0.67548,0.44223
0.1528,-0.26981,0.67842,0.45509
0.1529,-0.29015,0.68304,0.46507
0.153,-0.30803,0.69172,0.47113
0.1531,-0.32414,0.70722,0.47349
0.1532,-0.3387,0.7322,0.47354
0.1533,-0.35179,0.77021,0.47314
0.1534,-0.36339,0.82738,0.47392
0.1535,-0.37313,0.91465,0.47675
0.1536,-0.38067,1.048,0.48125
0.1537,-0.38625,1.2331,0.4859
0.1538,-0.39046,1.4413,0.48896
0.1539,-0.39369,1.6235,0.48927
0.154,-0.39619,1.7478,0.48647
0.1541,-0.39808,1.811,0.48111
0.1542,-0.39928,1.83,0.47487
0.1543,-0.3996,1.8334,0.46986
0.1544,-0.3991,1.8509,0.4675
0.1545,-0.39808,1.9018,0.46812
0.1546,-0.3968,1.9908,0.47121
0.1547,-0.39541,2.1096,0.47521
0.1548,-0.39387,2.234,0.47795
0.1549,-0.39202,2.3271,0.47777
0.155,-0.38992,2.3543,0.47417
0.1551,-0.38792,2.2974,0.46766
0.1552,-0.38639,2.162,0.45976
0.1553,-0.3854,1.9789,0.45262
0.1554,-0.38477,1.793,0.44775
0.1555,-0.38433,1.6391,0.44537
0.1556,-0.38387,1.5285,0.4446
0.1557,-0.38318,1.4519,0.44377
0.1558,-0.38202,1.3847,0.44078
0.1559,-0.38004,1.2954,0.43431
0.156,-0.37679,1.1608,0.42448
0.1561,-0.37194,0.98023,0.41232
0.1562,-0.36546,0.77843,0.39943
0.1563,-0.35775,0.59538,0.38778
0.1564,-0.34966,0.45598,0.37893
0.1565,-0.34207,0.35749,0.37321
0.1566,-0.33533,0.28761,0.36984
0.1567,-0.3292,0.23633,0.3671
0.1568,-0.32321,0.1967,0.36275
0.1569,-0.3168,0.16332,0.35531
0.157,-0.30928,0.13198,0.34481
0.1571,-0.30011,0.10046,0.33208
0.1572,-0.28915,0.06821,0.3184
0.1573,-0.27678,0.035667,0.30528
0.1574,-0.26377,0.0043776,0.29346
0.1575,-0.25119,-0.023162,0.28226
0.1576,-0.23989,-0.045214,0.27043
0.1577,-0.23014,-0.062017,0.25717
0.1578,-0.22157,-0.075404,0.24219
0.1579,-0.21337,-0.08815,0.22584
0.158,-0.2045,-0.10326,0.20932
0.1581,-0.19419,-0.12242,0.19385
0.1582,-0.18239,-0.14522,0.17994
0.1583,-0.1697,-0.17003,0.16774
0.1584,-0.15694,-0.19496,0.15711
0.1585,-0.14492,-0.21802,0.14722
0.1586,-0.13406,-0.23783,0.13708
0.1587,-0.12414,-0.25439,0.12612
0.1588,-0.11449,-0.2687,0.11426
0.1589,-0.10424,-0.28212,0.10184
0.159,-0.092678,-0.29609,0.089711
0.1591,-0.079511,-0.3116,0.078626
0.1592,-0.065008,-0.32847,0.068584
0.1593,-0.049785,-0.34551,0.058895
0.1594,-0.034414,-0.36109,0.048503
0.1595,-0.019223,-0.37366,0.03618
0.1596,-0.0041784,-0.38255,0.021237
0.1597,0.011152,-0.38849,0.0041773
0.1598,0.02733,-0.39304,-0.013703
0.1599,0.044628,-0.39763,-0.031027
0.16,0.062837,-0.40317,-0.04655
0.1601,0.081327,-0.40987,-0.059492
0.1602,0.099206,-0.41711,-0.069928
0.1603,0.11566,-0.42398,-0.078477
0.1604,0.1303,-0.43,-0.085813
0.1605,0.14332,-0.43499,-0.092733
0.1606,0.15526,-0.43901,-0.099992
0.1607,0.16695,-0.44262,-0.10773
0.1608,0.17915,-0.44672,-0.1155
0.1609,0.19225,-0.45175,-0.1228
0.161,0.20607,-0.45759,-0.1292
0.1611,0.21998,-0.46365,-0.13452
0.1612,0.2331,-0.46876,-0.13921
0.1613,0.24453,-0.47143,-0.14423
0.1614,0.25381,-0.4709,-0.15025
0.1615,0.26115,-0.46747,-0.15747
0.1616,0.26725,-0.46216,-0.16567
0.1617,0.27308,-0.45647,-0.1742
0.1618,0.27951,-0.45189,-0.18216
0.1619,0.28689,-0.44909,-0.189
0.162,0.29487,-0.44772,-0.19458
0.1621,0.30265,-0.44704,-0.19886
0.1622,0.30939,-0.44632,-0.20192
0.1623,0.31438,-0.44489,-0.204
0.1624,0.31736,-0.4426,-0.20527
0.1625,0.31864,-0.43988,-0.20571
0.1626,0.3189,-0.43723,-0.20527
0.1627,0.31888,-0.43493,-0.20382
0.1628,0.31922,-0.43284,-0.20116
0.1629,0.32028,-0.43021,-0.19734
0.163,0.32193,-0.42579,-0.19291
0.1631,0.32367,-0.41851,-0.18854
0.1632,0.32493,-0.40776,-0.18492
0.1633,0.32524,-0.39332,-0.18247
0.1634,0.32439,-0.37556,-0.18113
0.1635,0.32254,-0.35537,-0.18029
0.1636,0.32007,-0.33362,-0.17926
0.1637,0.31735,-0.31089,-0.17754
0.1638,0.3145,-0.28745,-0.1748
0.1639,0.3114,-0.26315,-0.17103
0.164,0.30778,-0.23748,-0.16654
0.1641,0.30334,-0.21016,-0.16157
0.1642,0.29804,-0.18139,-0.15622
0.1643,0.29296,-0.15387,-0.15583
0.1644,0.29191,-0.13598,-0.17462
0.1645,0.29235,-0.12074,-0.1952
0.1646,0.29462,-0.10718,-0.21417
0.1647,0.29563,-0.09372,-0.22667
0.1648,0.29332,-0.081049,-0.23497
0.1649,0.29127,-0.069795,-0.24149
0.165,0.29076,-0.058415,-0.24731
0.1651,0.28643,-0.044934,-0.24808
0.1652,0.27645,-0.028657,-0.24407
0.1653,0.26585,-0.010797,-0.23904
0.1654,0.25769,0.0067396,-0.23756
0.1655,0.25155,0.022825,-0.2385
0.1656,0.24754,0.037854,-0.24123
0.1657,0.2442,0.052287,-0.24436
0.1658,0.23964,0.066593,-0.24778
0.1659,0.23478,0.080783,-0.25155
