0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.32301,-0.48977,0.20134
0.1126,0.33704,-0.48776,0.18182
0.1127,0.35069,-0.48508,0.16208
0.1128,0.36394,-0.48176,0.14218
0.1129,0.37679,-0.47781,0.12217
0.113,0.38924,-0.47325,0.10213
0.1131,0.40125,-0.46809,0.082101
0.1132,0.41281,-0.46231,0.062149
0.1133,0.42388,-0.45588,0.042316
0.1134,0.43444,-0.44875,0.022636
0.1135,0.44444,-0.44088,0.003132
0.1136,0.45386,-0.43221,-0.016182
0.1137,0.46267,-0.42268,-0.035303
0.1138,0.30074,-0.25323,-0.043404
0.1139,0.24456,-0.18529,-0.055203
0.114,0.20991,-0.14145,-0.064349
0.1141,0.18369,-0.10835,-0.071185
0.1142,0.19521,-0.11856,-0.072403
0.1143,0.21446,-0.12811,-0.082215
0.1144,0.18759,-0.092645,-0.091006
0.1145,0.15763,-0.055271,-0.098409
0.1146,0.13841,-0.029535,-0.10485
0.1147,0.090639,0.029814,-0.11632
0.1148,0.017911,0.10596,-0.11942
0.1149,-0.026156,0.15092,-0.11978
0.115,-0.058033,0.18082,-0.11729
0.1151,-0.084105,0.20357,-0.11343
0.1152,-0.082157,0.19311,-0.1044
0.1153,-0.086194,0.19577,-0.10268
0.1154,-0.12582,0.23437,-0.10134
0.1155,-0.20447,0.31092,-0.098591
0.1156,-0.29772,0.39715,-0.09057
0.1157,-0.40705,0.49801,-0.080811
0.1158,-0.51754,0.58928,-0.059967
0.1159,-0.58441,0.63149,-0.033544
0.116,-0.62613,0.64589,-0.0046775
0.1161,-0.66397,0.65579,0.024617
0.1162,-0.67609,0.63494,0.058863
0.1163,-0.66002,0.59177,0.086998
0.1164,-0.66465,0.5729,0.11132
0.1165,-0.68813,0.57435,0.13425
0.1166,-0.71645,0.57985,0.15807
0.1167,-0.77276,0.61742,0.17783
0.1168,-0.86005,0.67902,0.20478
0.1169,-0.91847,0.70527,0.23841
0.117,-0.94139,0.69364,0.2742
0.1171,-0.96355,0.68376,0.30718
0.1172,-0.9847,0.66904,0.34394
0.1173,-0.99504,0.64717,0.37698
0.1174,-1.0375,0.66026,0.40713
0.1175,-1.1156,0.70785,0.43871
0.1176,-1.1911,0.74587,0.4775
0.1177,-1.2592,0.77621,0.51645
0.1178,-1.3406,0.81462,0.56066
0.1179,-1.4032,0.82848,0.61064
0.118,-1.426,0.79865,0.66428
0.1181,-1.4265,0.74936,0.71473
0.1182,-1.4123,0.68414,0.76614
0.1183,-1.3737,0.59927,0.81264
0.1184,-1.3475,0.53265,0.85313
0.1185,-1.3598,0.50923,0.88901
0.1186,-1.3945,0.50614,0.92713
0.1187,-1.4345,0.50979,0.96399
0.1188,-1.4838,0.51953,1.0041
0.1189,-1.5174,0.51071,1.047
0.119,-1.5245,0.47386,1.0913
0.1191,-1.5267,0.43574,1.1318
0.1192,-1.5355,0.40263,1.1739
0.1193,-1.5353,0.36227,1.2142
0.1194,-1.5434,0.33219,1.2525
0.1195,-1.574,0.326,1.2895
0.1196,-1.611,0.32249,1.3302
0.1197,-1.6428,0.31523,1.3696
0.1198,-1.681,0.31253,1.4106
0.1199,-1.6994,0.28737,1.4543
0.12,-1.6723,0.2152,1.4994
0.1201,-1.6178,0.12093,1.539
0.1202,-1.5619,0.026865,1.5769
0.1203,-1.4992,-0.070127,1.6109
0.1204,-1.4486,-0.15009,1.6401
0.1205,-1.4335,-0.18981,1.6645
0.1206,-1.4384,-0.21123,1.6907
0.1207,-1.437,-0.23689,1.715
0.1208,-1.4417,-0.25513,1.7378
0.1209,-1.4491,-0.27039,1.7604
0.121,-1.4372,-0.30685,1.7849
0.1211,-1.4074,-0.35794,1.8061
0.1212,-1.3795,-0.40648,1.8267
0.1213,-1.346,-0.45956,1.8461
0.1214,-1.3105,-0.5127,1.8636
0.1215,-1.2941,-0.54262,1.8769
0.1216,-1.296,-0.55482,1.8909
0.1217,-1.29,-0.57404,1.904
0.1218,-1.2714,-0.6053,1.9164
0.1219,-1.2353,-0.65265,1.9275
0.122,-1.1699,-0.72922,1.9384
0.1221,-1.0817,-0.82375,1.9446
0.1222,-0.99712,-0.91152,1.9476
0.1223,-0.91865,-0.98959,1.947
0.1224,-0.84818,-1.0565,1.9432
0.1225,-0.79902,-1.0971,1.9345
0.1226,-0.77291,-1.1139,1.925
0.1227,-0.75223,-1.1234,1.9137
0.1228,-0.73739,-1.1262,1.9015
0.1229,-0.72473,-1.1266,1.8891
0.123,-0.69466,-1.1467,1.879
0.1231,-0.64058,-1.1886,1.8667
0.1232,-0.58337,-1.2318,1.8526
0.1233,-0.52778,-1.2714,1.8364
0.1234,-0.47348,-1.3078,1.8183
0.1235,-0.43214,-1.3269,1.7959
0.1236,-0.40597,-1.3307,1.7734
0.1237,-0.37068,-1.3433,1.7505
0.1238,-0.31998,-1.3701,1.7265
0.1239,-0.26132,-1.4025,1.7001
0.124,-0.19005,-1.4477,1.6739
0.1241,-0.10015,-1.5082,1.6444
0.1242,-0.010383,-1.5647,1.611
0.1243,0.068989,-1.6069,1.5738
0.1244,0.13904,-1.6375,1.5342
0.1245,0.19121,-1.6457,1.4901
0.1246,0.21427,-1.6238,1.4451
0.1247,0.22405,-1.5895,1.4009
0.1248,0.23638,-1.5599,1.3588
0.1249,0.25545,-1.5375,1.3173
0.125,0.28704,-1.53,1.278
0.1251,0.3385,-1.5417,1.2382
0.1252,0.39584,-1.5576,1.1967
0.1253,0.44762,-1.5656,1.1528
0.1254,0.49538,-1.5687,1.1081
0.1255,0.53903,-1.5653,1.0609
0.1256,0.57244,-1.5511,1.0132
0.1257,0.6055,-1.5365,0.96548
0.1258,0.64622,-1.53,0.91818
0.1259,0.69256,-1.5279,0.86963
0.126,0.74584,-1.5332,0.82159
0.1261,0.81304,-1.5507,0.77175
0.1262,0.88135,-1.5664,0.71908
0.1263,0.93523,-1.5646,0.66328
0.1264,0.9715,-1.5443,0.60665
0.1265,0.98922,-1.5037,0.54821
0.1266,0.98326,-1.4403,0.49064
0.1267,0.96763,-1.3698,0.43566
0.1268,0.95998,-1.3106,0.38395
0.1269,0.96279,-1.2628,0.33319
0.127,0.97358,-1.2253,0.28475
0.1271,0.99936,-1.2037,0.23725
0.1272,1.0343,-1.1911,0.1895
0.1273,1.0659,-1.1738,0.14049
0.1274,1.0917,-1.1516,0.092236
0.1275,1.1143,-1.1253,0.043215
0.1276,1.1258,-1.0879,-0.0059369
0.1277,1.129,-1.0428,-0.054416
0.1278,1.1362,-1.0036,-0.101
0.1279,1.1525,-0.97347,-0.14768
0.128,1.1733,-0.94853,-0.19364
0.1281,1.1994,-0.92899,-0.23952
0.1282,1.2235,-0.90728,-0.28561
0.1283,1.2319,-0.86884,-0.33267
0.1284,1.2196,-0.81108,-0.37844
0.1285,1.193,-0.74008,-0.42318
0.1286,1.1537,-0.65818,-0.46604
0.1287,1.1081,-0.57216,-0.50673
0.1288,1.0682,-0.49509,-0.54424
0.1289,1.0402,-0.43156,-0.58006
0.129,1.022,-0.3803,-0.61339
0.1291,1.0171,-0.34432,-0.64479
0.1292,1.023,-0.3206,-0.67468
0.1293,1.028,-0.29609,-0.70437
0.1294,1.0238,-0.26395,-0.73265
0.1295,1.0122,-0.22479,-0.7604
0.1296,0.99034,-0.17631,-0.78729
0.1297,0.96058,-0.12107,-0.813
0.1298,0.93347,-0.070809,-0.8364
0.1299,0.91455,-0.029602,-0.8589
0.13,0.89698,0.0087276,-0.87987
0.1301,0.87845,0.046362,-0.89919
0.1302,0.85715,0.084959,-0.91667
0.1303,0.82506,0.13357,-0.93335
0.1304,0.7767,0.19622,-0.94778
0.1305,0.71824,0.26698,-0.9602
0.1306,0.65283,0.34268,-0.97057
0.1307,0.58253,0.42128,-0.97892
0.1308,0.51663,0.49196,-0.98371
0.1309,0.46574,0.54507,-0.98593
0.131,0.42898,0.58159,-0.98565
0.1311,0.40389,0.60444,-0.98336
0.1312,0.3874,0.61679,-0.97917
0.1313,0.37075,0.62904,-0.97469
0.1314,0.34394,0.65057,-0.96932
0.1315,0.30772,0.68062,-0.96304
0.1316,0.26465,0.71627,-0.95547
0.1317,0.21608,0.7564,-0.94685
0.1318,0.16624,0.79552,-0.93594
0.1319,0.12071,0.82849,-0.92318
0.132,0.077159,0.85747,-0.9084
0.1321,0.033292,0.88497,-0.89179
0.1322,-0.011411,0.91121,-0.87307
0.1323,-0.060915,0.94123,-0.8533
0.1324,-0.12139,0.98063,-0.83191
0.1325,-0.1905,1.0269,-0.8087
0.1326,-0.26363,1.0749,-0.78314
0.1327,-0.33678,1.1206,-0.75529
0.1328,-0.40254,1.1556,-0.72413
0.1329,-0.4518,1.1718,-0.69056
0.133,-0.4859,1.171,-0.6553
0.1331,-0.51053,1.16,-0.61928
0.1332,-0.52955,1.1427,-0.58259
0.1333,-0.54848,1.1259,-0.54655
0.1334,-0.57599,1.118,-0.5108
0.1335,-0.61293,1.1194,-0.47489
0.1336,-0.65602,1.1262,-0.43824
0.1337,-0.70429,1.1377,-0.40106
0.1338,-0.75579,1.1507,-0.36212
0.1339,-0.80332,1.158,-0.32148
0.134,-0.84486,1.1579,-0.27948
0.1341,-0.8836,1.1543,-0.23677
0.1342,-0.92198,1.1492,-0.19297
0.1343,-0.96189,1.1454,-0.14891
0.1344,-1.0084,1.1477,-0.10433
0.1345,-1.061,1.1551,-0.058781
0.1346,-1.1134,1.1606,-0.011513
0.1347,-1.1596,1.1587,0.03691
0.1348,-1.1962,1.1457,0.086747
0.1349,-1.2186,1.1177,0.13741
0.135,-1.2272,1.0757,0.1882
0.1351,-1.2274,1.0261,0.23811
0.1352,-1.2245,0.97421,0.28724
0.1353,-1.2228,0.92485,0.33495
0.1354,-1.2287,0.88448,0.38133
0.1355,-1.245,0.85546,0.42665
0.1356,-1.2689,0.83443,0.47165
0.1357,-1.2967,0.81784,0.51618
0.1358,-1.3252,0.80163,0.56088
0.1359,-1.3479,0.77958,0.6057
0.136,-1.3626,0.74956,0.65044
0.1361,-1.3726,0.7155,0.69452
0.1362,-1.3815,0.68052,0.73832
0.1363,-1.39,0.64584,0.78148
0.1364,-1.4008,0.61407,0.82402
0.1365,-1.4138,0.58503,0.86602
0.1366,-1.4238,0.55318,0.90779
0.1367,-1.426,0.51433,0.94868
0.1368,-1.4193,0.46751,0.98874
0.1369,-1.4016,0.41059,1.0278
0.137,-1.3721,0.34303,1.0657
0.1371,-1.3356,0.27029,1.1018
0.1372,-1.299,0.19904,1.1362
0.1373,-1.2662,0.13354,1.1687
0.1374,-1.2416,0.078257,1.1992
0.1375,-1.2279,0.035921,1.2277
0.1376,-1.2222,0.0030079,1.2547
0.1377,-1.2182,-0.02655,1.2801
0.1378,-1.2122,-0.056731,1.304
0.1379,-1.2008,-0.090902,1.3266
0.138,-1.182,-0.13142,1.3481
0.1381,-1.1572,-0.17657,1.3682
0.1382,-1.1297,-0.22314,1.3871
0.1383,-1.1007,-0.26976,1.4045
0.1384,-1.0714,-0.31519,1.4204
0.1385,-1.0423,-0.35845,1.4344
0.1386,-1.0114,-0.40177,1.4466
0.1387,-0.97397,-0.44919,1.4564
0.1388,-0.93097,-0.50101,1.465
0.1389,-0.87924,-0.55949,1.4716
0.139,-0.81938,-0.62439,1.4764
0.1391,-0.75564,-0.69092,1.479
0.1392,-0.69443,-0.75288,1.4796
0.1393,-0.63928,-0.80622,1.4777
0.1394,-0.59352,-0.8481,1.4736
0.1395,-0.55789,-0.87747,1.4672
0.1396,-0.52937,-0.89794,1.459
0.1397,-0.50222,-0.91516,1.4489
0.1398,-0.47354,-0.93268,1.4376
0.1399,-0.44035,-0.95333,1.4249
0.14,-0.40023,-0.98,1.4114
0.1401,-0.35317,-1.0122,1.3963
0.1402,-0.3026,-1.0465,1.38
0.1403,-0.25036,-1.0805,1.3616
0.1404,-0.19816,-1.1128,1.3415
0.1405,-0.14727,-1.1416,1.3193
0.1406,-0.097352,-1.1677,1.2955
0.1407,-0.044747,-1.1948,1.2699
0.1408,0.012508,-1.2252,1.243
0.1409,0.074644,-1.2587,1.2142
0.141,0.14003,-1.2938,1.1839
0.1411,0.2058,-1.3274,1.1516
0.1412,0.26685,-1.3545,1.1175
0.1413,0.31988,-1.3714,1.0813
0.1414,0.36333,-1.3771,1.0436
0.1415,0.3978,-1.3724,1.0043
0.1416,0.42542,-1.3599,0.9641
0.1417,0.45088,-1.3446,0.92331
0.1418,0.47809,-1.3311,0.88255
0.1419,0.51053,-1.3225,0.8415
0.142,0.54989,-1.3207,0.80026
0.1421,0.59569,-1.3246,0.75832
0.1422,0.6443,-1.3305,0.71561
0.1423,0.69289,-1.3352,0.67163
0.1424,0.73926,-1.3367,0.62671
0.1425,0.78245,-1.3339,0.58071
0.1426,0.82293,-1.3278,0.53407
0.1427,0.86359,-1.321,0.48665
0.1428,0.90557,-1.3152,0.43879
0.1429,0.94841,-1.3095,0.39022
0.143,0.9908,-1.3028,0.34112
0.1431,1.031,-1.2932,0.29121
0.1432,1.0652,-1.2769,0.24072
0.1433,1.0907,-1.2513,0.18954
0.1434,1.107,-1.2164,0.13821
0.1435,1.1153,-1.1734,0.086865
0.1436,1.1177,-1.1252,0.036098
0.1437,1.1191,-1.0766,-0.013994
0.1438,1.1242,-1.0328,-0.063029
0.1439,1.1356,-0.99591,-0.11133
0.144,1.153,-0.966,-0.15881
0.1441,1.1754,-0.94159,-0.20579
0.1442,1.1994,-0.91936,-0.2522
0.1443,1.2215,-0.89545,-0.29836
0.1444,1.2395,-0.86797,-0.344
0.1445,1.2532,-0.8366,-0.3893
0.1446,1.2628,-0.80169,-0.43404
0.1447,1.2697,-0.76449,-0.47836
0.1448,1.2751,-0.7266,-0.5219
0.1449,1.2796,-0.68838,-0.5648
0.145,1.2821,-0.64907,-0.60684
0.1451,1.2812,-0.60718,-0.64812
0.1452,1.2744,-0.56043,-0.68833
0.1453,1.2599,-0.50693,-0.72762
0.1454,1.2375,-0.44677,-0.76568
0.1455,1.2092,-0.38185,-0.80253
0.1456,1.1778,-0.31539,-0.83787
0.1457,1.1478,-0.25171,-0.87181
0.1458,1.1227,-0.1946,-0.90406
0.1459,1.1038,-0.1454,-0.93468
0.146,1.0905,-0.10357,-0.96345
0.1461,1.0813,-0.067445,-0.99053
0.1462,1.0727,-0.033899,-1.0158
0.1463,1.0616,0.00074118,-1.0395
0.1464,1.0458,0.038547,-1.0617
0.1465,1.0249,0.080143,-1.0825
0.1466,0.99868,0.12559,-1.102
0.1467,0.96853,0.17369,-1.1201
0.1468,0.93634,0.22221,-1.1366
0.1469,0.90321,0.27011,-1.1515
0.147,0.86826,0.318,-1.1645
0.1471,0.83056,0.36687,-1.1758
0.1472,0.78877,0.41791,-1.1851
0.1473,0.74172,0.47246,-1.1927
0.1474,0.68947,0.53039,-1.1983
0.1475,0.63442,0.58941,-1.2023
0.1476,0.57941,0.64652,-1.2043
0.1477,0.52734,0.6989,-1.2045
0.1478,0.48058,0.74389,-1.2026
0.1479,0.44047,0.78016,-1.1986
0.148,0.40608,0.80855,-1.1924
0.1481,0.37535,0.83138,-1.1844
0.1482,0.34523,0.85171,-1.1744
0.1483,0.31269,0.87294,-1.1629
0.1484,0.27526,0.89759,-1.1498
0.1485,0.23236,0.92643,-1.1355
0.1486,0.18455,0.95869,-1.1197
0.1487,0.13359,0.99265,-1.1024
0.1488,0.081335,1.0262,-1.0834
0.1489,0.029049,1.0581,-1.0627
0.149,-0.023433,1.0884,-1.0401
0.1491,-0.07653,1.1175,-1.0158
0.1492,-0.13107,1.1464,-0.98973
0.1493,-0.1876,1.1757,-0.96211
0.1494,-0.24586,1.2052,-0.9329
0.1495,-0.30399,1.2331,-0.90219
0.1496,-0.35996,1.2571,-0.86984
0.1497,-0.41161,1.2753,-0.8359
0.1498,-0.45705,1.2856,-0.80029
0.1499,-0.49536,1.2873,-0.76324
0.15,-0.52794,1.2819,-0.72485
0.1501,-0.5573,1.2723,-0.68552
0.1502,-0.58638,1.2616,-0.64537
0.1503,-0.61806,1.253,-0.60468
0.1504,-0.65458,1.2486,-0.56342
0.1505,-0.69592,1.2486,-0.52165
0.1506,-0.74074,1.2513,-0.47916
0.1507,-0.78723,1.255,-0.43596
0.1508,-0.83363,1.2576,-0.39188
0.1509,-0.8782,1.2577,-0.34696
0.151,-0.92048,1.2545,-0.30117
0.1511,-0.96085,1.2487,-0.2547
0.1512,-0.99991,1.2409,-0.20757
0.1513,-1.0379,1.2315,-0.15992
0.1514,-1.0749,1.2206,-0.11175
0.1515,-1.1098,1.2072,-0.06318
0.1516,-1.1409,1.1895,-0.014124
0.1517,-1.1665,1.1659,0.035251
0.1518,-1.1855,1.1354,0.084887
0.1519,-1.198,1.0984,0.13453
0.152,-1.2057,1.0567,0.18407
0.1521,-1.2113,1.0132,0.23324
0.1522,-1.2176,0.97085,0.28195
0.1523,-1.2271,0.93222,0.33003
0.1524,-1.2408,0.89853,0.37748
0.1525,-1.2584,0.86939,0.42419
0.1526,-1.2782,0.84317,0.47024
0.1527,-1.2982,0.8178,0.51558
0.1528,-1.3163,0.79111,0.56031
0.1529,-1.3306,0.76132,0.60438
0.153,-1.3407,0.72786,0.64787
0.1531,-1.347,0.69121,0.69068
0.1532,-1.3501,0.65207,0.73283
0.1533,-1.3502,0.61088,0.77403
0.1534,-1.3486,0.56853,0.81466
0.1535,-1.3441,0.52421,0.85423
0.1536,-1.3353,0.47669,0.89278
0.1537,-1.3213,0.42516,0.93017
0.1538,-1.302,0.36946,0.96639
0.1539,-1.2779,0.31027,1.0013
0.154,-1.2509,0.24936,1.035
0.1541,-1.2235,0.18931,1.0674
0.1542,-1.1979,0.13257,1.0983
0.1543,-1.1758,0.08089,1.1276
0.1544,-1.1578,0.03499,1.1553
0.1545,-1.1432,-0.0056417,1.1811
0.1546,-1.1301,-0.042817,1.205
0.1547,-1.1162,-0.078964,1.227
0.1548,-1.0993,-0.11637,1.2472
0.1549,-1.0778,-0.15656,1.2657
0.155,-1.0514,-0.20008,1.2826
0.1551,-1.0207,-0.24644,1.298
0.1552,-0.98606,-0.29497,1.3117
0.1553,-0.94983,-0.3439,1.3241
0.1554,-0.9115,-0.39324,1.3349
0.1555,-0.87083,-0.443,1.3438
0.1556,-0.82758,-0.49351,1.3508
0.1557,-0.78118,-0.54524,1.356
0.1558,-0.73169,-0.59815,1.3592
0.1559,-0.68002,-0.65145,1.3606
0.156,-0.62772,-0.70372,1.3604
0.1561,-0.57651,-0.75303,1.3584
0.1562,-0.52836,-0.79741,1.3544
0.1563,-0.48453,-0.83554,1.3486
0.1564,-0.44519,-0.8672,1.3407
0.1565,-0.40919,-0.89338,1.3308
0.1566,-0.37459,-0.91617,1.3188
0.1567,-0.33884,-0.93816,1.3049
0.1568,-0.29999,-0.96143,1.2892
0.1569,-0.25699,-0.98721,1.2718
0.157,-0.20978,-1.0158,1.2531
0.1571,-0.15898,-1.0466,1.2329
0.1572,-0.10597,-1.0781,1.2114
0.1573,-0.051831,-1.1093,1.1883
0.1574,0.0027781,-1.1394,1.1637
0.1575,0.057497,-1.1678,1.1373
0.1576,0.11216,-1.1946,1.1094
0.1577,0.16716,-1.2201,1.0799
0.1578,0.22255,-1.2445,1.0488
0.1579,0.27762,-1.2671,1.0163
0.158,0.33115,-1.2868,0.98235
0.1581,0.38186,-1.3021,0.94699
0.1582,0.42825,-1.3118,0.91025
0.1583,0.46949,-1.3151,0.87222
0.1584,0.50608,-1.3124,0.83297
0.1585,0.53959,-1.3054,0.79247
0.1586,0.57189,-1.2962,0.75095
0.1587,0.60511,-1.2871,0.70857
0.1588,0.641,-1.2798,0.66546
0.1589,0.68034,-1.2754,0.62172
0.159,0.72274,-1.2736,0.57752
0.1591,0.76731,-1.2734,0.53279
0.1592,0.81258,-1.2734,0.48747
0.1593,0.85697,-1.2719,0.44158
0.1594,0.89933,-1.2678,0.39515
0.1595,0.93931,-1.2608,0.34813
0.1596,0.97692,-1.2508,0.30055
0.1597,1.0125,-1.2383,0.25248
0.1598,1.0462,-1.2235,0.20396
0.1599,1.0777,-1.2061,0.15501
0.16,1.106,-1.1852,0.10581
0.1601,1.1303,-1.1602,0.056445
0.1602,1.1498,-1.1303,0.0069861
0.1603,1.1645,-1.0955,-0.042495
0.1604,1.1751,-1.0569,-0.091869
0.1605,1.1833,-1.016,-0.14111
0.1606,1.1909,-0.97467,-0.19008
0.1607,1.1997,-0.93499,-0.23861
0.1608,1.2109,-0.89838,-0.28659
0.1609,1.225,-0.86522,-0.33394
0.161,1.2411,-0.83489,-0.38049
0.1611,1.2578,-0.80612,-0.4262
0.1612,1.2735,-0.77718,-0.47103
0.1613,1.2865,-0.74637,-0.51499
0.1614,1.2956,-0.71266,-0.55806
0.1615,1.3009,-0.67583,-0.60038
0.1616,1.3025,-0.63604,-0.64199
0.1617,1.3008,-0.59369,-0.68285
0.1618,1.2961,-0.54923,-0.72289
0.1619,1.2886,-0.50279,-0.76206
0.162,1.2777,-0.45409,-0.80018
0.1621,1.2632,-0.40288,-0.83714
0.1622,1.245,-0.34911,-0.87292
0.1623,1.2233,-0.29308,-0.90752
0.1624,1.1989,-0.23567,-0.94085
0.1625,1.1734,-0.17834,-0.97293
0.1626,1.1484,-0.12278,-1.0037
0.1627,1.1252,-0.070476,-1.033
0.1628,1.1046,-0.022355,-1.0608
0.1629,1.0865,0.021543,-1.0868
0.163,1.0698,0.06212,-1.1108
0.1631,1.0529,0.10091,-1.1329
0.1632,1.0341,0.13966,-1.153
0.1633,1.0119,0.17986,-1.1712
0.1634,0.98562,0.22244,-1.1876
0.1635,0.95519,0.26759,-1.2025
0.1636,0.92102,0.31501,-1.2158
0.1637,0.88375,0.36405,-1.2277
0.1638,0.84404,0.41396,-1.238
0.1639,0.80234,0.46424,-1.2466
0.164,0.75876,0.51469,-1.2535
0.1641,0.7133,0.56523,-1.2585
0.1642,0.66608,0.61573,-1.2618
0.1643,0.61746,0.66591,-1.2632
0.1644,0.56814,0.71503,-1.2629
0.1645,0.51936,0.76188,-1.2608
0.1646,0.47238,0.80519,-1.257
0.1647,0.42809,0.844,-1.2513
0.1648,0.40662,0.86028,-1.2676
0.1649,0.40478,0.8601,-1.2985
0.165,0.41269,0.85293,-1.331
0.1651,0.41898,0.84846,-1.3547
0.1652,0.41526,0.85156,-1.3689
0.1653,0.40297,0.85755,-1.3788
0.1654,0.38806,0.86185,-1.3893
0.1655,0.36787,0.86945,-1.3945
0.1656,0.33567,0.88655,-1.3871
0.1657,0.29635,0.90861,-1.3708
