0.0613,-0.86627,0.23244,0.63422
0.0614,-0.85103,0.21553,0.63883
0.0615,-0.83432,0.19834,0.64236
0.0616,-0.81604,0.1809,0.64467
0.0617,-0.79606,0.1633,0.6455
0.0618,-0.77425,0.1455,0.64469
0.0619,-0.75049,0.12738,0.64221
0.062,-0.72501,0.10893,0.63827
0.0621,-0.69804,0.090096,0.63309
0.0622,-0.66989,0.070757,0.62709
0.0623,-0.64087,0.050917,0.62053
0.0624,-0.61134,0.030744,0.61355
0.0625,-0.58144,0.010259,0.60625
0.0626,-0.55143,-0.010503,0.59885
0.0627,-0.52146,-0.031227,0.59116
0.0628,-0.49155,-0.051634,0.58288
0.0629,-0.46153,-0.071738,0.57386
0.063,-0.43131,-0.091513,0.56396
0.0631,-0.40065,-0.11082,0.55278
0.0632,-0.36935,-0.12973,0.54016
0.0633,-0.3374,-0.14838,0.52624
0.0634,-0.30497,-0.16672,0.51116
0.0635,-0.27204,-0.18474,0.49486
0.0636,-0.23862,-0.20255,0.47753
0.0637,-0.20475,-0.22023,0.45929
0.0638,-0.17041,-0.23775,0.44014
0.0639,-0.13544,-0.2552,0.42004
0.064,-0.099841,-0.27268,0.3991
0.0641,-0.063637,-0.29006,0.37729
0.0642,-0.026832,-0.30729,0.35457
0.0643,0.010563,-0.32443,0.33106
0.0644,0.048248,-0.34138,0.30698
0.0645,0.085918,-0.35797,0.28251
0.0646,0.12326,-0.37417,0.25801
0.0647,0.15994,-0.38994,0.23379
0.0648,0.19569,-0.40512,0.21
0.0649,0.23047,-0.41965,0.18665
0.065,0.26431,-0.43357,0.16377
0.0651,0.29729,-0.44678,0.14122
0.0652,0.32951,-0.45909,0.11873
0.0653,0.36118,-0.47043,0.096067
0.0654,0.3924,-0.48072,0.073109
0.0655,0.42334,-0.48986,0.049612
0.0656,0.45414,-0.49785,0.025468
0.0657,0.48487,-0.50479,0.00076054
0.0658,0.51544,-0.51075,-0.02433
0.0659,0.54581,-0.51581,-0.049672
0.066,0.57588,-0.52008,-0.075038
0.0661,0.60553,-0.52362,-0.10025
0.0662,0.63464,-0.52645,-0.12521
0.0663,0.66315,-0.52861,-0.14984
0.0664,0.6909,-0.53009,-0.17403
0.0665,0.71774,-0.53078,-0.1978
0.0666,0.74357,-0.53063,-0.22112
0.0667,0.76835,-0.52969,-0.24395
0.0668,0.79193,-0.52792,-0.26624
0.0669,0.81427,-0.52528,-0.28799
0.067,0.83527,-0.52187,-0.30906
0.0671,0.85476,-0.51771,-0.32929
0.0672,0.8726,-0.51267,-0.34868
0.0673,0.88881,-0.50676,-0.36729
0.0674,0.90344,-0.50006,-0.38515
0.0675,0.91659,-0.49256,-0.40241
0.0676,0.92846,-0.48422,-0.41932
0.0677,0.93929,-0.47518,-0.43605
0.0678,0.94919,-0.46551,-0.45264
0.0679,0.95831,-0.45525,-0.46925
0.068,0.96672,-0.44446,-0.48593
0.0681,0.97441,-0.43329,-0.50253
0.0682,0.98115,-0.42177,-0.51886
0.0683,0.98674,-0.40992,-0.5347
0.0684,0.99092,-0.39779,-0.54979
0.0685,0.99344,-0.38541,-0.56387
0.0686,0.99409,-0.37274,-0.57681
0.0687,0.99283,-0.35977,-0.58857
0.0688,0.98961,-0.3465,-0.5991
0.0689,0.9844,-0.33283,-0.60849
0.069,0.97721,-0.31866,-0.61681
0.0691,0.96811,-0.30394,-0.62415
0.0692,0.95713,-0.28859,-0.63059
0.0693,0.94437,-0.27257,-0.63624
0.0694,0.92993,-0.25593,-0.6411
0.0695,0.91393,-0.23876,-0.64517
0.0696,0.89647,-0.22109,-0.64847
0.0697,0.87772,-0.20302,-0.65103
0.0698,0.85785,-0.1847,-0.65288
0.0699,0.83706,-0.16617,-0.6541
0.07,0.81554,-0.14747,-0.65481
0.0701,0.79344,-0.12868,-0.65507
0.0702,0.77083,-0.10981,-0.65486
0.0703,0.74771,-0.090832,-0.65418
0.0704,0.72408,-0.071799,-0.65297
0.0705,0.6999,-0.05279,-0.65107
0.0706,0.67502,-0.033815,-0.64828
0.0707,0.64932,-0.014893,-0.64443
0.0708,0.62265,0.0039388,-0.63929
0.0709,0.59483,0.022715,-0.63268
0.071,0.56575,0.041535,-0.62452
0.0711,0.53541,0.060431,-0.61481
0.0712,0.50387,0.079425,-0.60358
0.0713,0.47126,0.098581,-0.59098
0.0714,0.43774,0.11792,-0.5772
0.0715,0.40355,0.13738,-0.56238
0.0716,0.36887,0.15693,-0.54669
0.0717,0.33389,0.17653,-0.53029
0.0718,0.29877,0.19606,-0.51331
0.0719,0.26365,0.21542,-0.49576
0.072,0.22854,0.23454,-0.47767
0.0721,0.19349,0.25335,-0.45904
0.0722,0.15853,0.27176,-0.43985
0.0723,0.12367,0.28971,-0.42009
0.0724,0.088949,0.30718,-0.39982
0.0725,0.054421,0.32412,-0.37906
0.0726,0.020075,0.3405,-0.35783
0.0727,-0.014134,0.35636,-0.33613
0.0728,-0.048272,0.37174,-0.31397
0.0729,-0.082437,0.38665,-0.2913
0.073,-0.11677,0.40114,-0.26808
0.0731,-0.15134,0.4152,-0.2443
0.0732,-0.18619,0.42883,-0.21991
0.0733,-0.22132,0.44199,-0.19492
0.0734,-0.25667,0.45468,-0.16943
0.0735,-0.29211,0.46682,-0.14354
0.0736,-0.32744,0.47837,-0.11743
0.0737,-0.36246,0.48929,-0.091315
0.0738,-0.39692,0.49953,-0.065405
0.0739,-0.43062,0.50901,-0.03985
0.074,-0.4634,0.51766,-0.014764
0.0741,-0.49515,0.52545,0.0097627
0.0742,-0.52574,0.53226,0.033732
0.0743,-0.55516,0.538,0.057216
0.0744,-0.58342,0.54261,0.080284
0.0745,-0.61056,0.54605,0.10303
0.0746,-0.63666,0.54829,0.12559
0.0747,-0.66184,0.54939,0.14805
0.0748,-0.6862,0.54943,0.17044
0.0749,-0.70977,0.54847,0.19278
0.075,-0.73263,0.54661,0.21507
0.0751,-0.75481,0.54395,0.23727
0.0752,-0.77631,0.5406,0.25932
0.0753,-0.79712,0.53659,0.28119
0.0754,-0.81723,0.53201,0.30283
0.0755,-0.83659,0.52691,0.32418
0.0756,-0.85512,0.5213,0.34517
0.0757,-0.87276,0.5152,0.36576
0.0758,-0.88939,0.50862,0.38588
0.0759,-0.90487,0.50156,0.40543
0.076,-0.91904,0.49398,0.42429
0.0761,-0.93171,0.48586,0.44235
0.0762,-0.9427,0.47716,0.45949
0.0763,-0.95182,0.46783,0.47562
0.0764,-0.95902,0.45782,0.49072
0.0765,-0.96424,0.44712,0.50482
0.0766,-0.96752,0.43573,0.51798
0.0767,-0.96894,0.42363,0.53033
0.0768,-0.96865,0.41086,0.542
0.0769,-0.96677,0.39744,0.5531
0.077,-0.96345,0.38341,0.56376
0.0771,-0.95884,0.36883,0.57405
0.0772,-0.95302,0.35377,0.58399
0.0773,-0.94604,0.33832,0.59353
0.0774,-0.93792,0.32253,0.60261
0.0775,-0.92868,0.30651,0.61111
0.0776,-0.91828,0.2903,0.61892
0.0777,-0.90669,0.27394,0.62595
0.0778,-0.89388,0.25746,0.63211
0.0779,-0.8798,0.24086,0.63732
0.078,-0.86439,0.22409,0.64153
0.0781,-0.8476,0.2071,0.64472
0.0782,-0.8294,0.18986,0.64685
0.0783,-0.80974,0.17231,0.6479
0.0784,-0.78863,0.15441,0.64789
0.0785,-0.7661,0.13612,0.64681
0.0786,-0.74217,0.11748,0.64465
0.0787,-0.71692,0.098469,0.64143
0.0788,-0.69047,0.079135,0.63722
0.0789,-0.66295,0.059526,0.63205
0.079,-0.63452,0.039688,0.62602
0.0791,-0.60536,0.019667,0.6192
0.0792,-0.57565,-0.00046257,0.61167
0.0793,-0.54552,-0.020627,0.60348
0.0794,-0.51511,-0.04076,0.59466
0.0795,-0.48449,-0.060787,0.5852
0.0796,-0.45371,-0.080624,0.57502
0.0797,-0.42275,-0.10022,0.56406
0.0798,-0.39154,-0.11954,0.55218
0.0799,-0.35998,-0.13855,0.53927
0.08,-0.32796,-0.15727,0.52522
0.0801,-0.29538,-0.17572,0.50996
0.0802,-0.26217,-0.19393,0.49347
0.0803,-0.2283,-0.21192,0.47576
0.0804,-0.19377,-0.22974,0.45691
0.0805,-0.15863,-0.24742,0.43702
0.0806,-0.12294,-0.26496,0.41621
0.0807,-0.086809,-0.2824,0.39463
0.0808,-0.050336,-0.2997,0.37242
0.0809,-0.013653,-0.31685,0.3497
0.081,0.023117,-0.33379,0.32659
0.0811,0.059845,-0.35047,0.30319
0.0812,0.096412,-0.3668,0.2796
0.0813,0.13271,-0.38269,0.25587
0.0814,0.16861,-0.39807,0.23208
0.0815,0.204,-0.41285,0.2083
0.0816,0.23877,-0.42694,0.18457
0.0817,0.2729,-0.44028,0.16089
0.0818,0.30636,-0.45282,0.13726
0.0819,0.33918,-0.46452,0.11366
0.082,0.3714,-0.47532,0.090022
0.0821,0.40311,-0.48519,0.066283
0.0822,0.43439,-0.49412,0.04238
0.0823,0.4653,-0.50208,0.018257
0.0824,0.4959,-0.50906,-0.0061276
0.0825,0.52624,-0.51508,-0.030764
0.0826,0.55628,-0.52016,-0.055608
0.0827,0.586,-0.52432,-0.080581
0.0828,0.6153,-0.5276,-0.10557
0.0829,0.64407,-0.53006,-0.13044
0.083,0.67217,-0.53172,-0.15505
0.0831,0.69945,-0.53261,-0.17928
0.0832,0.72578,-0.53273,-0.20301
0.0833,0.75102,-0.5321,-0.22616
0.0834,0.77505,-0.53067,-0.24869
0.0835,0.79779,-0.52845,-0.27055
0.0836,0.8192,-0.5254,-0.29176
0.0837,0.83925,-0.52153,-0.31233
0.0838,0.85794,-0.51683,-0.3323
0.0839,0.87529,-0.51131,-0.35169
0.084,0.89133,-0.505,-0.37057
0.0841,0.90608,-0.49791,-0.38898
0.0842,0.9196,-0.49008,-0.40697
0.0843,0.93193,-0.48157,-0.42457
0.0844,0.94311,-0.47243,-0.4418
0.0845,0.95319,-0.46271,-0.45869
0.0846,0.9622,-0.45246,-0.47523
0.0847,0.97012,-0.44175,-0.49142
0.0848,0.97694,-0.43061,-0.50723
0.0849,0.98259,-0.41908,-0.52258
0.085,0.98697,-0.40718,-0.5374
0.0851,0.98995,-0.39491,-0.55159
0.0852,0.99141,-0.38229,-0.56501
0.0853,0.99118,-0.36929,-0.57756
0.0854,0.98915,-0.3559,-0.58912
0.0855,0.98521,-0.34209,-0.59964
0.0856,0.97932,-0.32783,-0.60906
0.0857,0.97146,-0.31311,-0.61739
0.0858,0.96169,-0.2979,-0.62466
0.0859,0.95007,-0.28218,-0.63093
0.086,0.93674,-0.26596,-0.6363
0.0861,0.92182,-0.24923,-0.64084
0.0862,0.90548,-0.23202,-0.64466
0.0863,0.88786,-0.2144,-0.64781
0.0864,0.86912,-0.1964,-0.65034
0.0865,0.84938,-0.1781,-0.6523
0.0866,0.82875,-0.15958,-0.65368
0.0867,0.80733,-0.14091,-0.65446
0.0868,0.78516,-0.12213,-0.65462
0.0869,0.76229,-0.10327,-0.65412
0.087,0.73871,-0.084368,-0.65289
0.0871,0.71441,-0.065434,-0.65086
0.0872,0.68935,-0.046479,-0.64795
0.0873,0.66347,-0.027504,-0.64409
0.0874,0.63673,-0.0084995,-0.63918
0.0875,0.60907,0.010543,-0.63313
0.0876,0.58045,0.029634,-0.62588
0.0877,0.55083,0.048782,-0.61736
0.0878,0.52023,0.068,-0.60753
0.0879,0.48866,0.087289,-0.5964
0.088,0.45619,0.10664,-0.58399
0.0881,0.42292,0.12605,-0.57036
0.0882,0.38897,0.14547,-0.55562
0.0883,0.35451,0.16488,-0.53988
0.0884,0.31967,0.18422,-0.52327
0.0885,0.2846,0.20344,-0.50591
0.0886,0.24945,0.22246,-0.48792
0.0887,0.21431,0.24123,-0.46936
0.0888,0.17926,0.25968,-0.4503
0.0889,0.14432,0.27777,-0.43075
0.089,0.10952,0.29544,-0.41072
0.0891,0.074815,0.31266,-0.39019
0.0892,0.040185,0.32942,-0.36914
0.0893,0.0055873,0.3457,-0.34754
0.0894,-0.029019,0.36151,-0.32539
0.0895,-0.063672,0.37685,-0.30268
0.0896,-0.098413,0.39174,-0.27944
0.0897,-0.13328,0.40617,-0.25567
0.0898,-0.16826,0.42015,-0.23144
0.0899,-0.20333,0.43368,-0.20679
0.09,-0.23844,0.44673,-0.18179
0.0901,-0.2735,0.45926,-0.15652
0.0902,-0.30841,0.47122,-0.13107
0.0903,-0.34306,0.48255,-0.10553
0.0904,-0.37731,0.49317,-0.079999
0.0905,-0.41102,0.50302,-0.054572
0.0906,-0.44403,0.51202,-0.029345
0.0907,-0.47624,0.52011,-0.0043958
0.0908,-0.50752,0.52722,0.020215
0.0909,-0.5378,0.53333,0.044452
0.091,-0.56704,0.53839,0.068303
0.0911,-0.59521,0.54237,0.091785
0.0912,-0.62234,0.54527,0.11493
0.0913,-0.64845,0.54712,0.13779
0.0914,-0.67362,0.54792,0.16043
0.0915,-0.69792,0.54774,0.18289
0.0916,-0.72141,0.54662,0.20523
0.0917,-0.74415,0.54464,0.22745
0.0918,-0.76618,0.54186,0.24956
0.0919,-0.7875,0.53837,0.27153
0.092,-0.8081,0.53422,0.29331
0.0921,-0.82793,0.52947,0.31483
0.0922,-0.84691,0.52417,0.33599
0.0923,-0.86495,0.51833,0.35672
0.0924,-0.88194,0.51198,0.37693
0.0925,-0.89776,0.50511,0.39657
0.0926,-0.91228,0.4977,0.41556
0.0927,-0.92539,0.48974,0.43382
0.0928,-0.93699,0.48119,0.4513
0.0929,-0.94697,0.47204,0.46798
0.093,-0.95526,0.46225,0.48383
0.0931,-0.96182,0.45181,0.49884
0.0932,-0.96661,0.44071,0.51303
0.0933,-0.96963,0.42895,0.52642
0.0934,-0.97092,0.41655,0.53906
0.0935,-0.97054,0.40354,0.551
0.0936,-0.96855,0.38995,0.56229
0.0937,-0.96506,0.37584,0.57298
0.0938,-0.96015,0.36124,0.58311
0.0939,-0.95391,0.34623,0.5927
0.094,-0.94641,0.33084,0.60176
0.0941,-0.9377,0.31513,0.61027
0.0942,-0.9278,0.29914,0.61817
0.0943,-0.91671,0.28291,0.6254
0.0944,-0.9044,0.26646,0.63189
0.0945,-0.89085,0.2498,0.63755
0.0946,-0.87601,0.23293,0.64231
0.0947,-0.85982,0.21585,0.64609
0.0948,-0.84226,0.19854,0.64886
0.0949,-0.8233,0.18097,0.65056
0.095,-0.80294,0.16314,0.65121
0.0951,-0.7812,0.145,0.65079
0.0952,-0.75813,0.12652,0.64935
0.0953,-0.73381,0.10771,0.64691
0.0954,-0.70831,0.08858,0.64352
0.0955,-0.68176,0.069174,0.63922
0.0956,-0.65427,0.049533,0.63405
0.0957,-0.62597,0.029713,0.62805
0.0958,-0.59697,0.0097761,0.62123
0.0959,-0.5674,-0.010215,0.61363
0.096,-0.53734,-0.030195,0.60524
0.0961,-0.50687,-0.050105,0.59604
0.0962,-0.47604,-0.069892,0.58602
0.0963,-0.44489,-0.089515,0.57515
0.0964,-0.41341,-0.10894,0.56337
0.0965,-0.38159,-0.12814,0.55063
0.0966,-0.34939,-0.1471,0.53689
0.0967,-0.31676,-0.16584,0.5221
0.0968,-0.28365,-0.18434,0.50623
0.0969,-0.25002,-0.20264,0.48929
0.097,-0.21584,-0.22074,0.47127
0.0971,-0.18113,-0.23865,0.45223
0.0972,-0.14589,-0.25639,0.43222
0.0973,-0.11018,-0.27396,0.41136
0.0974,-0.074095,-0.29135,0.38973
0.0975,-0.037733,-0.30854,0.36748
0.0976,-0.0012166,-0.3255,0.34472
0.0977,0.035323,-0.34218,0.32157
0.0978,0.071758,-0.35853,0.29814
0.0979,0.10799,-0.3745,0.27453
0.098,0.14393,-0.39,0.2508
0.0981,0.17948,-0.40497,0.227
0.0982,0.21457,-0.41935,0.20316
0.0983,0.24915,-0.43305,0.17929
0.0984,0.28319,-0.44602,0.1554
0.0985,0.31668,-0.45821,0.13147
0.0986,0.34964,-0.46955,0.10747
0.0987,0.38208,-0.48002,0.083396
0.0988,0.41405,-0.48958,0.059214
0.0989,0.44556,-0.49821,0.034914
0.099,0.47665,-0.5059,0.010489
0.0991,0.50733,-0.51264,-0.014053
0.0992,0.53759,-0.51844,-0.03869
0.0993,0.56742,-0.52329,-0.063382
0.0994,0.59677,-0.52722,-0.088074
0.0995,0.62558,-0.53024,-0.11269
0.0996,0.65375,-0.53239,-0.13716
0.0997,0.6812,-0.53369,-0.16138
0.0998,0.7078,-0.53416,-0.18527
0.0999,0.73346,-0.53381,-0.20874
0.1,0.75806,-0.53267,-0.23171
0.1001,0.78151,-0.53073,-0.25412
0.1002,0.80374,-0.528,-0.27594
0.1003,0.82469,-0.52448,-0.29715
0.1004,0.84434,-0.52018,-0.31773
0.1005,0.86268,-0.51509,-0.33772
0.1006,0.87971,-0.50924,-0.35714
0.1007,0.89548,-0.50264,-0.37605
0.1008,0.91001,-0.49532,-0.39451
0.1009,0.92335,-0.48732,-0.41255
0.101,0.93552,-0.47867,-0.43018
0.1011,0.94654,-0.46941,-0.44743
0.1012,0.95641,-0.4596,-0.46428
0.1013,0.96513,-0.44926,-0.48071
0.1014,0.97266,-0.43846,-0.49669
0.1015,0.97894,-0.4272,-0.51218
0.1016,0.98389,-0.41553,-0.5271
0.1017,0.98744,-0.40345,-0.54139
0.1018,0.98948,-0.39098,-0.55498
0.1019,0.98992,-0.3781,-0.56779
0.102,0.98868,-0.36482,-0.57976
0.1021,0.98569,-0.35111,-0.59083
0.1022,0.98088,-0.33696,-0.60096
0.1023,0.97422,-0.32235,-0.61011
0.1024,0.96574,-0.30729,-0.61827
0.1025,0.95546,-0.29176,-0.62547
0.1026,0.94346,-0.27576,-0.63173
0.1027,0.92982,-0.25931,-0.63709
0.1028,0.91467,-0.24243,-0.64162
0.1029,0.89813,-0.22515,-0.64536
0.103,0.88034,-0.20751,-0.64838
0.1031,0.86141,-0.18956,-0.65072
0.1032,0.84147,-0.17134,-0.65241
0.1033,0.82061,-0.15291,-0.65347
0.1034,0.7989,-0.13432,-0.6539
0.1035,0.7764,-0.11559,-0.65365
0.1036,0.75312,-0.096741,-0.6527
0.1037,0.72908,-0.077809,-0.65098
0.1038,0.70425,-0.058817,-0.64843
0.1039,0.67861,-0.039777,-0.64497
0.104,0.65213,-0.020693,-0.64052
0.1041,0.62477,-0.0015664,-0.63501
0.1042,0.60499,0.022026,-0.64128
0.1043,0.59027,0.048275,-0.65496
0.1044,0.57471,0.074493,-0.66741
0.1045,0.55819,0.10084,-0.67861
0.1046,0.54075,0.12743,-0.6887
0.1047,0.52246,0.1541,-0.69758
0.1048,0.50335,0.18066,-0.70506
0.1049,0.48349,0.20716,-0.71126
0.105,0.46287,0.2337,-0.71631
0.1051,0.44158,0.26016,-0.72019
0.1052,0.41982,0.28626,-0.72287
0.1053,0.39778,0.31187,-0.72446
0.1054,0.37544,0.33696,-0.72493
0.1055,0.35274,0.36153,-0.72427
0.1056,0.32972,0.38561,-0.72259
0.1057,0.30643,0.40915,-0.71991
0.1058,0.28283,0.43204,-0.71612
0.1059,0.25893,0.45424,-0.71124
0.106,0.23472,0.47584,-0.70536
0.1061,0.21018,0.49686,-0.69849
0.1062,0.18534,0.5172,-0.69065
0.1063,0.16026,0.53683,-0.68188
0.1064,0.13483,0.55579,-0.67216
0.1065,0.10893,0.57413,-0.66147
0.1066,0.082608,0.59186,-0.64988
0.1067,0.055932,0.60893,-0.63746
0.1068,0.028898,0.62528,-0.62418
0.1069,0.0015701,0.64091,-0.61011
0.107,-0.025917,0.65578,-0.59542
0.1071,-0.053441,0.66974,-0.58009
0.1072,-0.080876,0.68256,-0.56405
0.1073,-0.10807,0.69416,-0.5474
0.1074,-0.135,0.70455,-0.53019
0.1075,-0.1617,0.71367,-0.51233
0.1076,-0.18809,0.72144,-0.49382
0.1077,-0.21409,0.72781,-0.4747
0.1078,-0.2397,0.73278,-0.45493
0.1079,-0.26497,0.73633,-0.43445
0.108,-0.28982,0.73854,-0.41339
0.1081,-0.31422,0.73947,-0.3918
0.1082,-0.33823,0.73913,-0.36961
0.1083,-0.36187,0.73758,-0.34683
0.1084,-0.38515,0.73495,-0.32354
0.1085,-0.40814,0.73133,-0.29974
0.1086,-0.43088,0.7268,-0.27543
0.1087,-0.4533,0.72144,-0.25071
0.1088,-0.47534,0.71528,-0.22566
0.1089,-0.49699,0.70836,-0.20029
0.109,-0.51815,0.70069,-0.17466
0.1091,-0.53869,0.69224,-0.14884
0.1092,-0.55853,0.68298,-0.12282
0.1093,-0.57762,0.6729,-0.096623
0.1094,-0.59587,0.66204,-0.070344
0.1095,-0.61322,0.65037,-0.043994
0.1096,-0.62958,0.63781,-0.017541
0.1097,-0.64481,0.6243,0.0089707
0.1098,-0.65885,0.60986,0.035494
0.1099,-0.67166,0.59448,0.062038
0.11,-0.68316,0.57814,0.088571
0.1101,-0.69333,0.56089,0.11505
0.1102,-0.70221,0.54278,0.14149
0.1103,-0.70989,0.52386,0.16792
0.1104,-0.71637,0.50425,0.19426
0.1105,-0.72173,0.48406,0.22045
0.1106,-0.72607,0.46338,0.24647
0.1107,-0.72936,0.44225,0.27225
0.1108,-0.73161,0.42073,0.2977
0.1109,-0.73285,0.39884,0.32281
0.111,-0.73309,0.37659,0.34755
0.1111,-0.73229,0.354,0.37182
0.1112,-0.73046,0.33108,0.39561
0.1113,-0.72766,0.30782,0.41893
0.1114,-0.72387,0.28423,0.44172
0.1115,-0.71903,0.26028,0.46393
0.1116,-0.71315,0.23594,0.48558
0.1117,-0.70621,0.21117,0.50663
0.1118,-0.69816,0.18597,0.52701
0.1119,-0.68899,0.16032,0.54666
0.112,-0.67877,0.13422,0.56563
0.1121,-0.66751,0.10769,0.58386
0.1122,-0.65528,0.080827,0.6013
0.1123,-0.64217,0.053693,0.61796
0.1124,-0.62827,0.02638,0.63378
0.1125,-0.61364,-0.0010049,0.64869
0.1126,-0.59833,-0.028374,0.66262
0.1127,-0.58241,-0.055671,0.67554
0.1128,-0.56589,-0.082818,0.68739
0.1129,-0.5488,-0.10974,0.69807
0.113,-0.53118,-0.13638,0.70758
0.1131,-0.51304,-0.16269,0.71586
0.1132,-0.49437,-0.18863,0.72285
0.1133,-0.47517,-0.2142,0.72858
0.1134,-0.45542,-0.23943,0.73304
0.1135,-0.43506,-0.26434,0.73621
0.1136,-0.41404,-0.28897,0.7381
0.1137,-0.39236,-0.31334,0.73878
0.1138,-0.37,-0.33749,0.73824
0.1139,-0.34695,-0.36139,0.73654
0.114,-0.32328,-0.38507,0.73377
0.1141,-0.29904,-0.40848,0.73
0.1142,-0.27428,-0.43156,0.72524
0.1143,-0.24911,-0.45424,0.71955
0.1144,-0.22359,-0.47645,0.71297
0.1145,-0.19778,-0.49813,0.70553
0.1146,-0.17169,-0.51919,0.69722
0.1147,-0.1454,-0.53958,0.68809
0.1148,-0.11899,-0.55919,0.67816
0.1149,-0.092498,-0.57794,0.66738
0.115,-0.065995,-0.59573,0.65578
0.1151,-0.039543,-0.61249,0.64339
0.1152,-0.013149,-0.62814,0.63016
0.1153,0.013191,-0.64265,0.61609
