0.1023,1.6721,-0.72686,-0.90567
0.1024,1.6572,-0.66438,-0.95497
0.1025,1.6395,-0.6011,-1.0025
0.1026,1.6192,-0.5371,-1.0483
0.1027,1.5964,-0.47247,-1.0923
0.1028,1.5713,-0.40732,-1.1345
0.1029,1.5438,-0.34177,-1.1748
0.103,1.5142,-0.27593,-1.2134
0.1031,1.4827,-0.20995,-1.25
0.1032,1.4492,-0.14393,-1.2848
0.1033,1.4138,-0.078014,-1.3177
0.1034,1.3767,-0.012289,-1.3486
0.1035,1.3379,0.053163,-1.3774
0.1036,1.2974,0.11825,-1.4041
0.1037,1.2552,0.18288,-1.4286
0.1038,1.2113,0.24699,-1.4508
0.1039,1.1657,0.31049,-1.4706
0.104,1.1184,0.37333,-1.4878
0.1041,1.0694,0.43542,-1.5025
0.1042,1.0188,0.49672,-1.5144
0.1043,0.96653,0.55714,-1.5236
0.1044,0.91272,0.61662,-1.5299
0.1045,0.85743,0.67508,-1.5335
0.1046,0.80075,0.73244,-1.5342
0.1047,0.74279,0.78862,-1.5321
0.1048,0.68367,0.84354,-1.5273
0.1049,0.62352,0.89709,-1.5198
0.105,0.56248,0.9492,-1.5098
0.1051,0.50068,0.99978,-1.4972
0.1052,0.43825,1.0487,-1.4823
0.1053,0.37531,1.096,-1.465
0.1054,0.31726,1.1051,-1.4837
0.1055,0.26105,1.1048,-1.5094
0.1056,0.20555,1.1027,-1.5325
0.1057,0.15055,1.099,-1.5532
0.1058,0.096288,1.0938,-1.5717
0.1059,0.042721,1.0871,-1.5876
0.106,-0.0106,1.0787,-1.6009
0.1061,-0.063756,1.0685,-1.6118
0.1062,-0.11664,1.0567,-1.6206
0.1063,-0.16939,1.0432,-1.627
0.1064,-0.22211,1.028,-1.6309
0.1065,-0.27457,1.011,-1.6323
0.1066,-0.32667,0.99218,-1.631
0.1067,-0.37832,0.97169,-1.6273
0.1068,-0.42933,0.94962,-1.6212
0.1069,-0.47961,0.92583,-1.6128
0.107,-0.52937,0.90018,-1.6022
0.1071,-0.57865,0.87255,-1.5894
0.1072,-0.6273,0.843,-1.5748
0.1073,-0.67511,0.81152,-1.5582
0.1074,-0.72197,0.77813,-1.5396
0.1075,-0.76761,0.74286,-1.5189
0.1076,-0.81176,0.70587,-1.4961
0.1077,-0.8542,0.66743,-1.4711
0.1078,-0.8948,0.62777,-1.4438
0.1079,-0.93348,0.58696,-1.4144
0.108,-0.97034,0.54503,-1.3826
0.1081,-1.0054,0.5021,-1.3487
0.1082,-1.0349,0.46259,-1.313
0.1083,-1.028,0.4629,-1.2775
0.1084,-1.0201,0.46262,-1.2409
0.1085,-1.011,0.46172,-1.2028
0.1086,-1.0005,0.46059,-1.1632
0.1087,-0.98899,0.45928,-1.1224
0.1088,-0.97619,0.45762,-1.0801
0.1089,-0.96187,0.45548,-1.0363
0.109,-0.94606,0.45312,-0.99095
0.1091,-0.92891,0.45061,-0.94422
0.1092,-0.9102,0.44773,-0.89621
0.1093,-0.88984,0.44413,-0.84704
0.1094,-0.86791,0.43977,-0.79685
0.1095,-0.84448,0.4346,-0.7457
0.1096,-0.81955,0.4287,-0.69369
0.1097,-0.79317,0.42215,-0.64092
0.1098,-0.76521,0.41495,-0.58728
0.1099,-0.73546,0.40703,-0.53262
0.11,-0.70384,0.39849,-0.47691
0.1101,-0.67043,0.38947,-0.42018
0.1102,-0.63533,0.38003,-0.36252
0.1103,-0.59859,0.37009,-0.30404
0.1104,-0.56041,0.35975,-0.24491
0.1105,-0.52109,0.3491,-0.18538
0.1106,-0.48093,0.33829,-0.12573
0.1107,-0.44016,0.32739,-0.066105
0.1108,-0.39884,0.31639,-0.0065316
0.1109,-0.357,0.30526,0.052976
0.111,-0.35249,0.29331,0.07689
0.1111,-0.35446,0.28128,0.094008
0.1112,-0.35558,0.26894,0.11089
0.1113,-0.35608,0.25603,0.12759
0.1114,-0.356,0.24271,0.14421
0.1115,-0.35523,0.22899,0.16062
0.1116,-0.35359,0.21466,0.1767
0.1117,-0.35134,0.19976,0.19248
0.1118,-0.34862,0.18442,0.20798
0.1119,-0.34529,0.16851,0.22313
0.112,-0.34117,0.15203,0.23787
0.1121,-0.33631,0.13524,0.25209
0.1122,-0.33075,0.11816,0.26573
0.1123,-0.32455,0.10074,0.27882
0.1124,-0.31785,0.083171,0.2914
0.1125,-0.31079,0.065648,0.30334
0.1126,-0.30327,0.048151,0.31454
0.1127,-0.29539,0.030732,0.32501
0.1128,-0.28731,0.013565,0.33476
0.1129,-0.27897,-0.0033448,0.34372
0.113,-0.27019,-0.020103,0.35178
0.1131,-0.26096,-0.036704,0.35889
0.1132,-0.25127,-0.053203,0.36511
0.1133,-0.24108,-0.06973,0.37054
0.1134,-0.23043,-0.086286,0.37524
0.1135,-0.21939,-0.10282,0.37917
0.1136,-0.20788,-0.11946,0.38234
0.1137,-0.19595,-0.13624,0.38484
0.1138,-0.18367,-0.1531,0.38668
0.1139,-0.17094,-0.17006,0.3878
0.114,-0.1576,-0.18719,0.38818
0.1141,-0.14375,-0.20438,0.38784
0.1142,-0.1295,-0.22147,0.38683
0.1143,-0.11483,-0.23847,0.38521
0.1144,-0.099776,-0.25531,0.38304
0.1145,-0.084482,-0.27175,0.38029
0.1146,-0.068979,-0.28772,0.37699
0.1147,-0.053294,-0.30319,0.37316
0.1148,-0.037552,-0.31806,0.36881
0.1149,-0.02178,-0.33221,0.36388
0.115,-0.0058573,-0.34573,0.35835
0.1151,0.010206,-0.3586,0.35226
0.1152,0.026315,-0.37072,0.34563
0.1153,0.042493,-0.38207,0.33849
0.1154,0.058787,-0.39268,0.33088
0.1155,0.075145,-0.40248,0.3228
0.1156,0.091596,-0.41142,0.31425
0.1157,0.10824,-0.41962,0.30525
