0.1019,0.49758,-0.34322,-0.094071
0.102,0.50149,-0.33407,-0.10745
0.1021,0.50427,-0.32442,-0.12068
0.1022,0.50592,-0.31424,-0.13375
0.1023,0.50642,-0.30352,-0.14666
0.1024,0.50583,-0.29222,-0.15942
0.1025,0.50418,-0.28037,-0.17205
0.1026,0.50154,-0.26798,-0.18454
0.1027,0.49802,-0.25509,-0.1969
0.1028,0.49369,-0.24174,-0.20915
0.1029,0.48867,-0.22799,-0.22128
0.103,0.48304,-0.21391,-0.23328
0.1031,0.4769,-0.19957,-0.24514
0.1032,0.47031,-0.18502,-0.25684
0.1033,0.46333,-0.17031,-0.26833
0.1034,0.45598,-0.15547,-0.2796
0.1035,0.45033,-0.14032,-0.29282
0.1036,0.44643,-0.12498,-0.30791
0.1037,0.44208,-0.10953,-0.32254
0.1038,0.43727,-0.093953,-0.33669
0.1039,0.43199,-0.0782,-0.35036
0.104,0.42618,-0.062262,-0.36346
0.1041,0.41978,-0.046124,-0.37589
0.1042,0.41278,-0.02976,-0.3876
0.1043,0.40516,-0.013127,-0.39859
0.1044,0.39689,0.0037739,-0.40878
0.1045,0.38801,0.020909,-0.41812
0.1046,0.37855,0.03823,-0.42661
0.1047,0.36852,0.055715,-0.43418
0.1048,0.35794,0.07333,-0.44083
0.1049,0.34689,0.09102,-0.44662
0.105,0.33543,0.10871,-0.45155
0.1051,0.3236,0.12634,-0.45564
0.1052,0.31146,0.14384,-0.45892
0.1053,0.29907,0.16114,-0.46144
0.1054,0.28645,0.17822,-0.46324
0.1055,0.27364,0.19501,-0.46433
0.1056,0.26065,0.2115,-0.46474
0.1057,0.24744,0.22767,-0.46447
0.1058,0.23396,0.24356,-0.46352
0.1059,0.22022,0.25918,-0.46194
0.106,0.20618,0.27454,-0.45975
0.1061,0.1918,0.28966,-0.45692
0.1062,0.17702,0.30455,-0.45351
0.1063,0.16185,0.31924,-0.44956
0.1064,0.14627,0.33369,-0.44507
0.1065,0.13028,0.34788,-0.44003
0.1066,0.11393,0.36174,-0.4345
0.1067,0.097238,0.37524,-0.42848
0.1068,0.080238,0.38831,-0.42197
0.1069,0.063007,0.40085,-0.41502
0.107,0.045636,0.41278,-0.40764
0.1071,0.02817,0.42401,-0.39981
0.1072,0.010672,0.43444,-0.39155
0.1073,-0.0067655,0.444,-0.38287
0.1074,-0.024091,0.45262,-0.37377
0.1075,-0.041299,0.46025,-0.36423
0.1076,-0.058359,0.46688,-0.35423
0.1077,-0.075256,0.47249,-0.34378
0.1078,-0.092017,0.47712,-0.33287
0.1079,-0.10866,0.48081,-0.3215
0.108,-0.12518,0.48361,-0.30969
0.1081,-0.14162,0.48558,-0.29743
0.1082,-0.15801,0.4868,-0.28474
0.1083,-0.17437,0.48735,-0.27164
0.1084,-0.19068,0.48728,-0.25816
0.1085,-0.20698,0.48667,-0.24432
0.1086,-0.22326,0.48556,-0.23013
0.1087,-0.23947,0.48401,-0.21565
0.1088,-0.25558,0.48203,-0.20091
0.1089,-0.27153,0.47962,-0.18592
0.109,-0.28723,0.47676,-0.17069
0.1091,-0.30261,0.47343,-0.15524
0.1092,-0.31758,0.46958,-0.13958
0.1093,-0.33205,0.46518,-0.12372
0.1094,-0.34594,0.46018,-0.10767
0.1095,-0.35918,0.45456,-0.091438
0.1096,-0.37172,0.4483,-0.075021
0.1097,-0.38348,0.44138,-0.058442
0.1098,-0.39443,0.43381,-0.041709
0.1099,-0.40456,0.42562,-0.02483
0.11,-0.41385,0.41683,-0.0078323
0.1101,-0.42227,0.40748,0.0092647
0.1102,-0.42989,0.39761,0.026456
0.1103,-0.4367,0.38729,0.043714
0.1104,-0.44272,0.37656,0.061001
0.1105,-0.44802,0.36549,0.078298
0.1106,-0.45263,0.35412,0.095584
0.1107,-0.45657,0.34249,0.11281
0.1108,-0.45986,0.33061,0.12995
0.1109,-0.46252,0.3185,0.14697
0.111,-0.46454,0.30614,0.16386
0.1111,-0.4659,0.29351,0.18057
0.1112,-0.46659,0.28058,0.19709
0.1113,-0.46662,0.26733,0.21342
0.1114,-0.46594,0.25372,0.22952
0.1115,-0.46455,0.23972,0.24539
0.1116,-0.46245,0.22531,0.26101
0.1117,-0.45965,0.21047,0.27635
0.1118,-0.45612,0.19518,0.29139
0.1119,-0.45191,0.17945,0.30609
0.112,-0.44706,0.16332,0.32042
0.1121,-0.44159,0.14684,0.33435
0.1122,-0.43556,0.13007,0.34783
0.1123,-0.42903,0.11307,0.3608
0.1124,-0.42205,0.095924,0.37322
0.1125,-0.41465,0.078695,0.38503
0.1126,-0.40688,0.061448,0.39617
0.1127,-0.39877,0.044233,0.40661
0.1128,-0.39031,0.027083,0.41627
0.1129,-0.38151,0.010022,0.42513
0.113,-0.37236,-0.0069418,0.43316
0.1131,-0.36283,-0.023812,0.44031
0.1132,-0.35289,-0.040605,0.44658
0.1133,-0.34253,-0.05734,0.45199
0.1134,-0.33171,-0.074046,0.45652
0.1135,-0.32039,-0.090745,0.4602
0.1136,-0.30856,-0.10746,0.46306
0.1137,-0.29622,-0.1242,0.46514
0.1138,-0.28335,-0.14098,0.46646
0.1139,-0.26997,-0.15779,0.46708
0.114,-0.25612,-0.1746,0.46704
0.1141,-0.24184,-0.19137,0.46639
0.1142,-0.22717,-0.20805,0.46514
0.1143,-0.2122,-0.22458,0.46335
0.1144,-0.19697,-0.24087,0.46103
0.1145,-0.1815,-0.25686,0.45818
0.1146,-0.16585,-0.27247,0.4548
0.1147,-0.15005,-0.28762,0.45092
0.1148,-0.13414,-0.30226,0.4465
0.1149,-0.11813,-0.31632,0.44155
0.115,-0.10203,-0.32975,0.43606
0.1151,-0.085844,-0.34251,0.43002
0.1152,-0.06956,-0.35458,0.42343
