0.0646,2.5833,-1.0668,-0.37387
0.0647,2.5797,-0.98046,-0.37457
0.0648,2.5725,-0.89257,-0.37466
0.0649,2.5615,-0.80314,-0.37403
0.065,2.5467,-0.71229,-0.37267
0.0651,2.5281,-0.6201,-0.37058
0.0652,2.5058,-0.52669,-0.36763
0.0653,2.4798,-0.43234,-0.36388
0.0654,2.4503,-0.33728,-0.35937
0.0655,2.4175,-0.24162,-0.35413
0.0656,2.3815,-0.14552,-0.34814
0.0657,2.3424,-0.049116,-0.34152
0.0658,2.3002,0.047512,-0.33431
0.0659,2.255,0.14424,-0.32657
0.066,2.2066,0.24084,-0.31839
0.0661,2.1553,0.3371,-0.3099
0.0662,2.1008,0.43283,-0.30111
0.0663,2.0433,0.52774,-0.29211
0.0664,1.9828,0.6216,-0.28296
0.0665,1.9193,0.71429,-0.27368
0.0666,1.8531,0.80566,-0.26423
0.0667,1.7842,0.89559,-0.25467
0.0668,1.7127,0.98412,-0.24494
0.0669,1.6386,1.0713,-0.23496
0.067,1.5621,1.1572,-0.22464
0.0671,1.4832,1.2416,-0.21396
0.0672,1.4019,1.3245,-0.20281
0.0673,1.3182,1.4059,-0.19117
0.0674,1.2324,1.4856,-0.17909
0.0675,1.1445,1.5634,-0.16662
0.0676,1.0547,1.6392,-0.15377
0.0677,0.96333,1.7128,-0.14065
0.0678,0.87073,1.7841,-0.12737
0.0679,0.77707,1.8529,-0.114
0.068,0.68262,1.9191,-0.10058
0.0681,0.58761,1.9826,-0.087212
0.0682,0.49215,2.0433,-0.073932
0.0683,0.39626,2.101,-0.060733
0.0684,0.3,2.1557,-0.047639
0.0685,0.20338,2.2072,-0.0347
0.0686,0.10638,2.2555,-0.021857
0.0687,0.0090761,2.3005,-0.0090749
0.0688,-0.088371,2.342,0.0036938
0.0689,-0.18586,2.3802,0.016537
0.069,-0.28322,2.415,0.029601
0.0691,-0.38021,2.4464,0.042962
0.0692,-0.47665,2.4744,0.056713
0.0693,-0.57246,2.499,0.070936
0.0694,-0.6675,2.5204,0.085678
0.0695,-0.76166,2.5384,0.10091
0.0696,-0.85492,2.5532,0.11661
0.0697,-0.94722,2.5646,0.13271
0.0698,-1.0384,2.5727,0.14908
0.0699,-1.1283,2.5772,0.1656
0.07,-1.2167,2.5783,0.18215
0.0701,-1.3033,2.5757,0.19857
0.0702,-1.388,2.5695,0.2147
0.0703,-1.4704,2.5596,0.23044
0.0704,-1.5506,2.546,0.24568
0.0705,-1.6282,2.5287,0.26031
0.0706,-1.7032,2.5079,0.2743
0.0707,-1.7757,2.4836,0.28764
0.0708,-1.8457,2.4557,0.30033
0.0709,-1.9132,2.4244,0.31238
0.071,-1.9782,2.3898,0.32386
0.0711,-2.0406,2.3519,0.33481
0.0712,-2.1005,2.3107,0.34524
0.0713,-2.1576,2.2665,0.35519
0.0714,-2.2119,2.2192,0.36472
0.0715,-2.2631,2.169,0.37381
0.0716,-2.3112,2.116,0.38246
0.0717,-2.3561,2.0602,0.3907
0.0718,-2.3977,2.0016,0.39852
0.0719,-2.4358,1.9403,0.40587
0.072,-2.4705,1.8762,0.41271
0.0721,-2.5018,1.8095,0.41902
0.0722,-2.5295,1.7401,0.42471
0.0723,-2.5537,1.6681,0.42969
0.0724,-2.5743,1.5935,0.43391
0.0725,-2.5911,1.5164,0.43731
0.0726,-2.6042,1.4368,0.43985
0.0727,-2.6135,1.355,0.44154
0.0728,-2.619,1.2711,0.44242
0.0729,-2.6206,1.1851,0.44251
0.073,-2.6185,1.0974,0.44188
0.0731,-2.6128,1.0082,0.4406
0.0732,-2.6035,0.91752,0.43874
0.0733,-2.5909,0.82573,0.43635
0.0734,-2.575,0.73299,0.43349
0.0735,-2.5559,0.63945,0.43021
0.0736,-2.5335,0.54525,0.42652
0.0737,-2.5079,0.45054,0.42246
0.0738,-2.479,0.35543,0.41804
0.0739,-2.4466,0.26001,0.41323
0.074,-2.4107,0.16438,0.40799
0.0741,-2.3713,0.068652,0.40228
0.0742,-2.3283,-0.027075,0.39607
0.0743,-2.2818,-0.1227,0.3893
0.0744,-2.2319,-0.21807,0.38195
0.0745,-2.1787,-0.3131,0.37402
0.0746,-2.1222,-0.40769,0.36548
0.0747,-2.0626,-0.50172,0.35635
0.0748,-2,-0.59507,0.34667
0.0749,-1.9345,-0.68764,0.33646
0.075,-1.8662,-0.77929,0.32577
0.0751,-1.7951,-0.86984,0.31465
0.0752,-1.7215,-0.95913,0.30318
0.0753,-1.6455,-1.047,0.29144
0.0754,-1.5672,-1.1333,0.2795
0.0755,-1.4867,-1.2178,0.26744
0.0756,-1.4043,-1.3005,0.25534
0.0757,-1.32,-1.381,0.24323
0.0758,-1.2341,-1.4594,0.23115
0.0759,-1.1467,-1.5356,0.21911
0.076,-1.0577,-1.6094,0.20708
0.0761,-0.96739,-1.6807,0.19503
0.0762,-0.87569,-1.7495,0.18291
0.0763,-0.78267,-1.8158,0.17068
0.0764,-0.6884,-1.8795,0.15827
0.0765,-0.59299,-1.9405,0.14567
0.0766,-0.49656,-1.9988,0.13285
0.0767,-0.39929,-2.0544,0.11977
0.0768,-0.30138,-2.1071,0.10644
0.0769,-0.20307,-2.1569,0.092858
0.077,-0.10458,-2.2036,0.079017
0.0771,-0.0061317,-2.2473,0.064931
0.0772,0.092069,-2.2877,0.050622
0.0773,0.18987,-2.3249,0.036106
0.0774,0.28714,-2.3588,0.021399
0.0775,0.38378,-2.3892,0.0065338
0.0776,0.47969,-2.4162,-0.0084621
0.0777,0.5748,-2.4397,-0.023572
0.0778,0.669,-2.4595,-0.038769
0.0779,0.76219,-2.4756,-0.054021
0.078,0.85427,-2.4881,-0.069315
0.0781,0.9451,-2.4968,-0.08463
0.0782,1.0346,-2.5018,-0.099932
0.0783,1.1226,-2.5031,-0.1152
0.0784,1.209,-2.5008,-0.13042
0.0785,1.2937,-2.495,-0.14557
0.0786,1.3767,-2.4857,-0.16062
0.0787,1.4579,-2.4731,-0.17556
0.0788,1.5372,-2.4571,-0.19036
0.0789,1.6143,-2.4378,-0.20496
0.079,1.6893,-2.4153,-0.21931
0.0791,1.7618,-2.3895,-0.23335
0.0792,1.8319,-2.3605,-0.24699
0.0793,1.8992,-2.3282,-0.26015
0.0794,1.9636,-2.2927,-0.27274
0.0795,2.025,-2.2539,-0.28469
0.0796,2.0833,-2.2118,-0.29595
0.0797,2.1383,-2.1665,-0.30646
0.0798,2.19,-2.1181,-0.31621
0.0799,2.2384,-2.0664,-0.3252
0.08,2.2835,-2.0116,-0.33342
0.0801,2.3254,-1.9538,-0.3409
0.0802,2.364,-1.8929,-0.34767
0.0803,2.3993,-1.8291,-0.35375
0.0804,2.4314,-1.7624,-0.3592
0.0805,2.4601,-1.693,-0.36405
0.0806,2.4855,-1.621,-0.36837
0.0807,2.5075,-1.5466,-0.37217
0.0808,2.526,-1.4699,-0.37552
0.0809,2.541,-1.391,-0.37843
0.081,2.5524,-1.3101,-0.38091
0.0811,2.5602,-1.2274,-0.38295
0.0812,2.5645,-1.143,-0.38452
0.0813,2.5651,-1.0569,-0.38557
0.0814,2.5621,-0.9693,-0.38604
0.0815,2.5554,-0.88029,-0.38587
0.0816,2.545,-0.78994,-0.38501
0.0817,2.5309,-0.69835,-0.38341
0.0818,2.513,-0.60563,-0.38103
0.0819,2.4913,-0.51189,-0.37787
0.082,2.4659,-0.41727,-0.37395
0.0821,2.4369,-0.32194,-0.3693
0.0822,2.4044,-0.22605,-0.36399
0.0823,2.3685,-0.12978,-0.35806
0.0824,2.3293,-0.033305,-0.35156
0.0825,2.2869,0.063207,-0.34458
0.0826,2.2415,0.1596,-0.33717
0.0827,2.193,0.25572,-0.32938
0.0828,2.1416,0.35141,-0.32128
0.0829,2.0873,0.44652,-0.31289
0.083,2.03,0.54093,-0.30423
0.0831,1.9698,0.63448,-0.29532
0.0832,1.9065,0.72704,-0.28614
0.0833,1.8404,0.81851,-0.2767
0.0834,1.7714,0.90876,-0.26697
0.0835,1.6995,0.99768,-0.25694
0.0836,1.625,1.0852,-0.24659
0.0837,1.5478,1.1712,-0.2359
0.0838,1.4682,1.2557,-0.22484
0.0839,1.3864,1.3384,-0.21343
0.084,1.3023,1.4195,-0.20165
0.0841,1.2163,1.4987,-0.18951
0.0842,1.1285,1.5759,-0.17706
0.0843,1.0391,1.651,-0.16432
0.0844,0.94814,1.724,-0.15138
0.0845,0.85592,1.7946,-0.13828
0.0846,0.76259,1.8627,-0.1251
0.0847,0.66833,1.9281,-0.11191
0.0848,0.57332,1.9908,-0.098758
0.0849,0.47771,2.0507,-0.085692
0.085,0.38164,2.1076,-0.07273
0.0851,0.28521,2.1614,-0.059859
0.0852,0.18852,2.212,-0.047058
0.0853,0.091632,2.2595,-0.034275
0.0854,-0.0054007,2.3038,-0.021443
0.0855,-0.10252,2.3447,-0.0084799
0.0856,-0.19963,2.3823,0.0046921
0.0857,-0.29665,2.4166,0.018159
0.0858,-0.39346,2.4475,0.031992
0.0859,-0.4899,2.4751,0.046242
0.086,-0.5858,2.4992,0.060931
0.0861,-0.68099,2.5199,0.076059
0.0862,-0.77529,2.5372,0.091591
0.0863,-0.86851,2.5511,0.10746
0.0864,-0.96048,2.5614,0.1236
0.0865,-1.0511,2.5683,0.1399
0.0866,-1.1401,2.5717,0.15625
0.0867,-1.2274,2.5716,0.17254
0.0868,-1.313,2.568,0.18865
0.0869,-1.3966,2.5607,0.20449
0.087,-1.4781,2.5498,0.21995
0.0871,-1.5575,2.5354,0.23495
0.0872,-1.6346,2.5173,0.24944
0.0873,-1.7093,2.4956,0.26336
0.0874,-1.7815,2.4704,0.27668
0.0875,-1.8512,2.4417,0.28943
0.0876,-1.9183,2.4096,0.3016
0.0877,-1.9828,2.3742,0.31323
0.0878,-2.0446,2.3356,0.32434
0.0879,-2.1036,2.2938,0.33499
0.088,-2.1599,2.249,0.34518
0.0881,-2.2132,2.2012,0.35493
0.0882,-2.2637,2.1504,0.36424
0.0883,-2.311,2.0967,0.3731
0.0884,-2.3551,2.0402,0.38147
0.0885,-2.396,1.9808,0.38933
0.0886,-2.4334,1.9186,0.39664
0.0887,-2.4672,1.8537,0.40334
0.0888,-2.4974,1.786,0.4094
0.0889,-2.524,1.7157,0.41479
0.089,-2.5469,1.6428,0.41946
0.0891,-2.566,1.5673,0.4234
0.0892,-2.5815,1.4895,0.42659
0.0893,-2.5933,1.4094,0.42902
0.0894,-2.6014,1.327,0.43071
0.0895,-2.606,1.2427,0.43167
0.0896,-2.6069,1.1565,0.43193
0.0897,-2.6043,1.0685,0.43154
0.0898,-2.5982,0.97909,0.43053
0.0899,-2.5886,0.8883,0.42896
0.09,-2.5755,0.79636,0.42686
0.0901,-2.5589,0.70344,0.42426
0.0902,-2.5389,0.60973,0.4212
0.0903,-2.5155,0.51537,0.4177
0.0904,-2.4887,0.42049,0.41379
0.0905,-2.4585,0.32523,0.40944
0.0906,-2.4249,0.22969,0.40465
0.0907,-2.3879,0.13397,0.39937
0.0908,-2.3474,0.038165,0.39357
0.0909,-2.3034,-0.057623,0.38722
0.091,-2.2561,-0.15329,0.3803
0.0911,-2.2053,-0.24872,0.37279
0.0912,-2.1511,-0.34379,0.3647
0.0913,-2.0938,-0.43837,0.35605
0.0914,-2.0332,-0.53234,0.34685
0.0915,-1.9697,-0.62554,0.33716
0.0916,-1.9033,-0.71784,0.32702
0.0917,-1.8343,-0.8091,0.31649
0.0918,-1.7626,-0.89918,0.30562
0.0919,-1.6886,-0.98794,0.29448
0.092,-1.6123,-1.0752,0.28311
0.0921,-1.5337,-1.1609,0.27156
0.0922,-1.4531,-1.2449,0.25987
0.0923,-1.3705,-1.3269,0.24808
0.0924,-1.286,-1.4069,0.23621
0.0925,-1.1996,-1.4848,0.22427
0.0926,-1.1116,-1.5604,0.21227
0.0927,-1.0219,-1.6337,0.20021
0.0928,-0.93073,-1.7045,0.18806
0.0929,-0.8382,-1.7728,0.17581
0.093,-0.74443,-1.8385,0.16342
0.0931,-0.64956,-1.9016,0.15087
0.0932,-0.55373,-1.9619,0.13814
0.0933,-0.45709,-2.0195,0.1252
0.0934,-0.35979,-2.0743,0.11205
0.0935,-0.262,-2.1263,0.098672
0.0936,-0.16387,-2.1753,0.085079
0.0937,-0.06561,-2.2212,0.071276
0.0938,0.03262,-2.264,0.057283
0.0939,0.13063,-2.3036,0.043101
0.094,0.22827,-2.3399,0.028747
0.0941,0.32536,-2.3727,0.014234
0.0942,0.42179,-2.4022,-0.0004333
0.0943,0.51745,-2.4281,-0.015245
0.0944,0.61223,-2.4504,-0.030197
0.0945,0.70606,-2.4691,-0.045282
0.0946,0.79886,-2.4842,-0.060491
0.0947,0.89057,-2.4956,-0.075806
0.0948,0.98109,-2.5034,-0.091207
0.0949,1.0703,-2.5076,-0.10667
0.095,1.1582,-2.5081,-0.12214
0.0951,1.2445,-2.5051,-0.1376
0.0952,1.3292,-2.4985,-0.15299
0.0953,1.412,-2.4884,-0.16826
0.0954,1.4929,-2.475,-0.18337
0.0955,1.5717,-2.4581,-0.19825
0.0956,1.6482,-2.4379,-0.21285
0.0957,1.7224,-2.4144,-0.22711
0.0958,1.7939,-2.3877,-0.24098
0.0959,1.8629,-2.3577,-0.25439
0.096,1.9291,-2.3244,-0.26728
0.0961,1.9924,-2.2879,-0.27959
0.0962,2.0527,-2.2482,-0.29126
0.0963,2.11,-2.2052,-0.30224
0.0964,2.1641,-2.159,-0.31252
0.0965,2.2151,-2.1096,-0.32207
0.0966,2.2628,-2.057,-0.33088
0.0967,2.3072,-2.0013,-0.33898
0.0968,2.3483,-1.9426,-0.3464
0.0969,2.3861,-1.8809,-0.35315
0.097,2.4207,-1.8163,-0.3593
0.0971,2.4519,-1.749,-0.36487
0.0972,2.4798,-1.679,-0.3699
0.0973,2.5044,-1.6064,-0.37443
0.0974,2.5255,-1.5315,-0.37846
0.0975,2.5432,-1.4543,-0.38201
0.0976,2.5573,-1.375,-0.38507
0.0977,2.5679,-1.2936,-0.38762
0.0978,2.5748,-1.2104,-0.38965
0.0979,2.578,-1.1254,-0.39112
0.098,2.5774,-1.0387,-0.39199
0.0981,2.5731,-0.95051,-0.39223
0.0982,2.565,-0.86093,-0.39181
0.0983,2.5532,-0.77006,-0.39069
0.0984,2.5377,-0.67803,-0.38885
0.0985,2.5186,-0.58495,-0.38628
0.0986,2.4958,-0.49094,-0.38299
0.0987,2.4695,-0.39615,-0.37901
0.0988,2.4397,-0.3007,-0.37439
0.0989,2.4066,-0.20474,-0.36916
0.099,2.3701,-0.10844,-0.36336
0.0991,2.3303,-0.011956,-0.35704
0.0992,2.2873,0.084537,-0.35026
0.0993,2.2412,0.18087,-0.34306
0.0994,2.192,0.27689,-0.33549
0.0995,2.1397,0.37242,-0.32758
0.0996,2.0845,0.46734,-0.31935
0.0997,2.0262,0.5615,-0.31083
0.0998,1.965,0.65478,-0.302
0.0999,1.9008,0.74706,-0.29286
0.1,1.8337,0.83825,-0.2834
0.1001,1.7637,0.92823,-0.2736
0.1002,1.691,1.0169,-0.26345
0.1003,1.6155,1.1042,-0.25294
0.1004,1.5375,1.19,-0.24206
0.1005,1.4571,1.2742,-0.23083
0.1006,1.3745,1.3566,-0.21926
0.1007,1.2898,1.4373,-0.20738
0.1008,1.2032,1.516,-0.19521
0.1009,1.1149,1.5927,-0.1828
0.101,1.0251,1.6672,-0.17019
0.1011,0.93403,1.7395,-0.15743
0.1012,0.84174,1.8093,-0.14457
0.1013,0.74843,1.8766,-0.13166
0.1014,0.65421,1.9413,-0.11873
0.1015,0.55921,2.0032,-0.10582
0.1016,0.46354,2.0623,-0.092947
0.1017,0.36731,2.1183,-0.080115
0.1018,0.27062,2.1714,-0.067312
0.1019,0.17359,2.2212,-0.054502
0.102,0.07631,2.2679,-0.04164
0.1021,-0.02111,2.3113,-0.028661
0.1022,-0.11856,2.3515,-0.015497
0.1023,-0.21593,2.3882,-0.0020751
0.1024,-0.31309,2.4217,0.011669
0.1025,-0.40992,2.4518,0.025787
0.1026,-0.50628,2.4785,0.04031
0.1027,-0.60201,2.5019,0.055244
0.1028,-0.69695,2.5218,0.070569
0.1029,-0.79095,2.5383,0.086239
0.103,-0.88382,2.5512,0.10218
0.1031,-0.9754,2.5607,0.11831
0.1032,-1.0655,2.5667,0.13454
0.1033,-1.1541,2.5691,0.15075
0.1034,-1.2409,2.5679,0.16684
0.1035,-1.3258,2.5631,0.18273
0.1036,-1.4087,2.5548,0.19833
0.1037,-1.4896,2.5429,0.21356
0.1038,-1.5683,2.5274,0.22838
0.1039,-1.6448,2.5083,0.24272
0.104,-1.719,2.4857,0.25657
0.1041,-1.7907,2.4597,0.2699
0.1042,-1.86,2.4302,0.28271
0.1043,-1.9267,2.3973,0.29501
0.1044,-1.9908,2.3611,0.30679
0.1045,-2.0522,2.3218,0.31808
0.1046,-2.1107,2.2792,0.32888
0.1047,-2.1664,2.2336,0.3392
0.1048,-2.219,2.185,0.34904
0.1049,-2.2686,2.1335,0.3584
0.105,-2.3149,2.079,0.36726
0.1051,-2.358,2.0217,0.37559
0.1052,-2.3977,1.9616,0.38337
0.1053,-2.434,1.8986,0.39055
0.1054,-2.4668,1.8329,0.39711
0.1055,-2.4959,1.7644,0.40301
0.1056,-2.5215,1.6933,0.40822
0.1057,-2.5434,1.6196,0.41272
0.1058,-2.5616,1.5434,0.41651
0.1059,-2.5761,1.4649,0.41958
0.106,-2.587,1.3841,0.42194
0.1061,-2.5943,1.3012,0.42362
0.1062,-2.598,1.2163,0.42464
0.1063,-2.5981,1.1297,0.42503
0.1064,-2.5948,1.0415,0.42481
0.1065,-2.5879,0.9518,0.42402
0.1066,-2.5776,0.86084,0.42268
0.1067,-2.5637,0.76876,0.42081
0.1068,-2.5464,0.67573,0.41842
0.1069,-2.5256,0.58188,0.41552
0.107,-2.5013,0.48737,0.41214
0.1071,-2.4736,0.39234,0.40827
0.1072,-2.4423,0.29691,0.40392
0.1073,-2.4075,0.20121,0.39906
0.1074,-2.3693,0.10535,0.39368
0.1075,-2.3276,0.0094486,0.38775
0.1076,-2.2825,-0.086393,0.38128
0.1077,-2.234,-0.18206,0.37425
0.1078,-2.1823,-0.27744,0.36666
0.1079,-2.1273,-0.36496,0.36015
0.108,-2.0717,-0.37455,0.37039
0.1081,-2.0146,-0.38377,0.38044
0.1082,-1.9552,-0.3925,0.39003
0.1083,-1.8932,-0.40046,0.39895
0.1084,-1.8289,-0.40775,0.40704
0.1085,-1.7624,-0.41456,0.41465
0.1086,-1.6933,-0.421,0.42197
0.1087,-1.6216,-0.42665,0.42866
0.1088,-1.5474,-0.43145,0.4345
0.1089,-1.4707,-0.43559,0.43987
0.109,-1.3918,-0.4393,0.44503
0.1091,-1.3108,-0.4424,0.4499
0.1092,-1.2279,-0.44487,0.45443
0.1093,-1.143,-0.44664,0.45849
0.1094,-1.0562,-0.44759,0.46192
0.1095,-0.9675,-0.44768,0.46485
0.1096,-0.87674,-0.44703,0.46743
0.1097,-0.78389,-0.44552,0.46953
0.1098,-0.6892,-0.44307,0.47094
0.1099,-0.59305,-0.43981,0.47174
0.11,-0.4958,-0.43595,0.47208
0.1101,-0.39787,-0.43142,0.47191
0.1102,-0.29961,-0.4263,0.47101
0.1103,-0.20136,-0.42075,0.46926
0.1104,-0.10328,-0.41481,0.46662
0.1105,-0.0054235,-0.40844,0.4631
0.1106,0.02598,-0.41633,0.45593
0.1107,0.04648,-0.42634,0.44776
0.1108,0.067085,-0.43574,0.43856
0.1109,0.087343,-0.44448,0.42832
0.111,0.10717,-0.45255,0.41735
0.1111,0.12662,-0.45997,0.40568
0.1112,0.14591,-0.46689,0.3931
0.1113,0.16477,-0.47319,0.37963
0.1114,0.18306,-0.47868,0.36531
0.1115,0.20084,-0.4835,0.35021
0.1116,0.21841,-0.48797,0.33456
0.1117,0.2357,-0.49209,0.31859
0.1118,0.25267,-0.49567,0.30216
0.1119,0.26922,-0.49854,0.28518
0.112,0.28536,-0.50071,0.26781
0.1121,0.30107,-0.50222,0.25013
0.1122,0.31657,-0.50316,0.232
0.1123,0.33187,-0.50352,0.21343
0.1124,0.34692,-0.50323,0.19451
0.1125,0.36169,-0.50225,0.17528
0.1126,0.37627,-0.50074,0.15583
0.1127,0.39056,-0.49876,0.13635
0.1128,0.40449,-0.49619,0.11679
0.1129,0.41796,-0.49288,0.097119
0.113,0.43095,-0.48882,0.077392
0.1131,0.44339,-0.48396,0.057591
0.1132,0.45531,-0.47821,0.037559
0.1133,0.46652,-0.47145,0.017398
0.1134,0.47688,-0.46372,-0.0026912
0.1135,0.48645,-0.45511,-0.022613
0.1136,0.49537,-0.44575,-0.042337
0.1137,0.5035,-0.43558,-0.061716
0.1138,0.5108,-0.42447,-0.080778
0.1139,0.51739,-0.4124,-0.09963
0.114,0.52345,-0.39953,-0.11826
0.1141,0.52898,-0.38591,-0.13661
0.1142,0.53412,-0.37155,-0.15483
0.1143,0.53896,-0.35649,-0.17302
0.1144,0.54341,-0.34081,-0.19106
0.1145,0.54734,-0.32452,-0.20885
0.1146,0.55081,-0.30773,-0.2264
0.1147,0.55381,-0.29055,-0.24364
0.1148,0.55623,-0.27295,-0.26049
0.1149,0.55804,-0.25488,-0.27701
0.115,0.55931,-0.23641,-0.29325
0.1151,0.55998,-0.21761,-0.30911
0.1152,0.55999,-0.1985,-0.32457
0.1153,0.55931,-0.17913,-0.3396
0.1154,0.5579,-0.15961,-0.35412
0.1155,0.55569,-0.14001,-0.36804
0.1156,0.55266,-0.12029,-0.38142
0.1157,0.54873,-0.10042,-0.39425
