0.1163,0.6192,-0.10734,-0.49833
0.1164,0.6129,-0.083162,-0.51531
0.1165,0.60326,-0.058579,-0.52979
0.1166,0.59134,-0.033798,-0.54262
0.1167,0.57901,-0.0091754,-0.55533
0.1168,0.56543,0.015239,-0.56703
0.1169,0.54856,0.039683,-0.57587
0.117,0.52922,0.064025,-0.58254
0.1171,0.50973,0.088093,-0.58912
0.1172,0.49077,0.1118,-0.59618
0.1173,0.47199,0.1352,-0.60337
0.1174,0.45295,0.15836,-0.61027
0.1175,0.43294,0.18141,-0.61627
0.1176,0.41211,0.20414,-0.6213
0.1177,0.39163,0.22631,-0.62625
0.1178,0.37179,0.24783,-0.63128
0.1179,0.35157,0.2688,-0.63545
0.118,0.33081,0.2892,-0.63851
0.1181,0.31043,0.30909,-0.6414
0.1182,0.29073,0.3285,-0.64435
0.1183,0.27104,0.3474,-0.64667
0.1184,0.25075,0.36588,-0.64777
0.1185,0.22939,0.38422,-0.64744
0.1186,0.20687,0.40246,-0.64561
0.1187,0.18343,0.42037,-0.64234
0.1188,0.15869,0.43782,-0.63716
0.1189,0.13203,0.45488,-0.62949
0.119,0.10436,0.4713,-0.61997
0.1191,0.077364,0.48684,-0.61002
0.1192,0.051152,0.50144,-0.59962
0.1193,0.024783,0.51526,-0.58791
0.1194,-0.0016149,0.52823,-0.57491
0.1195,-0.027395,0.54035,-0.56121
0.1196,-0.052491,0.55161,-0.54685
0.1197,-0.076782,0.56202,-0.53198
0.1198,-0.099975,0.57158,-0.51695
0.1199,-0.12246,0.58046,-0.50159
0.12,-0.1446,0.58864,-0.4856
0.1201,-0.16595,0.59602,-0.46941
0.1202,-0.18632,0.60258,-0.45322
0.1203,-0.20641,0.60839,-0.43642
0.1204,-0.22669,0.61344,-0.41855
0.1205,-0.24712,0.6178,-0.39975
0.1206,-0.26784,0.62151,-0.37992
0.1207,-0.28905,0.62451,-0.35885
0.1208,-0.3105,0.62671,-0.33671
0.1209,-0.33204,0.62817,-0.31378
0.121,-0.35352,0.62891,-0.29026
0.1211,-0.37455,0.62886,-0.26647
0.1212,-0.39517,0.62796,-0.24237
0.1213,-0.41595,0.62627,-0.21742
0.1214,-0.43674,0.62367,-0.19164
0.1215,-0.45661,0.61996,-0.16582
0.1216,-0.47516,0.61504,-0.14029
0.1217,-0.49253,0.60888,-0.11495
0.1218,-0.50847,0.6014,-0.090059
0.1219,-0.52268,0.59262,-0.065981
0.122,-0.53533,0.58258,-0.042633
0.1221,-0.54655,0.57131,-0.019968
0.1222,-0.55635,0.55893,0.0019577
0.1223,-0.56535,0.54566,0.023565
0.1224,-0.57425,0.53164,0.045481
0.1225,-0.58312,0.51693,0.067805
