0.0823,13.862,-16.902,0.51068
0.0824,14.549,-17.412,0.44954
0.0825,15.191,-17.839,0.39012
0.0826,15.774,-18.169,0.33232
0.0827,16.293,-18.393,0.27604
0.0828,16.752,-18.514,0.22144
0.0829,17.167,-18.548,0.16886
0.083,17.551,-18.51,0.1186
0.0831,17.916,-18.414,0.070815
0.0832,18.269,-18.268,0.025614
0.0833,18.605,-18.073,-0.017093
0.0834,18.914,-17.822,-0.057384
0.0835,19.191,-17.514,-0.095214
0.0836,19.437,-17.153,-0.13046
0.0837,19.66,-16.749,-0.16294
0.0838,19.87,-16.317,-0.19238
0.0839,20.068,-15.862,-0.21871
0.084,20.241,-15.375,-0.24211
0.0841,20.373,-14.842,-0.26282
0.0842,20.441,-14.242,-0.28121
0.0843,20.425,-13.555,-0.29759
0.0844,20.322,-12.778,-0.31192
0.0845,20.133,-11.915,-0.32402
0.0846,19.868,-10.974,-0.33366
0.0847,19.538,-9.9693,-0.34056
0.0848,19.158,-8.9151,-0.34458
0.0849,18.73,-7.8182,-0.34576
0.085,18.259,-6.6824,-0.34425
0.0851,17.742,-5.5079,-0.3402
0.0852,17.18,-4.2944,-0.33372
0.0853,16.579,-3.0493,-0.3247
0.0854,15.947,-1.7853,-0.31289
0.0855,15.293,-0.51321,-0.29807
0.0856,14.621,0.75908,-0.28009
0.0857,13.921,2.0342,-0.25905
0.0858,13.177,3.3278,-0.23528
0.0859,12.367,4.6568,-0.20919
0.086,11.479,6.034,-0.18113
0.0861,10.507,7.4671,-0.15139
0.0862,9.4519,8.9545,-0.12006
0.0863,8.3259,10.487,-0.08706
0.0864,7.1391,12.055,-0.05233
0.0865,5.901,13.651,-0.015891
0.0866,4.6194,15.267,0.022144
0.0867,3.2972,16.901,0.061487
0.0868,1.9359,18.55,0.10179
0.0869,0.54033,20.209,0.14273
0.087,-0.88216,21.87,0.18402
0.0871,-2.3193,23.52,0.22543
0.0872,-3.7572,25.143,0.26673
0.0873,-5.1899,26.733,0.30752
0.0874,-6.6205,28.294,0.34726
0.0875,-8.0598,29.835,0.38533
0.0876,-9.5242,31.374,0.42129
0.0877,-11.028,32.927,0.45532
0.0878,-12.577,34.499,0.48872
0.0879,-14.169,36.088,0.52379
0.088,-15.797,37.684,0.56334
0.0881,-17.45,39.276,0.60999
0.0882,-19.118,40.853,0.66571
0.0883,-20.795,42.408,0.73139
0.0884,-22.473,43.938,0.80699
0.0885,-24.145,45.439,0.89156
0.0886,-25.804,46.909,0.9835
0.0887,-27.436,48.34,1.0808
0.0888,-29.021,49.718,1.1814
0.0889,-30.543,51.031,1.283
0.089,-31.986,52.27,1.3837
0.0891,-33.342,53.435,1.4821
0.0892,-34.616,54.537,1.5771
0.0893,-35.812,55.59,1.6685
0.0894,-36.936,56.608,1.7563
0.0895,-37.988,57.601,1.8406
0.0896,-38.959,58.571,1.9218
0.0897,-39.834,59.511,2.0004
0.0898,-40.598,60.416,2.0766
0.0899,-41.235,61.28,2.1506
0.09,-41.732,62.097,2.2226
0.0901,-42.08,62.863,2.2924
0.0902,-42.271,63.576,2.36
0.0903,-42.298,64.228,2.4255
0.0904,-42.149,64.811,2.489
0.0905,-41.817,65.312,2.5505
0.0906,-41.293,65.72,2.6104
0.0907,-40.582,66.027,2.6688
0.0908,-39.698,66.236,2.7256
0.0909,-38.668,66.355,2.7807
0.091,-37.525,66.401,2.834
0.0911,-36.306,66.389,2.8852
0.0912,-35.042,66.326,2.9342
0.0913,-33.757,66.215,2.9809
0.0914,-32.474,66.055,3.0256
0.0915,-31.208,65.84,3.0681
0.0916,-29.976,65.569,3.1085
0.0917,-28.791,65.242,3.1467
0.0918,-27.663,64.861,3.1825
0.0919,-26.599,64.424,3.2158
0.092,-25.598,63.931,3.2464
0.0921,-24.655,63.373,3.2743
0.0922,-23.76,62.741,3.2996
0.0923,-22.905,62.025,3.3225
0.0924,-22.083,61.219,3.3431
0.0925,-21.294,60.324,3.3614
0.0926,-20.544,59.35,3.3772
0.0927,-19.841,58.31,3.3905
0.0928,-19.189,57.22,3.4011
0.0929,-18.59,56.091,3.409
0.093,-18.041,54.93,3.4141
0.0931,-17.533,53.738,3.4167
0.0932,-17.061,52.516,3.4168
0.0933,-16.62,51.265,3.4143
0.0934,-16.205,49.988,3.4094
0.0935,-15.815,48.689,3.4018
0.0936,-15.444,47.369,3.3916
0.0937,-15.086,46.027,3.3787
0.0938,-14.732,44.656,3.3633
0.0939,-14.369,43.247,3.3454
0.094,-13.989,41.789,3.3252
0.0941,-13.584,40.276,3.3029
0.0942,-13.154,38.708,3.2785
0.0943,-12.702,37.092,3.2519
0.0944,-12.238,35.441,3.2232
0.0945,-11.769,33.769,3.1923
0.0946,-11.299,32.088,3.1594
0.0947,-10.832,30.405,3.1247
0.0948,-10.366,28.725,3.0886
0.0949,-9.9012,27.049,3.0514
0.095,-9.4374,25.38,3.0135
0.0951,-8.9765,23.722,2.9754
0.0952,-8.5193,22.079,2.9376
0.0953,-8.0646,20.452,2.9008
0.0954,-7.6085,18.84,2.8658
0.0955,-7.1435,17.238,2.8337
0.0956,-6.6601,15.637,2.8055
0.0957,-6.1494,14.028,2.7815
0.0958,-5.6048,12.403,2.7611
0.0959,-5.0247,10.761,2.7417
0.096,-4.4122,9.1073,2.7194
0.0961,-3.7742,7.4508,2.6903
0.0962,-3.1186,5.8039,2.6514
0.0963,-2.4526,4.1774,2.6013
0.0964,-1.7806,2.5784,2.5403
0.0965,-1.1047,1.0114,2.4695
0.0966,-0.42689,-0.51891,2.3898
0.0967,0.25066,-2.0071,2.3025
0.0968,0.92533,-3.4463,2.2081
0.0969,1.5946,-4.8295,2.1073
0.097,2.2579,-6.1524,2.001
0.0971,2.9177,-7.416,1.8906
0.0972,3.5796,-8.6262,1.7785
0.0973,4.2512,-9.7938,1.6669
0.0974,4.9401,-10.931,1.558
0.0975,5.6524,-12.047,1.4533
0.0976,6.3903,-13.148,1.3532
0.0977,7.1519,-14.231,1.2579
0.0978,7.9314,-15.292,1.1667
0.0979,8.7215,-16.32,1.0792
0.098,9.5159,-17.308,0.995
0.0981,10.31,-18.249,0.91363
0.0982,11.099,-19.138,0.83482
0.0983,11.881,-19.97,0.75838
0.0984,12.651,-20.739,0.68412
0.0985,13.401,-21.438,0.61187
0.0986,14.125,-22.061,0.54147
0.0987,14.817,-22.604,0.47281
0.0988,15.475,-23.067,0.40582
0.0989,16.104,-23.456,0.34052
0.099,16.71,-23.78,0.27699
0.0991,17.302,-24.048,0.21534
0.0992,17.889,-24.269,0.15568
0.0993,18.475,-24.449,0.098098
0.0994,19.061,-24.587,0.042647
0.0995,19.642,-24.681,-0.010631
0.0996,20.212,-24.725,-0.061687
0.0997,20.763,-24.716,-0.11045
0.0998,21.289,-24.651,-0.15682
0.0999,21.784,-24.528,-0.2007
0.1,22.243,-24.344,-0.24203
0.1001,22.659,-24.094,-0.2808
0.1002,23.024,-23.773,-0.31706
0.1003,23.331,-23.373,-0.35087
0.1004,23.573,-22.892,-0.3823
0.1005,23.748,-22.329,-0.41135
0.1006,23.86,-21.691,-0.43796
0.1007,23.914,-20.986,-0.46202
0.1008,23.917,-20.228,-0.48345
0.1009,23.879,-19.425,-0.50218
0.101,23.803,-18.587,-0.51821
0.1011,23.693,-17.718,-0.53157
0.1012,23.546,-16.818,-0.54231
0.1013,23.362,-15.885,-0.55046
0.1014,23.136,-14.918,-0.55601
0.1015,22.867,-13.914,-0.55893
0.1016,22.552,-12.874,-0.55913
0.1017,22.188,-11.793,-0.55656
0.1018,21.768,-10.668,-0.55123
0.1019,21.285,-9.4931,-0.54319
0.102,20.732,-8.2625,-0.53254
0.1021,20.103,-6.9726,-0.51938
0.1022,19.397,-5.6241,-0.50377
0.1023,18.614,-4.2225,-0.48576
0.1024,17.764,-2.7776,-0.46531
0.1025,16.885,-1.7063,-0.44535
0.1026,16.131,-1.6757,-0.43932
0.1027,15.434,-1.6469,-0.43934
0.1028,14.798,-1.6189,-0.44384
0.1029,14.14,-1.5923,-0.45442
0.103,13.364,-1.5678,-0.47366
0.1031,12.576,-1.5435,-0.49162
0.1032,11.804,-1.5179,-0.50366
0.1033,10.965,-1.4941,-0.51752
0.1034,10.167,-1.4729,-0.53427
0.1035,9.4547,-1.4505,-0.54799
0.1036,8.684,-1.4259,-0.56015
0.1037,7.8803,-1.403,-0.57367
0.1038,7.0588,-1.3806,-0.58642
0.1039,6.0645,-1.3569,-0.59806
0.104,4.9118,-1.3352,-0.60789
0.1041,3.7325,-1.3163,-0.60946
0.1042,2.5142,-1.2963,-0.59907
0.1043,1.3449,-1.2772,-0.57903
0.1044,1.3093,-1.251,-0.5607
0.1045,1.2733,-1.2194,-0.54569
0.1046,1.2381,-1.1837,-0.5353
0.1047,1.2091,-1.1478,-0.53051
0.1048,1.1854,-1.1051,-0.53604
0.1049,1.1617,-1.0598,-0.54518
0.105,1.1377,-1.0212,-0.54873
0.1051,1.1161,-0.98421,-0.55158
0.1052,1.0944,-0.94166,-0.55877
0.1053,1.0759,-0.90131,-0.56618
0.1054,1.0634,-0.86607,-0.57403
0.1055,1.0539,-0.82719,-0.5876
0.1056,1.0441,-0.78345,-0.6057
0.1057,1.0397,-0.74178,-0.62718
0.1058,1.0393,-0.70031,-0.65291
0.1059,1.0336,-0.65843,-0.67505
0.106,1.0181,-0.62389,-0.68212
0.1061,0.99577,-0.59873,-0.67392
0.1062,0.9635,-0.57566,-0.65463
0.1063,0.92248,-0.55445,-0.6257
0.1064,0.8819,-0.53714,-0.59371
0.1065,0.84673,-0.5192,-0.56768
0.1066,0.81196,-0.49869,-0.54508
0.1067,0.77772,-0.4813,-0.52073
0.1068,0.74634,-0.46652,-0.4973
0.1069,0.71465,-0.45114,-0.47457
0.107,0.67963,-0.43775,-0.44706
0.1071,0.64686,-0.4271,-0.41935
0.1072,0.61856,-0.41317,-0.3995
0.1073,0.59261,-0.39681,-0.38464
0.1074,0.57019,-0.3822,-0.37194
0.1075,0.55541,-0.3655,-0.36912
0.1076,0.54615,-0.34334,-0.37732
0.1077,0.53974,-0.32355,-0.38627
0.1078,0.53454,-0.3103,-0.39043
0.1079,0.52626,-0.30023,-0.38906
0.108,0.50917,-0.29489,-0.37534
0.1081,0.48482,-0.2983,-0.34712
0.1082,0.45653,-0.30438,-0.3137
0.1083,0.42566,-0.30827,-0.28116
0.1084,0.39358,-0.31419,-0.24661
0.1085,0.36241,-0.32367,-0.21047
0.1086,0.32972,-0.33208,-0.17471
0.1087,0.29426,-0.34183,-0.13556
0.1088,0.25816,-0.35719,-0.090822
0.1089,0.22299,-0.37478,-0.045242
0.109,0.18791,-0.39133,-0.0012911
0.1091,0.15626,-0.41001,0.040869
0.1092,0.13071,-0.4294,0.077255
0.1093,0.11024,-0.44471,0.10422
0.1094,0.094733,-0.45689,0.1229
0.1095,0.087311,-0.4689,0.13333
0.1096,0.085334,-0.479,0.13649
0.1097,0.083376,-0.48919,0.13961
0.1098,0.079916,-0.50481,0.14931
0.1099,0.075202,-0.52555,0.16498
0.11,0.066248,-0.54781,0.18588
0.1101,0.054359,-0.57312,0.21213
0.1102,0.0442,-0.60176,0.2395
0.1103,0.035728,-0.63078,0.26517
0.1104,0.024539,-0.66096,0.29417
0.1105,0.010764,-0.69567,0.32966
0.1106,-0.0050748,-0.73279,0.36907
0.1107,-0.025182,-0.77042,0.41262
0.1108,-0.049698,-0.81059,0.46238
0.1109,-0.074266,-0.85254,0.51339
0.111,-0.097368,-0.89202,0.56008
0.1111,-0.1186,-0.92964,0.60272
0.1112,-0.13486,-0.96655,0.63957
0.1113,-0.14289,-0.99984,0.66476
0.1114,-0.14377,-1.0291,0.6791
0.1115,-0.13856,-1.0592,0.68838
0.1116,-0.12854,-1.0908,0.69457
0.1117,-0.11666,-1.1222,0.69886
0.1118,-0.10564,-1.1555,0.70591
0.1119,-0.094509,-1.1919,0.71589
0.112,-0.082648,-1.2269,0.72404
0.1121,-0.070183,-1.26,0.72982
0.1122,-0.056939,-1.2946,0.73675
0.1123,-0.043577,-1.3311,0.74558
0.1124,-0.033338,-1.3674,0.75747
0.1125,-0.027179,-1.4066,0.77594
0.1126,-0.024186,-1.4502,0.80139
0.1127,-0.024558,-1.4951,0.83077
0.1128,-0.028643,-1.5401,0.86311
0.1129,-0.03346,-1.5867,0.89689
0.113,-0.036971,-1.6323,0.92771
0.1131,-0.038839,-1.6737,0.95234
0.1132,-0.037187,-1.7118,0.97013
0.1133,-0.02922,-1.7476,0.97955
0.1134,-0.016419,-1.7799,0.98095
0.1135,-0.00097656,-1.8102,0.97816
0.1136,0.017467,-1.841,0.9731
0.1137,0.039227,-1.8712,0.96432
0.1138,0.062772,-1.8993,0.95197
0.1139,0.089192,-1.9267,0.93639
0.114,0.12004,-1.9528,0.91578
0.1141,0.15339,-1.9766,0.89119
0.1142,0.18578,-2.0003,0.86803
0.1143,0.21635,-2.026,0.84904
0.1144,0.24367,-2.0528,0.83415
0.1145,0.26553,-2.0814,0.82556
0.1146,0.28204,-2.1147,0.82478
0.1147,0.29525,-2.1528,0.82848
0.1148,0.30562,-2.1954,0.83384
0.1149,0.31437,-2.2471,0.84044
0.115,0.32445,-2.3134,0.8452
0.1151,0.33802,-2.398,0.84363
0.1152,0.35501,-2.5007,0.83604
0.1153,0.37569,-2.6104,0.82461
0.1154,0.39957,-2.7035,0.80912
0.1155,0.4251,-2.7613,0.78985
0.1156,0.45177,-2.7826,0.76842
0.1157,0.48084,-2.7729,0.74345
0.1158,0.51249,-2.7347,0.7124
0.1159,0.54646,-2.6761,0.67613
0.116,0.58279,-2.6096,0.63701
0.1161,0.62036,-2.5422,0.59636
0.1162,0.65659,-2.4784,0.55695
0.1163,0.69066,-2.4236,0.52221
0.1164,0.72243,-2.378,0.49313
0.1165,0.75082,-2.3385,0.46959
0.1166,0.77541,-2.3049,0.45243
0.1167,0.79821,-2.2777,0.44067
0.1168,0.82094,-2.2537,0.43153
0.1169,0.84564,-2.2307,0.42315
0.117,0.87744,-2.2084,0.41412
0.1171,0.92417,-2.1856,0.40211
0.1172,0.99482,-2.16,0.38655
0.1173,1.103,-2.1317,0.3683
0.1174,1.2599,-2.1006,0.34606
0.1175,1.4499,-2.0651,0.31743
0.1176,1.6314,-2.025,0.28233
0.1177,1.7748,-1.9827,0.24097
0.1178,1.8693,-1.939,0.19297
0.1179,1.9138,-1.8949,0.14069
0.118,1.9211,-1.853,0.088583
0.1181,1.9138,-1.814,0.038546
0.1182,1.9049,-1.7769,-0.0087248
0.1183,1.8989,-1.7417,-0.050795
0.1184,1.904,-1.7092,-0.086379
0.1185,1.9256,-1.6776,-0.11706
0.1186,1.9589,-1.6461,-0.14319
0.1187,2.0002,-1.6156,-0.16403
0.1188,2.0474,-1.5857,-0.18134
0.1189,2.0902,-1.5553,-0.19701
0.119,2.1166,-1.5257,-0.20975
0.1191,2.1275,-1.4983,-0.2189
0.1192,2.1254,-1.471,-0.22669
0.1193,2.1044,-1.442,-0.23499
0.1194,2.0597,-1.4113,-0.24508
0.1195,1.9879,-1.3775,-0.26023
0.1196,1.8803,-1.3391,-0.28288
0.1197,1.7353,-1.2982,-0.31181
0.1198,1.5694,-1.2568,-0.34532
0.1199,1.4089,-1.2148,-0.38284
0.12,1.2793,-1.1726,-0.42241
0.1201,1.193,-1.1319,-0.46175
