0.0551,-0.88964,1.4552,-0.54172
0.0552,-0.93143,1.4469,-0.49097
0.0553,-0.97201,1.4363,-0.43954
0.0554,-1.0114,1.4236,-0.38749
0.0555,-1.0494,1.4087,-0.33486
0.0556,-1.0861,1.3916,-0.28172
0.0557,-1.1215,1.3724,-0.22815
0.0558,-1.1554,1.3511,-0.17424
0.0559,-1.1878,1.3278,-0.12007
0.056,-1.2187,1.3026,-0.065746
0.0561,-1.2479,1.2754,-0.011363
0.0562,-1.2754,1.2465,0.042977
0.0563,-1.3012,1.2157,0.097173
0.0564,-1.3252,1.1833,0.15112
0.0565,-1.3472,1.1492,0.20474
0.0566,-1.3674,1.1136,0.25793
0.0567,-1.3856,1.0764,0.31062
0.0568,-1.4018,1.0378,0.36276
0.0569,-1.4159,0.99788,0.41431
0.057,-1.4281,0.95658,0.46523
0.0571,-1.4382,0.91402,0.51547
0.0572,-1.4463,0.87026,0.56498
0.0573,-1.4522,0.82535,0.61374
0.0574,-1.4562,0.77935,0.66169
0.0575,-1.458,0.73234,0.7088
0.0576,-1.4578,0.68436,0.75503
0.0577,-1.4555,0.63549,0.8003
0.0578,-1.451,0.5858,0.84458
0.0579,-1.4445,0.53534,0.88778
0.058,-1.4358,0.4842,0.92984
0.0581,-1.4249,0.43244,0.97067
0.0582,-1.4119,0.38014,1.0102
0.0583,-1.4706,0.42229,1.7239
0.0584,-1.4973,0.4246,2.1577
0.0585,-1.5159,0.41996,2.5429
0.0586,-1.5314,0.41435,2.8947
0.0587,-1.5466,0.40909,3.2066
0.0588,-1.5548,0.39684,3.4809
0.0589,-1.5534,0.37687,3.7361
0.059,-1.552,0.35893,3.9823
0.0591,-1.5543,0.34634,4.2235
0.0592,-1.552,0.33134,4.463
0.0593,-1.5428,0.31098,4.696
0.0594,-1.5302,0.2882,4.9128
0.0595,-1.512,0.2616,5.1041
0.0596,-1.4907,0.23265,5.2776
0.0597,-1.4666,0.20154,5.4183
0.0598,-1.4377,0.16634,5.5305
0.0599,-1.4021,0.12575,5.6307
0.06,-1.3637,0.083909,5.7272
0.0601,-1.3258,0.044333,5.8202
0.0602,-1.2861,0.0047559,5.9095
0.0603,-1.2424,-0.036929,5.9874
0.0604,-1.1962,-0.079625,6.0428
0.0605,-1.1478,-0.12327,6.0735
0.0606,-1.0961,-0.16884,6.0772
0.0607,-1.0419,-0.21615,6.0404
0.0608,-0.98355,-0.26696,5.9533
0.0609,-0.91921,-0.32286,5.8228
0.061,-0.85272,-0.38003,5.661
0.0611,-0.78717,-0.43522,5.4771
0.0612,-0.71837,-0.49221,5.2818
0.0613,-0.644,-0.55297,5.0832
0.0614,-0.56938,-0.61252,4.8819
0.0615,-0.49641,-0.66904,4.6776
0.0616,-0.42082,-0.72684,4.4697
0.0617,-0.34146,-0.78708,4.2478
0.0618,-0.26103,-0.8478,4.0145
0.0619,-0.1775,-0.91059,3.7648
0.062,-0.089909,-0.97647,3.496
0.0621,-0.0017155,-1.0422,3.2026
0.0622,0.086434,-1.1073,2.8861
0.0623,0.17753,-1.174,2.5538
0.0624,0.27019,-1.241,2.2082
0.0625,0.36111,-1.3053,1.8491
0.0626,0.45154,-1.368,1.4782
0.0627,0.54324,-1.4307,1.0923
0.0628,0.63477,-1.4926,0.68413
0.0629,0.72618,-1.5537,0.25378
0.063,0.81878,-1.615,-0.19266
0.0631,0.91184,-1.6758,-0.65488
0.0632,1.005,-1.7358,-1.1343
0.0633,1.0996,-1.7962,-1.6259
0.0634,1.1943,-1.8555,-2.1231
0.0635,1.2867,-1.9115,-2.6221
0.0636,1.3784,-1.9656,-3.1179
0.0637,1.4713,-2.0198,-3.6063
0.0638,1.5638,-2.0728,-4.089
0.0639,1.6548,-2.1235,-4.5689
0.064,1.7457,-2.1733,-5.0482
0.0641,1.8363,-2.2225,-5.5313
0.0642,1.9251,-2.2699,-6.0221
0.0643,2.0134,-2.3165,-6.5197
0.0644,2.1015,-2.3626,-7.0244
0.0645,2.1869,-2.4063,-7.5393
0.0646,2.2692,-2.4469,-8.0644
0.0647,2.3501,-2.4862,-8.5954
0.0648,2.429,-2.5235,-9.1305
0.0649,2.5044,-2.5577,-9.6672
0.065,2.5777,-2.5896,-10.2
0.0651,2.6496,-2.6199,-10.726
0.0652,2.7181,-2.6472,-11.249
0.0653,2.7835,-2.6718,-11.766
0.0654,2.8473,-2.6948,-12.273
0.0655,2.9083,-2.7153,-12.769
0.0656,2.9661,-2.7332,-13.254
0.0657,3.0229,-2.7502,-13.727
0.0658,3.0783,-2.7664,-14.187
0.0659,3.1299,-2.7794,-14.637
0.066,3.1782,-2.79,-15.074
0.0661,3.2249,-2.7997,-15.497
0.0662,3.2686,-2.8078,-15.907
0.0663,3.3073,-2.8126,-16.303
0.0664,3.3417,-2.815,-16.688
0.0665,3.3718,-2.8152,-17.062
0.0666,3.3962,-2.8121,-17.43
0.0667,3.4155,-2.8059,-17.79
0.0668,3.4309,-2.7978,-18.141
0.0669,3.4419,-2.7871,-18.483
0.067,3.4478,-2.7732,-18.816
0.0671,3.4496,-2.7569,-19.137
0.0672,3.4472,-2.738,-19.443
0.0673,3.44,-2.7162,-19.732
0.0674,3.4288,-2.6918,-19.996
0.0675,3.4141,-2.6653,-20.233
0.0676,3.3953,-2.636,-20.444
0.0677,3.3731,-2.6046,-20.63
0.0678,3.3482,-2.5715,-20.791
0.0679,3.3201,-2.5364,-20.928
0.068,3.2888,-2.4993,-21.046
0.0681,3.2557,-2.4616,-21.144
0.0682,3.2207,-2.4231,-21.226
0.0683,3.1821,-2.3824,-21.292
0.0684,3.1403,-2.3398,-21.343
0.0685,3.0961,-2.2961,-21.379
0.0686,3.0486,-2.2504,-21.396
0.0687,2.9971,-2.202,-21.396
0.0688,2.9427,-2.1517,-21.376
0.0689,2.8853,-2.0996,-21.337
0.069,2.8238,-2.0446,-21.281
0.0691,2.7588,-1.9873,-21.209
0.0692,2.6915,-1.929,-21.119
0.0693,2.6218,-1.8692,-21.011
0.0694,2.5491,-1.8077,-20.885
0.0695,2.4749,-1.7454,-20.738
0.0696,2.3991,-1.6824,-20.569
0.0697,2.3211,-1.618,-20.377
0.0698,2.2412,-1.5524,-20.159
0.0699,2.1604,-1.4864,-19.915
0.07,2.078,-1.4196,-19.647
0.0701,1.9939,-1.3518,-19.356
0.0702,1.9088,-1.2838,-19.048
0.0703,1.8226,-1.2155,-18.725
0.0704,1.7346,-1.1465,-18.391
0.0705,1.6459,-1.0777,-18.049
0.0706,1.5566,-1.0092,-17.698
0.0707,1.466,-0.9404,-17.34
0.0708,1.3738,-0.87094,-16.973
0.0709,1.2806,-0.80124,-16.596
0.071,1.1859,-0.73102,-16.206
0.0711,1.0896,-0.6601,-15.804
0.0712,0.99232,-0.58924,-15.385
0.0713,0.89455,-0.51897,-14.952
0.0714,0.79599,-0.44922,-14.505
0.0715,0.69724,-0.3806,-14.047
0.0716,0.59911,-0.31397,-13.578
0.0717,0.50149,-0.2494,-13.1
0.0718,0.4045,-0.18702,-12.612
0.0719,0.30886,-0.12743,-12.113
0.072,0.21433,-0.070512,-11.605
0.0721,0.12028,-0.01561,-11.088
0.0722,0.027112,0.037113,-10.563
0.0723,-0.06477,0.087475,-10.029
0.0724,-0.1559,0.1361,-9.4892
0.0725,-0.24617,0.18316,-8.9465
0.0726,-0.33484,0.2282,-8.4032
0.0727,-0.42221,0.27161,-7.8628
0.0728,-0.50885,0.31405,-7.3282
0.0729,-0.59406,0.35507,-6.8002
0.073,-0.6773,0.39431,-6.2779
0.0731,-0.7591,0.43234,-5.7609
0.0732,-0.83945,0.46936,-5.2477
0.0733,-0.91759,0.50483,-4.7362
0.0734,-0.99356,0.53886,-4.2255
0.0735,-1.0676,0.5718,-3.7151
0.0736,-1.1391,0.6031,-3.2041
0.0737,-1.2073,0.63218,-2.6931
0.0738,-1.2725,0.65918,-2.1845
0.0739,-1.3346,0.68394,-1.6806
0.074,-1.393,0.70594,-1.1835
0.0741,-1.4478,0.72511,-0.6953
0.0742,-1.4992,0.74159,-0.21754
0.0743,-1.5469,0.75512,0.24982
0.0744,-1.5908,0.76575,0.70644
0.0745,-1.6314,0.77396,1.1512
0.0746,-1.6689,0.77988,1.5836
0.0747,-1.7031,0.78353,2.0033
0.0748,-1.7344,0.78525,2.4092
0.0749,-1.7628,0.78507,2.7998
0.075,-1.7877,0.78265,3.1745
0.0751,-1.8093,0.77808,3.5316
0.0752,-1.8277,0.77162,3.8699
0.0753,-1.8425,0.76293,4.1892
0.0754,-1.8533,0.75178,4.4907
0.0755,-1.8603,0.73848,4.7755
0.0756,-1.8635,0.72302,5.0453
0.0757,-1.8625,0.7051,5.3017
0.0758,-1.8575,0.68493,5.5454
0.0759,-1.8489,0.66279,5.7759
0.076,-1.8363,0.63834,5.9932
0.0761,-1.8195,0.61128,6.1961
0.0762,-1.7989,0.58181,6.3823
0.0763,-1.7744,0.54987,6.5495
0.0764,-1.7459,0.51515,6.6959
0.0765,-1.7136,0.47793,6.8195
0.0766,-1.6782,0.43863,6.9189
0.0767,-1.6396,0.39715,6.9947
0.0768,-1.5977,0.35363,7.0478
0.0769,-1.5533,0.30863,7.0785
0.077,-1.5064,0.26235,7.0878
0.0771,-1.4569,0.2147,7.0768
0.0772,-1.4051,0.16597,7.0458
0.0773,-1.351,0.11629,6.995
0.0774,-1.2943,0.065342,6.925
0.0775,-1.2348,0.012997,6.836
0.0776,-1.1727,-0.040537,6.7276
0.0777,-1.1079,-0.095364,6.6003
0.0778,-1.0401,-0.15168,6.4548
0.0779,-0.96959,-0.20933,6.2918
0.078,-0.89648,-0.26819,6.1125
0.0781,-0.82064,-0.32838,5.9181
0.0782,-0.74227,-0.38979,5.7088
0.0783,-0.66181,-0.45209,5.4842
0.0784,-0.57936,-0.51527,5.2438
0.0785,-0.49504,-0.57934,4.9868
0.0786,-0.40922,-0.64406,4.7118
0.0787,-0.32208,-0.70933,4.4178
0.0788,-0.23363,-0.77517,4.1043
0.0789,-0.14422,-0.84128,3.771
0.079,-0.05418,-0.90732,3.4181
0.0791,0.036565,-0.97324,3.0471
0.0792,0.12792,-1.0389,2.6602
0.0793,0.21957,-1.1038,2.2593
0.0794,0.31155,-1.1679,1.8467
0.0795,0.40397,-1.2312,1.4241
0.0796,0.49662,-1.2936,0.99263
0.0797,0.58939,-1.3548,0.55285
0.0798,0.68264,-1.4152,0.10542
0.0799,0.77643,-1.4748,-0.34947
0.08,0.87051,-1.5336,-0.81215
0.0801,0.96492,-1.5915,-1.2826
0.0802,1.0597,-1.6488,-1.7606
0.0803,1.1544,-1.7051,-2.2459
0.0804,1.2487,-1.7603,-2.738
0.0805,1.3426,-1.8144,-3.2356
0.0806,1.4357,-1.8673,-3.7381
0.0807,1.5276,-1.9186,-4.2452
0.0808,1.618,-1.9683,-4.7568
0.0809,1.7069,-2.0163,-5.2724
0.081,1.7939,-2.0624,-5.7924
0.0811,1.879,-2.1065,-6.3165
0.0812,1.9623,-2.1488,-6.8438
0.0813,2.0436,-2.1891,-7.3736
0.0814,2.1227,-2.2273,-7.9047
0.0815,2.1998,-2.2634,-8.4354
0.0816,2.2748,-2.2973,-8.9635
0.0817,2.3476,-2.329,-9.487
0.0818,2.4184,-2.3584,-10.004
0.0819,2.4871,-2.3858,-10.513
0.082,2.5537,-2.4111,-11.013
0.0821,2.6181,-2.4342,-11.504
0.0822,2.6804,-2.4554,-11.987
0.0823,2.7403,-2.4746,-12.46
0.0824,2.7977,-2.492,-12.926
0.0825,2.8523,-2.5074,-13.384
0.0826,2.9041,-2.521,-13.835
0.0827,2.9525,-2.5325,-14.277
0.0828,2.9973,-2.5417,-14.711
0.0829,3.0381,-2.5487,-15.135
0.083,3.0748,-2.5531,-15.549
0.0831,3.1068,-2.5549,-15.951
0.0832,3.1342,-2.5539,-16.339
0.0833,3.1569,-2.5501,-16.715
0.0834,3.1748,-2.5434,-17.077
0.0835,3.1879,-2.534,-17.424
0.0836,3.1967,-2.5219,-17.757
0.0837,3.2013,-2.5073,-18.073
0.0838,3.2018,-2.4901,-18.373
0.0839,3.1985,-2.4706,-18.656
0.084,3.1916,-2.4489,-18.919
0.0841,3.1811,-2.4249,-19.162
0.0842,3.167,-2.3986,-19.385
0.0843,3.1497,-2.3702,-19.587
0.0844,3.1292,-2.3398,-19.768
0.0845,3.1053,-2.3074,-19.928
0.0846,3.0782,-2.273,-20.069
0.0847,3.0479,-2.2368,-20.192
0.0848,3.0144,-2.1989,-20.297
0.0849,2.9777,-2.1592,-20.385
0.085,2.9378,-2.1177,-20.456
0.0851,2.8947,-2.0745,-20.51
0.0852,2.8482,-2.0294,-20.547
0.0853,2.7983,-1.9823,-20.565
0.0854,2.7453,-1.9332,-20.564
0.0855,2.6889,-1.8822,-20.542
0.0856,2.6296,-1.8292,-20.499
0.0857,2.5674,-1.7743,-20.434
0.0858,2.5026,-1.7178,-20.349
0.0859,2.4353,-1.6597,-20.242
0.086,2.3658,-1.6003,-20.115
0.0861,2.2944,-1.5396,-19.967
0.0862,2.2211,-1.4778,-19.799
0.0863,2.146,-1.4151,-19.612
0.0864,2.0694,-1.3515,-19.406
0.0865,1.9909,-1.287,-19.18
0.0866,1.9108,-1.2216,-18.936
0.0867,1.8291,-1.1555,-18.674
0.0868,1.7456,-1.0886,-18.395
0.0869,1.6605,-1.0211,-18.099
0.087,1.5737,-0.95297,-17.788
0.0871,1.4854,-0.88433,-17.464
0.0872,1.3955,-0.81516,-17.127
0.0873,1.3042,-0.74552,-16.777
0.0874,1.2117,-0.67557,-16.414
0.0875,1.118,-0.60536,-16.04
0.0876,1.0234,-0.53493,-15.652
0.0877,0.92797,-0.4645,-15.251
0.0878,0.832,-0.3943,-14.837
0.0879,0.73558,-0.32454,-14.408
0.088,0.63893,-0.25555,-13.966
0.0881,0.54231,-0.18777,-13.511
0.0882,0.44587,-0.12152,-13.044
0.0883,0.34972,-0.057059,-12.566
0.0884,0.25404,0.0053238,-12.078
0.0885,0.15896,0.065464,-11.583
0.0886,0.064481,0.12336,-11.08
0.0887,-0.02933,0.17904,-10.571
0.0888,-0.12241,0.23258,-10.057
0.0889,-0.21482,0.28416,-9.5383
0.089,-0.30656,0.33398,-9.0157
0.0891,-0.39754,0.38214,-8.4898
0.0892,-0.48769,0.42878,-7.9613
0.0893,-0.57692,0.47399,-7.4312
0.0894,-0.66503,0.5178,-6.9003
0.0895,-0.75179,0.56018,-6.3695
0.0896,-0.83703,0.60114,-5.8397
0.0897,-0.9205,0.64062,-5.3115
0.0898,-1.0019,0.67852,-4.7854
0.0899,-1.0811,0.71478,-4.2614
0.09,-1.1578,0.74936,-3.7397
0.0901,-1.2319,0.78214,-3.2205
0.0902,-1.3031,0.81303,-2.7041
0.0903,-1.3716,0.84199,-2.1909
0.0904,-1.437,0.86891,-1.6818
0.0905,-1.4993,0.89364,-1.1776
0.0906,-1.5585,0.91611,-0.6797
0.0907,-1.6146,0.93626,-0.18959
0.0908,-1.6676,0.95399,0.29135
0.0909,-1.7174,0.96925,0.76183
0.091,-1.7641,0.98208,1.2208
0.0911,-1.8077,0.99248,1.6674
0.0912,-1.8481,1.0004,2.1015
0.0913,-1.8855,1.0061,2.5225
0.0914,-1.9197,1.0094,2.9302
0.0915,-1.9506,1.0105,3.3246
0.0916,-1.9782,1.0094,3.7055
0.0917,-2.0024,1.0061,4.0724
0.0918,-2.0229,1.0007,4.4251
0.0919,-2.0396,0.99293,4.763
0.092,-2.0523,0.98291,5.0856
0.0921,-2.0611,0.97058,5.3923
0.0922,-2.0658,0.95586,5.683
0.0923,-2.0662,0.93874,5.9573
0.0924,-2.0626,0.91925,6.2151
0.0925,-2.0548,0.89737,6.4561
0.0926,-2.0431,0.87314,6.6803
0.0927,-2.0275,0.84662,6.887
0.0928,-2.0082,0.81785,7.0756
0.0929,-1.9853,0.78683,7.2456
0.093,-1.959,0.75361,7.3961
0.0931,-1.9294,0.71824,7.5263
0.0932,-1.8967,0.68076,7.6354
0.0933,-1.8608,0.64123,7.7231
0.0934,-1.8221,0.59977,7.7891
0.0935,-1.7805,0.55646,7.8336
0.0936,-1.736,0.51139,7.8571
0.0937,-1.6887,0.4647,7.8602
0.0938,-1.6386,0.4165,7.8436
0.0939,-1.5857,0.36685,7.8079
0.094,-1.53,0.31582,7.7537
0.0941,-1.4715,0.26347,7.6811
0.0942,-1.4101,0.2098,7.5902
0.0943,-1.3457,0.15479,7.4811
0.0944,-1.2786,0.09848,7.3536
0.0945,-1.2086,0.040893,7.2074
0.0946,-1.136,-0.017951,7.0425
0.0947,-1.0608,-0.077982,6.8589
0.0948,-0.98324,-0.13908,6.6567
0.0949,-0.9036,-0.20117,6.4362
0.095,-0.82205,-0.26414,6.1977
0.0951,-0.73885,-0.32785,5.9414
0.0952,-0.65423,-0.39216,5.6675
0.0953,-0.56833,-0.45698,5.3764
0.0954,-0.48133,-0.52219,5.0682
0.0955,-0.39338,-0.58766,4.7432
0.0956,-0.30453,-0.65328,4.402
0.0957,-0.21484,-0.71895,4.045
0.0958,-0.12437,-0.7845,3.6731
0.0959,-0.033171,-0.84981,3.2872
0.096,0.05877,-0.91475,2.8885
0.0961,0.15141,-0.9792,2.4779
0.0962,0.24469,-1.043,2.0566
0.0963,0.33858,-1.1061,1.6255
0.0964,0.43302,-1.1684,1.1851
0.0965,0.52789,-1.2298,0.73581
0.0966,0.62308,-1.2903,0.27794
0.0967,0.71846,-1.3498,-0.18841
0.0968,0.81386,-1.4082,-0.66316
0.0969,0.90905,-1.4655,-1.1462
0.097,1.0038,-1.5216,-1.6371
0.0971,1.098,-1.5764,-2.1356
0.0972,1.1912,-1.6298,-2.6408
0.0973,1.2833,-1.6818,-3.152
0.0974,1.3742,-1.7322,-3.6682
0.0975,1.4635,-1.781,-4.1883
0.0976,1.5512,-1.828,-4.7114
0.0977,1.6372,-1.8733,-5.2367
0.0978,1.7213,-1.9167,-5.7631
0.0979,1.8037,-1.9582,-6.29
0.098,1.8842,-1.9978,-6.8164
0.0981,1.9629,-2.0355,-7.3415
0.0982,2.0397,-2.0712,-7.8645
0.0983,2.1147,-2.105,-8.3843
0.0984,2.1878,-2.1367,-8.9001
0.0985,2.2589,-2.1664,-9.411
0.0986,2.328,-2.194,-9.9162
0.0987,2.3949,-2.2196,-10.415
0.0988,2.4595,-2.243,-10.907
0.0989,2.5216,-2.2643,-11.391
0.099,2.581,-2.2834,-11.868
0.0991,2.6375,-2.3004,-12.337
0.0992,2.6909,-2.3152,-12.798
0.0993,2.741,-2.3278,-13.251
0.0994,2.7874,-2.3381,-13.694
0.0995,2.8301,-2.3461,-14.128
0.0996,2.8687,-2.3517,-14.552
0.0997,2.9031,-2.3549,-14.964
0.0998,2.9332,-2.3556,-15.363
0.0999,2.9588,-2.3537,-15.749
0.1,2.98,-2.3492,-16.12
0.1001,2.9967,-2.3422,-16.475
0.1002,3.0091,-2.3325,-16.815
0.1003,3.0173,-2.3203,-17.138
0.1004,3.0215,-2.3056,-17.445
0.1005,3.0218,-2.2885,-17.734
0.1006,3.0183,-2.269,-18.005
0.1007,3.0112,-2.2472,-18.259
0.1008,3.0006,-2.2232,-18.495
0.1009,2.9864,-2.1969,-18.712
0.101,2.9689,-2.1684,-18.911
0.1011,2.9479,-2.1378,-19.091
0.1012,2.9235,-2.105,-19.252
0.1013,2.8956,-2.0703,-19.395
0.1014,2.8643,-2.0335,-19.518
0.1015,2.8296,-1.9948,-19.623
0.1016,2.7915,-1.9543,-19.709
0.1017,2.7501,-1.9119,-19.776
0.1018,2.7054,-1.8677,-19.824
0.1019,2.6574,-1.8218,-19.853
0.102,2.6064,-1.7741,-19.862
0.1021,2.5524,-1.7247,-19.85
0.1022,2.4955,-1.6736,-19.818
0.1023,2.4359,-1.6208,-19.765
0.1024,2.3737,-1.5663,-19.691
0.1025,2.3091,-1.5103,-19.596
0.1026,2.2422,-1.4528,-19.481
0.1027,2.1732,-1.3939,-19.345
0.1028,2.1021,-1.3337,-19.19
0.1029,2.029,-1.2723,-19.015
0.103,1.9541,-1.2098,-18.822
0.1031,1.8772,-1.1462,-18.611
0.1032,1.7985,-1.0816,-18.383
0.1033,1.718,-1.0162,-18.138
0.1034,1.6356,-0.94994,-17.875
0.1035,1.5514,-0.8829,-17.597
0.1036,1.4655,-0.81517,-17.302
0.1037,1.3779,-0.74682,-16.991
0.1038,1.2887,-0.67794,-16.665
0.1039,1.1981,-0.60862,-16.324
0.104,1.1063,-0.53895,-15.968
0.1041,1.0134,-0.46907,-15.598
0.1042,0.91962,-0.3991,-15.214
0.1043,0.82515,-0.3292,-14.817
0.1044,0.73017,-0.25957,-14.406
0.1045,0.63483,-0.19042,-13.983
0.1046,0.53928,-0.122,-13.547
0.1047,0.44366,-0.054582,-13.099
0.1048,0.34809,0.011569,-12.64
0.1049,0.25266,0.07619,-12.17
0.105,0.15748,0.13907,-11.691
0.1051,0.06259,0.20006,-11.203
0.1052,-0.031933,0.25908,-10.708
0.1053,-0.12604,0.3161,-10.206
0.1054,-0.21967,0.37117,-9.6983
0.1055,-0.31278,0.42433,-9.1857
0.1056,-0.40527,0.47569,-8.6687
0.1057,-0.49705,0.52532,-8.1479
0.1058,-0.58801,0.57329,-7.6238
0.1059,-0.67801,0.61967,-7.0969
0.106,-0.76686,0.66448,-6.5677
0.1061,-0.85438,0.70774,-6.0368
0.1062,-0.94036,0.74944,-5.5049
0.1063,-1.0246,0.78955,-4.9728
0.1064,-1.1068,0.82801,-4.4413
0.1065,-1.1867,0.8648,-3.9113
0.1066,-1.2643,0.89984,-3.3835
0.1067,-1.3393,0.93308,-2.8586
0.1068,-1.4116,0.96447,-2.3376
0.1069,-1.4811,0.99396,-1.821
0.107,-1.5477,1.0215,-1.3097
0.1071,-1.6114,1.047,-0.8043
0.1072,-1.6722,1.0704,-0.3057
0.1073,-1.7301,1.0918,0.18531
0.1074,-1.785,1.1109,0.66787
0.1075,-1.8369,1.1278,1.1411
0.1076,-1.8859,1.1423,1.6043
0.1077,-1.9318,1.1546,2.0567
0.1078,-1.9747,1.1644,2.4976
0.1079,-2.0144,1.1719,2.9266
0.108,-2.0509,1.1769,3.3432
0.1081,-2.084,1.1795,3.7472
0.1082,-2.1137,1.1797,4.1382
0.1083,-2.1398,1.1776,4.5159
0.1084,-2.1622,1.1731,4.8798
0.1085,-2.1807,1.1662,5.2296
0.1086,-2.1953,1.157,5.5647
0.1087,-2.2059,1.1455,5.8845
0.1088,-2.2123,1.1316,6.1882
0.1089,-2.2147,1.1155,6.4754
0.109,-2.213,1.097,6.7454
0.1091,-2.2073,1.0762,6.9977
0.1092,-2.1976,1.0532,7.2318
0.1093,-2.1841,1.0279,7.4475
0.1094,-2.1669,1.0005,7.6444
0.1095,-2.1462,0.97083,7.8223
0.1096,-2.122,0.93905,7.9808
0.1097,-2.0946,0.90516,8.1198
0.1098,-2.064,0.86917,8.2391
0.1099,-2.0303,0.83115,8.3384
0.11,-1.9936,0.79112,8.4177
0.1101,-1.9539,0.74915,8.4768
0.1102,-1.9113,0.70528,8.5159
0.1103,-1.8657,0.6596,8.535
0.1104,-1.8171,0.61218,8.5344
0.1105,-1.7656,0.5631,8.5142
0.1106,-1.7111,0.51245,8.4747
0.1107,-1.6537,0.46033,8.416
0.1108,-1.5933,0.40681,8.3383
0.1109,-1.53,0.35196,8.2416
0.111,-1.4639,0.29586,8.1259
0.1111,-1.3951,0.23857,7.991
0.1112,-1.3237,0.18014,7.8369
0.1113,-1.2498,0.12065,7.6636
0.1114,-1.1736,0.060146,7.4712
0.1115,-1.0953,-0.0012926,7.2598
0.1116,-1.015,-0.063588,7.0297
0.1117,-0.93301,-0.12666,6.7815
0.1118,-0.84946,-0.19041,6.5155
0.1119,-0.76452,-0.25476,6.2323
0.112,-0.67836,-0.3196,5.9326
0.1121,-0.59107,-0.38484,5.6168
0.1122,-0.50277,-0.45037,5.2857
0.1123,-0.41351,-0.51609,4.9396
0.1124,-0.32334,-0.58188,4.5792
0.1125,-0.23227,-0.64763,4.205
0.1126,-0.14036,-0.71319,3.8177
0.1127,-0.047639,-0.77844,3.4178
0.1128,0.045832,-0.84323,3.0059
0.1129,0.13998,-0.90742,2.5826
0.113,0.2347,-0.97089,2.1484
0.1131,0.32988,-1.0335,1.7039
0.1132,0.42539,-1.0951,1.2496
0.1133,0.52106,-1.1557,0.78581
0.1134,0.58797,-1.178,0.57343
0.1135,0.63634,-1.1762,0.52103
0.1136,0.68363,-1.1723,0.46764
0.1137,0.72874,-1.1645,0.41405
0.1138,0.76911,-1.1508,0.36043
0.1139,0.80545,-1.1325,0.30656
0.114,0.84113,-1.1129,0.25243
0.1141,0.87525,-1.0911,0.19845
0.1142,0.90436,-1.0637,0.14485
0.1143,0.92955,-1.032,0.091645
0.1144,0.95406,-0.99936,0.038621
0.1145,0.97818,-0.96661,-0.014295
0.1146,1.0013,-0.93297,-0.067093
0.1147,1.0234,-0.89833,-0.11978
0.1148,1.0435,-0.86197,-0.1724
0.1149,1.0615,-0.8239,-0.22502
0.115,1.0794,-0.78622,-0.27772
0.1151,1.0981,-0.74984,-0.33041
0.1152,1.116,-0.71312,-0.38292
0.1153,1.1321,-0.67535,-0.43511
0.1154,1.1477,-0.63759,-0.48686
0.1155,1.1625,-0.5998,-0.53802
0.1156,1.1756,-0.56096,-0.58841
0.1157,1.1865,-0.52068,-0.63795
0.1158,1.1943,-0.47836,-0.68654
0.1159,1.1983,-0.43336,-0.73405
0.116,1.199,-0.38611,-0.78039
0.1161,1.1959,-0.33646,-0.82539
0.1162,1.1875,-0.28307,-0.86884
0.1163,1.1745,-0.22676,-0.91072
