0.0567,0.46626,-0.77311,0.30794
0.0568,0.44174,-0.77652,0.33267
0.0569,0.4165,-0.77882,0.35703
0.057,0.39055,-0.78002,0.38105
0.0571,0.36391,-0.7801,0.40472
0.0572,0.33663,-0.77907,0.42802
0.0573,0.30879,-0.77691,0.4509
0.0574,0.28047,-0.77364,0.47332
0.0575,0.25176,-0.76927,0.49521
0.0576,0.2228,-0.76381,0.5165
0.0577,0.19369,-0.75724,0.53711
0.0578,0.16454,-0.74958,0.55696
0.0579,0.13547,-0.7408,0.57597
0.058,0.10654,-0.73089,0.59408
0.0581,0.077832,-0.71982,0.61121
0.0582,0.049359,-0.70756,0.62734
0.0583,0.021131,-0.6941,0.64244
0.0584,-0.006865,-0.67945,0.65652
0.0585,-0.034664,-0.66361,0.66959
0.0586,-0.062305,-0.6466,0.68171
0.0587,-0.089828,-0.62847,0.69291
0.0588,-0.11727,-0.60927,0.70323
0.0589,-0.14464,-0.58904,0.71272
0.059,-0.17197,-0.56784,0.7214
0.0591,-0.19924,-0.54574,0.72931
0.0592,-0.22643,-0.52282,0.73645
0.0593,-0.25348,-0.49913,0.74282
0.0594,-0.28031,-0.47477,0.7484
0.0595,-0.30684,-0.44981,0.75315
0.0596,-0.33297,-0.42435,0.75703
0.0597,-0.35859,-0.39847,0.75996
0.0598,-0.38361,-0.37221,0.76188
0.0599,-0.40791,-0.34566,0.7627
0.06,-0.43142,-0.31883,0.76233
0.0601,-0.45406,-0.29177,0.76071
0.0602,-0.47581,-0.26448,0.75778
0.0603,-0.49665,-0.23699,0.75351
0.0604,-0.51659,-0.20929,0.74786
0.0605,-0.53566,-0.18139,0.74085
0.0606,-0.55391,-0.1533,0.73249
0.0607,-0.57139,-0.12501,0.72281
0.0608,-0.58815,-0.09654,0.71184
0.0609,-0.60425,-0.067902,0.69965
0.061,-0.61973,-0.039121,0.6863
0.0611,-0.63461,-0.010234,0.67186
0.0612,-0.64891,0.018709,0.65639
0.0613,-0.66261,0.047645,0.63996
0.0614,-0.67567,0.076501,0.62263
0.0615,-0.68804,0.1052,0.60444
0.0616,-0.69965,0.13366,0.58543
0.0617,-0.7104,0.16181,0.5656
0.0618,-0.72021,0.18959,0.54497
0.0619,-0.729,0.21694,0.52354
0.062,-0.73668,0.24383,0.50131
0.0621,-0.74319,0.27021,0.47828
0.0622,-0.7485,0.29607,0.45446
0.0623,-0.75257,0.32138,0.42988
0.0624,-0.75541,0.34616,0.40458
0.0625,-0.35878,5.1486,0.5806
0.0626,-0.24027,6.5251,0.60508
0.0627,-0.17368,7.2384,0.60471
0.0628,-0.09079,8.3718,0.63874
0.0629,-0.076749,8.9473,0.65816
0.063,-0.074606,9.1495,0.6474
0.0631,0.016902,10.137,0.66043
0.0632,0.13515,11.75,0.71251
0.0633,0.2298,13.345,0.77444
0.0634,0.3588,15.079,0.83132
0.0635,0.48277,16.558,0.86874
0.0636,0.55126,17.437,0.88096
0.0637,0.60405,18.121,0.88569
0.0638,0.64304,18.741,0.88988
0.0639,0.65006,19.226,0.89747
0.064,0.71396,20.252,0.92078
0.0641,0.83954,21.77,0.95754
0.0642,1.0208,23.79,1.0114
0.0643,1.2078,25.836,1.0696
0.0644,1.378,27.539,1.1091
0.0645,1.4985,28.574,1.1194
0.0646,1.5568,29.008,1.1114
0.0647,1.6004,29.36,1.1043
0.0648,1.6504,29.81,1.101
0.0649,1.6847,30.139,1.0998
0.065,1.7203,30.443,1.1009
0.0651,1.7918,30.984,1.1084
0.0652,1.8764,31.624,1.1195
0.0653,1.9533,32.13,1.1255
0.0654,2.0412,32.54,1.1155
0.0655,2.133,32.868,1.0958
0.0656,2.1922,33.027,1.0781
0.0657,2.2339,33.152,1.0657
0.0658,2.2954,33.458,1.0553
0.0659,2.3747,33.979,1.055
0.066,2.4629,34.684,1.0658
0.0661,2.5676,35.457,1.0741
0.0662,2.6631,35.98,1.0673
0.0663,2.7182,36.081,1.0502
0.0664,2.7467,35.912,1.0244
0.0665,2.7683,35.591,0.9893
0.0666,2.7691,35.115,0.9516
0.0667,2.7525,34.629,0.92277
0.0668,2.7395,34.236,0.89806
0.0669,2.7253,33.796,0.87058
0.067,2.7029,33.297,0.84149
0.0671,2.6969,32.928,0.8137
0.0672,2.7101,32.625,0.77882
0.0673,2.7155,32.149,0.73272
0.0674,2.7088,31.558,0.67933
0.0675,2.7038,31.023,0.62571
0.0676,2.6911,30.506,0.572
0.0677,2.6703,29.993,0.51864
0.0678,2.6619,29.597,0.46398
0.0679,2.6615,29.216,0.40249
0.068,2.6526,28.727,0.32576
0.0681,2.6323,28.046,0.22651
0.0682,2.6081,27.225,0.10393
0.0683,2.5696,26.264,-0.031751
0.0684,2.5147,25.219,-0.16026
0.0685,2.4565,24.165,-0.26335
0.0686,2.3866,23.04,-0.33972
0.0687,2.2972,21.812,-0.37996
0.0688,2.2067,20.584,-0.37971
0.0689,2.1288,19.378,-0.35946
0.069,2.0543,18.151,-0.3397
0.0691,1.9882,16.976,-0.32005
0.0692,1.9389,15.897,-0.30691
0.0693,1.8895,14.803,-0.30388
0.0694,1.8261,13.68,-0.29888
0.0695,1.7628,12.631,-0.28249
0.0696,1.7008,11.6,-0.266
0.0697,1.6255,10.445,-0.25685
0.0698,1.5414,9.1947,-0.25612
0.0699,1.4617,7.9074,-0.26586
0.07,1.3768,6.5252,-0.28783
0.0701,1.2836,5.083,-0.31605
0.0702,1.1958,3.7199,-0.34658
0.0703,1.1093,2.4257,-0.37694
0.0704,1.0147,1.1391,-0.40666
0.0705,0.909,-0.15244,-0.43425
0.0706,0.80027,-1.4396,-0.46243
0.0707,0.68613,-2.7609,-0.49111
0.0708,0.56897,-4.1021,-0.52128
0.0709,0.46569,-5.3691,-0.55269
0.071,0.37028,-6.5824,-0.5847
0.0711,0.27776,-7.7493,-0.61453
0.0712,0.18959,-8.8383,-0.64158
0.0713,0.10573,-9.8633,-0.66574
0.0714,0.01789,-10.873,-0.68731
0.0715,-0.072005,-11.865,-0.70624
0.0716,-0.15823,-12.866,-0.72697
0.0717,-0.25026,-13.952,-0.75009
0.0718,-0.34681,-15.111,-0.77627
0.0719,-0.43842,-16.254,-0.80336
0.072,-0.52574,-17.362,-0.83062
0.0721,-0.61472,-18.453,-0.85636
0.0722,-0.70102,-19.467,-0.87979
0.0723,-0.7884,-20.453,-0.90144
0.0724,-0.8823,-21.427,-0.92059
0.0725,-0.98301,-22.405,-0.93782
0.0726,-1.08,-23.337,-0.95477
0.0727,-1.1697,-24.211,-0.97042
0.0728,-1.2556,-25.032,-0.98407
0.0729,-1.3337,-25.768,-0.99518
0.073,-1.4035,-26.415,-1.0042
0.0731,-1.474,-27.019,-1.0094
0.0732,-1.5494,-27.593,-1.0112
0.0733,-1.6251,-28.138,-1.0112
0.0734,-1.703,-28.686,-1.011
0.0735,-1.7856,-29.256,-1.0099
0.0736,-1.8667,-29.816,-1.0091
0.0737,-1.9401,-30.344,-1.0089
0.0738,-2.0071,-30.826,-1.0079
0.0739,-2.066,-31.216,-1.0036
0.074,-2.1149,-31.503,-0.99668
0.0741,-2.1599,-31.738,-0.98774
0.0742,-2.2072,-31.951,-0.9769
0.0743,-2.2557,-32.132,-0.9639
0.0744,-2.3048,-32.3,-0.95081
0.0745,-2.3542,-32.464,-0.93802
0.0746,-2.3957,-32.556,-0.92454
0.0747,-2.4307,-32.59,-0.90972
0.0748,-2.4575,-32.541,-0.89291
0.0749,-2.4781,-32.414,-0.87325
0.075,-2.4933,-32.211,-0.85063
0.0751,-2.5055,-31.951,-0.8245
0.0752,-2.5185,-31.666,-0.79583
0.0753,-2.5311,-31.371,-0.76572
0.0754,-2.5417,-31.071,-0.73514
0.0755,-2.5505,-30.765,-0.70326
0.0756,-2.5524,-30.412,-0.66985
0.0757,-2.5475,-30.011,-0.63454
0.0758,-2.5332,-29.534,-0.59643
0.0759,-2.5126,-28.986,-0.55445
0.076,-2.486,-28.368,-0.50906
0.0761,-2.455,-27.702,-0.46068
0.0762,-2.4246,-27.019,-0.4102
0.0763,-2.3943,-26.32,-0.35821
0.0764,-2.3596,-25.589,-0.30605
0.0765,-2.3206,-24.827,-0.25427
0.0766,-2.279,-24.031,-0.20268
0.0767,-2.2323,-23.181,-0.1503
0.0768,-2.1804,-22.277,-0.09755
0.0769,-2.13,-21.364,-0.04447
0.077,-2.0803,-20.426,0.0089845
0.0771,-2.0282,-19.455,0.06091
0.0772,-1.9755,-18.475,0.10682
0.0773,-1.9225,-17.488,0.14428
0.0774,-1.865,-16.463,0.17318
0.0775,-1.8001,-15.388,0.19459
0.0776,-1.7289,-14.262,0.21098
0.0777,-1.6513,-13.077,0.22652
0.0778,-1.5677,-11.842,0.24354
0.0779,-1.482,-10.59,0.26299
0.078,-1.3975,-9.3416,0.28518
0.0781,-1.3137,-8.0972,0.3099
0.0782,-1.23,-6.8618,0.33597
0.0783,-1.1454,-5.6303,0.36311
0.0784,-1.0578,-4.3817,0.39126
0.0785,-0.96627,-3.1105,0.42033
0.0786,-0.87262,-1.8287,0.44987
0.0787,-0.7779,-0.53878,0.48003
0.0788,-0.68283,0.75598,0.51074
0.0789,-0.58969,2.0343,0.54169
0.079,-0.49983,3.2833,0.57229
0.0791,-0.41171,4.5099,0.60261
0.0792,-0.32455,5.7176,0.63264
0.0793,-0.23761,6.9122,0.66251
0.0794,-0.1478,8.1181,0.69223
0.0795,-0.052715,9.3539,0.72231
0.0796,0.04603,10.612,0.7528
0.0797,0.14659,11.88,0.78343
0.0798,0.24806,13.146,0.81361
0.0799,0.34789,14.39,0.84327
0.08,0.44338,15.593,0.872
0.0801,0.53551,16.759,0.89932
0.0802,0.62562,17.891,0.92481
0.0803,0.71296,18.988,0.94872
0.0804,0.79751,20.057,0.97093
0.0805,0.88069,21.107,0.99135
0.0806,0.9617,22.133,1.01
0.0807,1.0391,23.13,1.0275
0.0808,1.1134,24.1,1.0437
0.0809,1.1856,25.036,1.0586
0.081,1.2554,25.927,1.0723
0.0811,1.3249,26.776,1.0849
0.0812,1.3977,27.592,1.0963
0.0813,1.4757,28.376,1.1064
0.0814,1.559,29.128,1.1149
0.0815,1.647,29.851,1.122
0.0816,1.7377,30.538,1.1274
0.0817,1.8274,31.174,1.131
0.0818,1.9143,31.758,1.1328
0.0819,1.9977,32.29,1.1329
0.082,2.0771,32.766,1.1312
0.0821,2.1524,33.188,1.1276
0.0822,2.2244,33.56,1.1219
0.0823,2.2926,33.883,1.1143
0.0824,2.3565,34.154,1.1047
0.0825,2.4158,34.375,1.0931
0.0826,2.47,34.545,1.0798
0.0827,2.5181,34.66,1.0649
0.0828,2.56,34.72,1.0485
0.0829,2.5968,34.729,1.0307
0.083,2.6285,34.688,1.0117
0.0831,2.6562,34.603,0.99168
0.0832,2.6814,34.483,0.9703
0.0833,2.7046,34.325,0.94763
0.0834,2.7245,34.124,0.92357
0.0835,2.7407,33.876,0.89792
0.0836,2.7528,33.574,0.87027
0.0837,2.7596,33.21,0.84046
0.0838,2.7607,32.783,0.808
0.0839,2.7573,32.3,0.77223
0.084,2.7502,31.762,0.73226
0.0841,2.7391,31.173,0.68721
0.0842,2.725,30.541,0.63567
0.0843,2.7084,29.874,0.57598
0.0844,2.6889,29.171,0.50597
0.0845,2.6656,28.435,0.42339
0.0846,2.6386,27.669,0.32683
0.0847,2.6074,26.87,0.21802
0.0848,2.5712,26.033,0.10393
0.0849,2.5306,25.159,-0.0035619
0.085,2.4861,24.246,-0.093414
0.0851,2.4379,23.288,-0.16052
0.0852,2.3863,22.286,-0.20586
0.0853,2.3319,21.244,-0.23403
0.0854,2.2747,20.165,-0.25124
0.0855,2.2148,19.055,-0.26261
0.0856,2.1526,17.92,-0.27117
0.0857,2.088,16.76,-0.27821
0.0858,2.0207,15.571,-0.28406
0.0859,1.9508,14.351,-0.28796
0.086,1.8782,13.099,-0.28921
0.0861,1.8028,11.817,-0.288
0.0862,1.7252,10.513,-0.28584
0.0863,1.6462,9.2044,-0.28485
0.0864,1.5664,7.9039,-0.28704
0.0865,1.4857,6.6216,-0.29349
0.0866,1.4043,5.3653,-0.30448
0.0867,1.3219,4.1334,-0.31961
0.0868,1.237,2.9159,-0.33846
0.0869,1.1493,1.704,-0.36068
0.087,1.0587,0.49072,-0.386
0.0871,0.96451,-0.7307,-0.41379
0.0872,0.86659,-1.9612,-0.44345
0.0873,0.76581,-3.1941,-0.47433
0.0874,0.66318,-4.4212,-0.50572
0.0875,0.55951,-5.6353,-0.53685
0.0876,0.45604,-6.8284,-0.56734
0.0877,0.35418,-7.9967,-0.59699
0.0878,0.25436,-9.1426,-0.62574
0.0879,0.1566,-10.269,-0.65351
0.088,0.061187,-11.377,-0.68042
0.0881,-0.031828,-12.467,-0.70643
0.0882,-0.12293,-13.541,-0.73146
0.0883,-0.21244,-14.593,-0.75545
0.0884,-0.30064,-15.625,-0.77856
0.0885,-0.38816,-16.637,-0.80099
0.0886,-0.47551,-17.631,-0.82303
0.0887,-0.5627,-18.605,-0.84485
0.0888,-0.64977,-19.561,-0.86653
0.0889,-0.73684,-20.499,-0.88791
0.089,-0.82404,-21.415,-0.90875
0.0891,-0.91166,-22.309,-0.92859
0.0892,-1.0001,-23.181,-0.94711
0.0893,-1.0894,-24.029,-0.96403
0.0894,-1.1792,-24.85,-0.97916
0.0895,-1.2691,-25.642,-0.99234
0.0896,-1.3584,-26.404,-1.0036
0.0897,-1.4461,-27.131,-1.013
0.0898,-1.5312,-27.817,-1.0204
0.0899,-1.6129,-28.456,-1.0256
0.09,-1.6903,-29.042,-1.0283
0.0901,-1.7628,-29.569,-1.0285
0.0902,-1.8309,-30.039,-1.0262
0.0903,-1.895,-30.458,-1.0217
0.0904,-1.9557,-30.833,-1.0155
0.0905,-2.014,-31.174,-1.008
0.0906,-2.0705,-31.487,-0.99989
0.0907,-2.1254,-31.775,-0.99133
0.0908,-2.1785,-32.036,-0.98248
0.0909,-2.2299,-32.269,-0.97315
0.091,-2.2795,-32.468,-0.96309
0.0911,-2.3265,-32.624,-0.95203
0.0912,-2.3706,-32.733,-0.93964
0.0913,-2.4114,-32.791,-0.92558
0.0914,-2.4484,-32.796,-0.90973
0.0915,-2.4809,-32.746,-0.89197
0.0916,-2.5087,-32.645,-0.87215
0.0917,-2.5316,-32.491,-0.8501
0.0918,-2.549,-32.283,-0.82568
0.0919,-2.5607,-32.021,-0.79864
0.092,-2.5666,-31.705,-0.76887
0.0921,-2.5671,-31.338,-0.73635
0.0922,-2.5623,-30.922,-0.70122
0.0923,-2.553,-30.463,-0.66368
0.0924,-2.5395,-29.966,-0.62403
0.0925,-2.5221,-29.432,-0.5825
0.0926,-2.5013,-28.867,-0.53926
0.0927,-2.4774,-28.27,-0.49445
0.0928,-2.4509,-27.644,-0.44814
0.0929,-2.4222,-26.99,-0.40022
0.093,-2.3917,-26.306,-0.35055
0.0931,-2.3593,-25.591,-0.29889
0.0932,-2.325,-24.844,-0.24495
0.0933,-2.2883,-24.062,-0.18862
0.0934,-2.2487,-23.242,-0.13029
0.0935,-2.2054,-22.381,-0.071042
0.0936,-2.1579,-21.475,-0.012884
0.0937,-2.1056,-20.522,0.041426
0.0938,-2.0483,-19.52,0.088948
0.0939,-1.986,-18.471,0.12774
0.094,-1.9194,-17.381,0.1576
0.0941,-1.8494,-16.257,0.18012
0.0942,-1.7765,-15.109,0.19791
0.0943,-1.7017,-13.945,0.21371
0.0944,-1.6252,-12.77,0.22963
0.0945,-1.5472,-11.587,0.24695
0.0946,-1.4676,-10.395,0.2663
0.0947,-1.3863,-9.1917,0.28793
0.0948,-1.3034,-7.9735,0.31178
0.0949,-1.2187,-6.7393,0.33758
0.095,-1.1325,-5.4912,0.36499
0.0951,-1.0454,-4.2331,0.39359
0.0952,-0.95757,-2.9701,0.42291
0.0953,-0.86933,-1.7073,0.45257
0.0954,-0.78073,-0.4477,0.48236
0.0955,-0.69147,0.80971,0.5122
0.0956,-0.60103,2.0678,0.54214
0.0957,-0.50893,3.3297,0.57234
0.0958,-0.4149,4.5979,0.60289
0.0959,-0.3189,5.8724,0.63382
0.096,-0.22123,7.1497,0.66502
0.0961,-0.12242,8.4242,0.69632
0.0962,-0.0231,9.6892,0.72747
0.0963,0.075989,10.938,0.75824
0.0964,0.17414,12.165,0.7884
0.0965,0.27077,13.366,0.81774
0.0966,0.36543,14.542,0.84609
0.0967,0.4578,15.691,0.8733
0.0968,0.5478,16.818,0.89919
0.0969,0.63544,17.923,0.92362
0.097,0.72066,19.007,0.9465
0.0971,0.80341,20.07,0.96781
0.0972,0.88378,21.113,0.98753
0.0973,0.96189,22.134,1.0058
0.0974,1.038,23.131,1.0227
0.0975,1.1127,24.103,1.0386
0.0976,1.187,25.046,1.0533
0.0977,1.2617,25.955,1.0669
0.0978,1.338,26.826,1.0793
0.0979,1.4168,27.654,1.0902
0.098,1.4984,28.435,1.0995
0.0981,1.5824,29.168,1.1072
0.0982,1.6683,29.852,1.1132
0.0983,1.755,30.49,1.1175
0.0984,1.8415,31.081,1.1204
0.0985,1.9267,31.626,1.1218
0.0986,2.0095,32.124,1.1217
0.0987,2.089,32.572,1.1199
0.0988,2.1643,32.969,1.1161
0.0989,2.2347,33.312,1.1104
0.099,2.2999,33.599,1.1023
0.0991,2.3597,33.833,1.0921
0.0992,2.4143,34.016,1.0798
0.0993,2.4643,34.153,1.0657
0.0994,2.51,34.246,1.05
0.0995,2.5518,34.297,1.033
0.0996,2.5897,34.305,1.0148
0.0997,2.6238,34.267,0.99545
0.0998,2.6538,34.177,0.97483
0.0999,2.6795,34.032,0.95285
0.1,2.7008,33.829,0.92938
0.1001,2.7177,33.566,0.90435
0.1002,2.7302,33.243,0.87761
0.1003,2.7386,32.863,0.84899
0.1004,2.743,32.429,0.81821
0.1005,2.7438,31.944,0.78482
0.1006,2.7411,31.411,0.74815
0.1007,2.7348,30.833,0.70724
0.1008,2.7249,30.209,0.66085
0.1009,2.7112,29.542,0.60727
0.101,2.6936,28.833,0.54434
0.1011,2.672,28.085,0.46957
0.1012,2.6463,27.301,0.38106
0.1013,2.6166,26.485,0.27946
0.1014,2.5828,25.638,0.17055
0.1015,2.545,24.756,0.065031
0.1016,2.5031,23.835,-0.026218
0.1017,2.457,22.871,-0.097501
0.1018,2.4072,21.86,-0.14954
0.1019,2.354,20.807,-0.18706
0.102,2.2981,19.719,-0.21561
0.1021,2.2401,18.603,-0.23939
0.1022,2.1805,17.467,-0.26051
0.1023,2.119,16.311,-0.27913
0.1024,2.0554,15.134,-0.2942
0.1025,1.989,13.928,-0.30421
0.1026,1.9194,12.691,-0.30819
0.1027,1.8462,11.422,-0.30658
0.1028,1.7699,10.13,-0.30154
0.1029,1.6914,8.8273,-0.29625
0.103,1.6117,7.5312,-0.29371
0.1031,1.5315,6.2558,-0.29572
0.1032,1.4509,5.0085,-0.30282
0.1033,1.3694,3.788,-0.31478
0.1034,1.2859,2.5852,-0.33119
0.1035,1.1992,1.3877,-0.35163
0.1036,1.1087,0.18497,-0.37563
0.1037,1.014,-1.0274,-0.40266
0.1038,0.9157,-2.2476,-0.43201
0.1039,0.81465,-3.4676,-0.46285
0.104,0.71229,-4.676,-0.49435
0.1041,0.61002,-5.8621,-0.52577
0.1042,0.50896,-7.0197,-0.55655
0.1043,0.40973,-8.1482,-0.58638
0.1044,0.31243,-9.2523,-0.61516
0.1045,0.21668,-10.34,-0.64291
0.1046,0.122,-11.417,-0.66969
0.1047,0.02813,-12.487,-0.69552
0.1048,-0.064959,-13.548,-0.72044
0.1049,-0.15715,-14.597,-0.74448
0.105,-0.24829,-15.628,-0.76775
0.1051,-0.33832,-16.637,-0.7905
0.1052,-0.42737,-17.623,-0.81301
0.1053,-0.51569,-18.586,-0.83544
0.1054,-0.60355,-19.529,-0.85783
0.1055,-0.69125,-20.453,-0.88001
0.1056,-0.77913,-21.358,-0.90168
0.1057,-0.86748,-22.244,-0.92247
0.1058,-0.95643,-23.11,-0.94203
0.1059,-1.0458,-23.954,-0.96009
0.106,-1.1354,-24.772,-0.97645
0.1061,-1.2246,-25.561,-0.991
0.1062,-1.3129,-26.32,-1.0037
0.1063,-1.3997,-27.045,-1.0144
0.1064,-1.4845,-27.733,-1.0231
0.1065,-1.5666,-28.379,-1.0294
0.1066,-1.6456,-28.979,-1.0331
0.1067,-1.7207,-29.528,-1.0341
0.1068,-1.7919,-30.025,-1.0326
0.1069,-1.8595,-30.473,-1.0288
0.107,-1.9237,-30.879,-1.0232
0.1071,-1.9855,-31.249,-1.0165
0.1072,-2.0452,-31.589,-1.009
0.1073,-2.1032,-31.901,-1.0011
0.1074,-2.1596,-32.186,-0.99293
0.1075,-2.2142,-32.439,-0.9843
0.1076,-2.2666,-32.656,-0.97502
0.1077,-2.3163,-32.829,-0.96482
0.1078,-2.3626,-32.955,-0.95342
0.1079,-2.4051,-33.028,-0.9406
0.108,-2.4434,-33.049,-0.92614
0.1081,-2.4773,-33.018,-0.90989
0.1082,-2.5068,-32.938,-0.89168
0.1083,-2.5317,-32.81,-0.87129
0.1084,-2.552,-32.634,-0.84848
0.1085,-2.5674,-32.41,-0.82301
0.1086,-2.5775,-32.136,-0.79476
0.1087,-2.5824,-31.811,-0.76371
0.1088,-2.5819,-31.437,-0.72998
0.1089,-2.5764,-31.014,-0.69381
0.109,-2.5661,-30.548,-0.65546
0.1091,-2.5516,-30.042,-0.61515
0.1092,-2.5334,-29.499,-0.57305
0.1093,-2.512,-28.924,-0.52926
0.1094,-2.4881,-28.319,-0.48379
0.1095,-2.462,-27.685,-0.43659
0.1096,-2.4339,-27.021,-0.38746
0.1097,-2.4039,-26.326,-0.33609
0.1098,-2.3715,-25.598,-0.2821
0.1099,-2.3365,-24.835,-0.2252
0.11,-2.2983,-24.033,-0.16549
0.1101,-2.2564,-23.191,-0.10385
0.1102,-2.2104,-22.306,-0.042327
0.1103,-2.1599,-21.378,0.015917
0.1104,-2.1047,-20.403,0.067398
0.1105,-2.045,-19.385,0.10952
0.1106,-1.9811,-18.325,0.14163
0.1107,-1.9136,-17.231,0.16523
0.1108,-1.8431,-16.108,0.18314
0.1109,-1.7703,-14.964,0.19836
0.111,-1.6955,-13.805,0.21328
0.1111,-1.619,-12.633,0.22943
0.1112,-1.5408,-11.448,0.24759
0.1113,-1.4608,-10.248,0.26804
0.1114,-1.3791,-9.0316,0.29077
0.1115,-1.2955,-7.7976,0.31554
0.1116,-1.2103,-6.5484,0.34198
0.1117,-1.1239,-5.2882,0.36961
0.1118,-1.0367,-4.023,0.39798
0.1119,-0.94895,-2.7584,0.42672
0.112,-0.86088,-1.4978,0.45557
0.1121,-0.77226,-0.24123,0.48452
0.1122,-0.68261,1.014,0.51365
0.1123,-0.59137,2.2723,0.54315
0.1124,-0.49807,3.5373,0.57314
0.1125,-0.40251,4.8103,0.60369
0.1126,-0.30484,6.0894,0.63472
0.1127,-0.20552,7.3697,0.66605
0.1128,-0.10526,8.6441,0.69746
0.1129,-0.0049537,9.9049,0.72872
0.113,0.094537,11.145,0.75959
0.1131,0.19245,12.361,0.78984
0.1132,0.28825,13.55,0.81924
0.1133,0.38168,14.713,0.84754
0.1134,0.47274,15.853,0.87451
0.1135,0.56151,16.971,0.89993
0.1136,0.6481,18.07,0.92365
0.1137,0.7325,19.15,0.94558
0.1138,0.81466,20.211,0.96577
0.1139,0.89451,21.251,0.98437
0.114,0.9721,22.268,1.0016
0.1141,1.0477,23.26,1.0177
0.1142,1.1221,24.223,1.0328
0.1143,1.1961,25.154,1.0469
0.1144,1.2713,26.048,1.0599
0.1145,1.3488,26.901,1.0716
0.1146,1.4293,27.711,1.082
0.1147,1.5129,28.476,1.0908
0.1148,1.599,29.194,1.0981
0.1149,1.6865,29.867,1.1039
0.115,1.7743,30.492,1.1083
0.1151,1.8612,31.071,1.1114
0.1152,1.946,31.601,1.113
0.1153,2.0277,32.08,1.1128
0.1154,2.1055,32.506,1.1107
0.1155,2.1785,32.876,1.1064
0.1156,2.2463,33.19,1.0996
0.1157,2.3087,33.449,1.0905
0.1158,2.366,33.659,1.079
0.1159,2.4186,33.821,1.0656
0.116,2.4669,33.941,1.0506
0.1161,2.5115,34.021,1.0341
0.1162,2.5524,34.058,1.0165
0.1163,2.5896,34.051,0.99771
0.1164,2.6231,33.994,0.97776
0.1165,2.6526,33.882,0.95655
0.1166,2.6777,33.712,0.93403
0.1167,2.6984,33.48,0.91014
0.1168,2.7147,33.187,0.88481
0.1169,2.7265,32.834,0.85792
0.117,2.7341,32.424,0.82921
0.1171,2.7377,31.961,0.79826
0.1172,2.7375,31.448,0.76447
0.1173,2.7336,30.886,0.72698
0.1174,2.7259,30.278,0.68468
0.1175,2.7145,29.625,0.63615
0.1176,2.6992,28.929,0.57959
0.1177,2.6798,28.192,0.51288
0.1178,2.6563,27.418,0.43389
0.1179,2.6288,26.61,0.34179
0.118,2.5972,25.769,0.23923
0.1181,2.5616,24.898,0.13377
