0.1244,-1.6304,-1.1819,2.7942
0.1245,-1.6094,-1.1994,2.8023
0.1246,-1.5788,-1.1976,2.7832
0.1247,-1.54,-1.173,2.7347
0.1248,-1.4954,-1.1374,2.6704
0.1249,-1.4473,-1.0995,2.6005
0.125,-1.3984,-1.0662,2.5338
0.1251,-1.3533,-1.0518,2.4882
0.1252,-1.3121,-1.0639,2.4714
0.1253,-1.2738,-1.0921,2.4718
0.1254,-1.2366,-1.1265,2.4783
0.1255,-1.1982,-1.162,2.484
0.1256,-1.1545,-1.1886,2.4753
0.1257,-1.1046,-1.1993,2.4449
0.1258,-1.0501,-1.2011,2.4011
0.1259,-0.99293,-1.198,2.3498
0.126,-0.93495,-1.1873,2.2898
0.1261,-0.87944,-1.1735,2.2288
0.1262,-0.82692,-1.1637,2.1747
0.1263,-0.77617,-1.1526,2.1209
0.1264,-0.72579,-1.1334,2.0596
0.1265,-0.67486,-1.1062,1.9897
0.1266,-0.62102,-1.0654,1.9034
0.1267,-0.56361,-1.004,1.7929
0.1268,-0.50354,-0.93088,1.6681
0.1269,-0.44184,-0.86072,1.5447
0.127,-0.37912,-0.80021,1.4301
0.1271,-0.31805,-0.75513,1.3326
0.1272,-0.25967,-0.73327,1.2611
0.1273,-0.20313,-0.72984,1.2102
0.1274,-0.14709,-0.73308,1.1668
0.1275,-0.090783,-0.73808,1.1251
0.1276,-0.031976,-0.74016,1.0778
0.1277,0.029819,-0.72802,1.0128
0.1278,0.09326,-0.6979,0.92623
0.1279,0.15692,-0.65526,0.82359
0.128,0.22064,-0.60355,0.70829
0.1281,0.28279,-0.54635,0.58586
0.1282,0.34233,-0.49392,0.46846
0.1283,0.40062,-0.44591,0.35526
0.1284,0.45891,-0.39723,0.24039
0.1285,0.51667,-0.34234,0.11831
0.1286,0.57491,-0.27999,-0.01359
0.1287,0.63366,-0.20676,-0.1589
0.1288,0.69218,-0.12542,-0.314
0.1289,0.74796,-0.044869,-0.46704
0.129,0.80055,0.027823,-0.60968
0.1291,0.84878,0.089963,-0.73754
0.1292,0.89293,0.1352,-0.84401
0.1293,0.93421,0.16176,-0.92802
0.1294,0.97566,0.17596,-0.99874
0.1295,1.0183,0.1861,-1.0657
0.1296,1.0634,0.1983,-1.1366
0.1297,1.1108,0.22343,-1.2225
0.1298,1.1592,0.26842,-1.3295
0.1299,1.2059,0.32974,-1.4515
0.13,1.2494,0.4,-1.5799
0.1301,1.2882,0.47585,-1.7095
0.1302,1.3213,0.55085,-1.8329
0.1303,1.3486,0.61963,-1.9445
0.1304,1.3723,0.68422,-2.0481
0.1305,1.3932,0.74951,-2.1491
0.1306,1.4125,0.81469,-2.2478
0.1307,1.4307,0.88083,-2.3458
0.1308,1.4479,0.9506,-2.446
0.1309,1.4618,1.0214,-2.544
0.131,1.4716,1.0857,-2.6316
0.1311,1.4766,1.1398,-2.7044
0.1312,1.4769,1.1798,-2.7589
0.1313,1.473,1.2023,-2.7919
0.1314,1.4677,1.2106,-2.809
0.1315,1.4621,1.215,-2.822
0.1316,1.4574,1.2236,-2.8398
0.1317,1.4538,1.2426,-2.8688
0.1318,1.4518,1.2766,-2.9139
0.1319,1.4495,1.325,-2.973
0.132,1.4455,1.3808,-3.0377
0.1321,1.4384,1.4389,-3.1019
0.1322,1.4274,1.4945,-3.1598
0.1323,1.411,1.5421,-3.2048
0.1324,1.39,1.5791,-3.2347
0.1325,1.3649,1.6087,-3.253
0.1326,1.3362,1.6333,-3.2627
0.1327,1.3042,1.6555,-3.2663
0.1328,1.2699,1.6787,-3.268
0.1329,1.2329,1.7031,-3.2677
0.133,1.1933,1.7222,-3.2589
0.1331,1.1517,1.731,-3.2371
0.1332,1.1091,1.7273,-3.2013
0.1333,1.0655,1.7099,-3.1504
0.1334,1.0218,1.6811,-3.0879
0.1335,0.97861,1.6496,-3.0233
0.1336,0.93608,1.6233,-2.9648
0.1337,0.89387,1.6062,-2.9161
0.1338,0.85248,1.6017,-2.8812
0.1339,0.81134,1.6114,-2.8612
0.134,0.76986,1.6299,-2.8499
0.1341,0.72741,1.6495,-2.8391
0.1342,0.68391,1.6645,-2.8228
0.1343,0.63838,1.6695,-2.7946
0.1344,0.59069,1.6598,-2.75
0.1345,0.54074,1.6379,-2.6915
0.1346,0.48842,1.6095,-2.6252
0.1347,0.43306,1.5783,-2.5551
0.1348,0.37524,1.5466,-2.4852
0.1349,0.31525,1.5161,-2.4193
0.135,0.25361,1.4842,-2.3585
0.1351,0.19099,1.4462,-2.3038
0.1352,0.12883,1.3993,-2.2623
0.1353,0.067598,1.3432,-2.2447
0.1354,0.0080678,1.2774,-2.2563
0.1355,-0.049154,1.206,-2.2844
0.1356,-0.10352,1.1366,-2.3027
0.1357,-0.15517,1.0761,-2.294
0.1358,-0.20356,1.0285,-2.2607
0.1359,-0.24941,0.99612,-2.2158
0.136,-0.29472,0.97634,-2.1709
0.1361,-0.34153,0.96132,-2.1289
0.1362,-0.39025,0.94262,-2.0857
0.1363,-0.44181,0.91474,-2.0325
0.1364,-0.49694,0.87411,-1.9585
0.1365,-0.55544,0.82153,-1.8551
0.1366,-0.61607,0.76173,-1.7183
0.1367,-0.67832,0.69979,-1.5479
0.1368,-0.74133,0.63929,-1.3484
0.1369,-0.80488,0.58461,-1.1307
0.137,-0.86967,0.53766,-0.90925
0.1371,-0.93681,0.49577,-0.69464
0.1372,-1.0057,0.45437,-0.49017
0.1373,-1.0752,0.41042,-0.29341
0.1374,-1.1436,0.36096,-0.098655
0.1375,-1.2087,0.30576,0.09752
0.1376,-1.2677,0.24947,0.29039
0.1377,-1.3199,0.19812,0.47026
0.1378,-1.3646,0.15421,0.62937
0.1379,-1.4016,0.11839,0.76385
0.138,-1.4318,0.089243,0.87475
0.1381,-1.4575,0.06154,0.9697
0.1382,-1.4806,0.028276,1.0589
0.1383,-1.5033,-0.01457,1.1506
0.1384,-1.5279,-0.069463,1.2516
0.1385,-1.555,-0.13771,1.3658
0.1386,-1.5835,-0.21692,1.491
0.1387,-1.6126,-0.30062,1.6208
0.1388,-1.6415,-0.38261,1.7488
0.1389,-1.6693,-0.45782,1.8689
0.139,-1.695,-0.52302,1.9766
0.1391,-1.7187,-0.57872,2.0723
0.1392,-1.7394,-0.62911,2.1598
0.1393,-1.7567,-0.67759,2.2421
0.1394,-1.771,-0.72569,2.3213
0.1395,-1.7832,-0.77343,2.3981
0.1396,-1.7929,-0.81909,2.4702
0.1397,-1.7993,-0.85931,2.5331
0.1398,-1.8011,-0.89235,2.5838
0.1399,-1.7972,-0.91822,2.6212
0.14,-1.7866,-0.93809,2.6456
0.1401,-1.7702,-0.95509,2.6612
0.1402,-1.7495,-0.97503,2.6753
0.1403,-1.7258,-1.0031,2.6946
0.1404,-1.7006,-1.0425,2.7236
0.1405,-1.6752,-1.094,2.7645
0.1406,-1.6505,-1.1549,2.8146
0.1407,-1.627,-1.2177,2.8669
0.1408,-1.6051,-1.275,2.9139
0.1409,-1.5842,-1.3216,2.9503
0.141,-1.5627,-1.3546,2.9724
0.1411,-1.5396,-1.3737,2.9795
0.1412,-1.5144,-1.3824,2.9749
0.1413,-1.4868,-1.3848,2.9626
0.1414,-1.4569,-1.3838,2.9452
0.1415,-1.4251,-1.3815,2.9249
0.1416,-1.3909,-1.3792,2.9024
0.1417,-1.3536,-1.3757,2.875
0.1418,-1.3126,-1.3684,2.8397
0.1419,-1.2684,-1.356,2.7951
0.142,-1.2209,-1.3389,2.7417
0.1421,-1.1708,-1.3189,2.682
0.1422,-1.1191,-1.3006,2.6218
0.1423,-1.0661,-1.2897,2.5673
0.1424,-1.012,-1.2892,2.5221
0.1425,-0.95775,-1.299,2.4866
0.1426,-0.90371,-1.3165,2.4589
0.1427,-0.84985,-1.3361,2.4332
0.1428,-0.79588,-1.3509,2.4026
0.1429,-0.74178,-1.3555,2.3618
0.143,-0.68724,-1.3465,2.3071
0.1431,-0.63244,-1.3227,2.2374
0.1432,-0.57817,-1.2858,2.1552
0.1433,-0.5252,-1.2401,2.0655
0.1434,-0.47331,-1.1904,1.9728
0.1435,-0.42206,-1.1406,1.8809
0.1436,-0.37056,-1.0935,1.7916
0.1437,-0.31758,-1.0492,1.7042
0.1438,-0.26199,-1.0059,1.6157
0.1439,-0.20347,-0.96201,1.5244
0.144,-0.14186,-0.91723,1.43
0.1441,-0.077413,-0.87248,1.3336
0.1442,-0.011038,-0.83012,1.2384
0.1443,0.055774,-0.79322,1.1489
0.1444,0.1218,-0.76368,1.0677
0.1445,0.18591,-0.74113,0.99472
0.1446,0.24757,-0.72389,0.92755
0.1447,0.30712,-0.70851,0.86074
0.1448,0.3657,-0.68982,0.78653
0.1449,0.42408,-0.66275,0.69812
0.145,0.48278,-0.62411,0.59167
0.1451,0.54185,-0.57256,0.46652
0.1452,0.60073,-0.50929,0.32567
0.1453,0.65831,-0.43831,0.1756
0.1454,0.71389,-0.36476,0.023475
0.1455,0.767,-0.29252,-0.12528
0.1456,0.81737,-0.2241,-0.26724
0.1457,0.86522,-0.16047,-0.40124
0.1458,0.91158,-0.10085,-0.52878
0.1459,0.95747,-0.043651,-0.65223
0.146,1.0038,0.011848,-0.77311
0.1461,1.0512,0.065615,-0.89201
0.1462,1.0998,0.11709,-1.0085
0.1463,1.1484,0.16496,-1.1206
0.1464,1.1959,0.20762,-1.2258
0.1465,1.241,0.2447,-1.3228
0.1466,1.2831,0.27741,-1.4125
0.1467,1.3216,0.30855,-1.4973
0.1468,1.3567,0.34237,-1.5819
0.1469,1.3889,0.38369,-1.6713
0.147,1.418,0.43577,-1.7688
0.1471,1.4441,0.49951,-1.8749
0.1472,1.4673,0.57328,-1.9878
0.1473,1.4872,0.6532,-2.1031
0.1474,1.5036,0.73403,-2.2151
0.1475,1.5163,0.81107,-2.319
0.1476,1.5255,0.88102,-2.4119
0.1477,1.5313,0.94218,-2.4923
0.1478,1.5345,0.99481,-2.5616
0.1479,1.536,1.0409,-2.6225
0.148,1.5363,1.0826,-2.6781
0.1481,1.5356,1.1217,-2.7301
0.1482,1.5339,1.1588,-2.7793
0.1483,1.5306,1.1935,-2.8248
0.1484,1.5255,1.2241,-2.8643
0.1485,1.5184,1.2494,-2.8966
0.1486,1.5095,1.2699,-2.9221
0.1487,1.499,1.2872,-2.9428
0.1488,1.487,1.3045,-2.9618
0.1489,1.4735,1.3255,-2.9831
0.149,1.458,1.3534,-3.0092
0.1491,1.4399,1.3892,-3.0407
0.1492,1.4187,1.4317,-3.0756
0.1493,1.3935,1.4781,-3.1104
0.1494,1.3639,1.5238,-3.1398
0.1495,1.3298,1.5637,-3.1587
0.1496,1.2918,1.5944,-3.1637
0.1497,1.2506,1.6138,-3.1539
0.1498,1.2076,1.6223,-3.1305
0.1499,1.1638,1.622,-3.0971
0.15,1.1202,1.6163,-3.0578
0.1501,1.0769,1.6077,-3.0158
0.1502,1.0338,1.5981,-2.9729
0.1503,0.99074,1.5877,-2.9295
0.1504,0.9473,1.5758,-2.8845
0.1505,0.90322,1.5616,-2.8369
0.1506,0.85848,1.5447,-2.7863
0.1507,0.81309,1.5261,-2.7335
0.1508,0.76712,1.5075,-2.6803
0.1509,0.7207,1.4911,-2.629
0.151,0.67394,1.4791,-2.5819
0.1511,0.6266,1.4724,-2.5396
0.1512,0.57822,1.4702,-2.5012
0.1513,0.52815,1.4701,-2.464
0.1514,0.47568,1.4682,-2.4237
0.1515,0.42026,1.4604,-2.3765
0.1516,0.36185,1.4433,-2.3198
0.1517,0.3008,1.4156,-2.2542
0.1518,0.23778,1.3777,-2.183
0.1519,0.17375,1.3317,-2.1125
0.152,0.10988,1.2805,-2.052
0.1521,0.047236,1.2265,-2.011
0.1522,-0.013212,1.1712,-1.9947
0.1523,-0.070842,1.1155,-1.9963
0.1524,-0.12562,1.0599,-1.9961
0.1525,-0.17803,1.0049,-1.9726
0.1526,-0.22862,0.95097,-1.9166
0.1527,-0.27824,0.89914,-1.8316
0.1528,-0.32813,0.85079,-1.7286
0.1529,-0.37938,0.80716,-1.62
0.153,-0.43233,0.76889,-1.5155
0.1531,-0.487,0.73569,-1.419
0.1532,-0.54341,0.70616,-1.3283
0.1533,-0.60138,0.67788,-1.2359
0.1534,-0.66052,0.64781,-1.131
0.1535,-0.72064,0.61313,-1.0023
0.1536,-0.78185,0.57221,-0.84317
0.1537,-0.84443,0.52515,-0.65581
0.1538,-0.9089,0.4735,-0.45042
0.1539,-0.97551,0.41939,-0.24062
0.154,-1.0435,0.36469,-0.037878
0.1541,-1.111,0.31055,0.15173
0.1542,-1.1757,0.25724,0.32684
0.1543,-1.2355,0.20444,0.48857
0.1544,-1.2886,0.15159,0.63868
0.1545,-1.3345,0.098091,0.77897
0.1546,-1.3736,0.043447,0.91077
0.1547,-1.4066,-0.012303,1.0346
0.1548,-1.4347,-0.068357,1.1504
0.1549,-1.4594,-0.1234,1.2578
0.155,-1.4821,-0.17623,1.3567
0.1551,-1.5039,-0.22631,1.4484
0.1552,-1.5259,-0.27419,1.5352
0.1553,-1.5486,-0.32155,1.6204
0.1554,-1.5721,-0.37063,1.7074
0.1555,-1.5963,-0.42332,1.799
0.1556,-1.6215,-0.48045,1.8966
0.1557,-1.6474,-0.54164,1.9998
0.1558,-1.6735,-0.60556,2.1063
0.1559,-1.6986,-0.67014,2.2126
0.156,-1.7212,-0.73302,2.3146
0.1561,-1.7395,-0.792,2.4084
0.1562,-1.7527,-0.84544,2.4915
0.1563,-1.7608,-0.89263,2.5632
0.1564,-1.7643,-0.93403,2.6243
0.1565,-1.7635,-0.97115,2.6765
0.1566,-1.7585,-1.0059,2.7216
0.1567,-1.7492,-1.0396,2.7611
0.1568,-1.7355,-1.073,2.7954
0.1569,-1.7172,-1.1061,2.8245
0.157,-1.6947,-1.1385,2.8484
0.1571,-1.6684,-1.1702,2.8676
0.1572,-1.639,-1.2011,2.8828
0.1573,-1.6078,-1.2317,2.8959
0.1574,-1.5765,-1.2627,2.9088
0.1575,-1.547,-1.2941,2.9233
0.1576,-1.5205,-1.3261,2.9406
0.1577,-1.4974,-1.358,2.9606
0.1578,-1.4768,-1.3888,2.9815
0.1579,-1.4567,-1.4167,3.0004
0.158,-1.4353,-1.4398,3.0135
0.1581,-1.4108,-1.4562,3.0177
0.1582,-1.3822,-1.4649,3.0108
0.1583,-1.349,-1.466,2.9922
0.1584,-1.3112,-1.4608,2.9629
0.1585,-1.2692,-1.4514,2.9248
0.1586,-1.2235,-1.4396,2.8802
0.1587,-1.1751,-1.427,2.8311
0.1588,-1.1246,-1.4147,2.7791
0.1589,-1.0723,-1.4031,2.7251
0.159,-1.0182,-1.3924,2.6695
0.1591,-0.96238,-1.3825,2.6124
0.1592,-0.90476,-1.3733,2.5541
0.1593,-0.8459,-1.3646,2.4952
0.1594,-0.78679,-1.3565,2.4366
0.1595,-0.72843,-1.349,2.3795
0.1596,-0.6716,-1.3418,2.3245
0.1597,-0.61677,-1.3341,2.2715
0.1598,-0.564,-1.3245,2.2191
0.1599,-0.513,-1.3109,2.165
0.16,-0.46332,-1.2914,2.1068
0.1601,-0.41437,-1.2643,2.0422
0.1602,-0.37862,-1.2437,1.9856
0.1603,-0.37612,-1.2587,1.9722
0.1604,-0.37799,-1.2791,1.9663
0.1605,-0.37611,-1.2984,1.9578
0.1606,-0.35721,-1.3101,1.9301
0.1607,-0.32327,-1.3167,1.8815
0.1608,-0.28974,-1.3215,1.8279
0.1609,-0.2571,-1.3251,1.7733
0.161,-0.20941,-1.3189,1.7011
0.1611,-0.14341,-1.3028,1.6068
0.1612,-0.0746,-1.2874,1.5111
0.1613,-0.014863,-1.2804,1.4297
0.1614,0.033623,-1.2771,1.362
0.1615,0.073917,-1.2772,1.3039
0.1616,0.11181,-1.2808,1.2487
0.1617,0.14858,-1.2821,1.1889
0.1618,0.17633,-1.2759,1.1274
0.1619,0.2226,-1.3033,1.1085
0.162,0.27466,-1.3391,1.0984
0.1621,0.33049,-1.3782,1.0864
0.1622,0.37673,-1.4105,1.0685
0.1623,0.41105,-1.4311,1.0499
0.1624,0.43819,-1.4503,1.0378
0.1625,0.46684,-1.4771,1.0302
0.1626,0.49612,-1.4968,1.0113
0.1627,0.52558,-1.4935,0.96804
0.1628,0.55653,-1.476,0.90724
0.1629,0.59835,-1.4576,0.83721
0.163,0.65658,-1.439,0.75473
0.1631,0.72885,-1.4213,0.66108
0.1632,0.80083,-1.4058,0.57012
0.1633,0.86451,-1.39,0.48905
0.1634,0.92171,-1.3741,0.41529
0.1635,0.9785,-1.3646,0.34841
0.1636,1.0315,-1.3601,0.29048
0.1637,1.0764,-1.3503,0.23679
0.1638,1.1118,-1.3325,0.18564
0.1639,1.1429,-1.3181,0.1432
0.164,1.1728,-1.3134,0.11237
0.1641,1.2017,-1.3131,0.087106
0.1642,1.2247,-1.3097,0.065106
0.1643,1.2401,-1.3031,0.047777
0.1644,1.2503,-1.294,0.032696
0.1645,1.2595,-1.2794,0.011634
0.1646,1.2669,-1.2507,-0.023187
0.1647,1.2735,-1.2039,-0.076378
0.1648,1.2829,-1.1463,-0.14412
0.1649,1.2991,-1.0888,-0.21901
0.165,1.3205,-1.0323,-0.29791
0.1651,1.3446,-0.97433,-0.38047
0.1652,1.3678,-0.91724,-0.46031
0.1653,1.3896,-0.86447,-0.53309
0.1654,1.4115,-0.81357,-0.60276
0.1655,1.4362,-0.7635,-0.67336
0.1656,1.4603,-0.71496,-0.74113
0.1657,1.479,-0.66639,-0.80366
0.1658,1.4909,-0.61682,-0.86076
