0.1186,0.026401,0.0061263,-0.3854
0.1187,0.03638,0.016465,-0.40664
0.1188,0.044906,0.027646,-0.42786
0.1189,0.052206,0.039383,-0.4489
0.119,0.058567,0.051473,-0.46978
0.1191,0.063767,0.063921,-0.49016
0.1192,0.067734,0.07669,-0.50983
0.1193,0.070588,0.089758,-0.52883
0.1194,0.07207,0.10327,-0.54702
0.1195,0.072105,0.11719,-0.56427
0.1196,0.071179,0.13128,-0.58087
0.1197,0.069536,0.14552,-0.59708
0.1198,0.067057,0.16002,-0.61295
0.1199,0.06402,0.17479,-0.62877
0.12,0.060728,0.1899,-0.64491
0.1201,0.05698,0.20551,-0.6613
0.1202,0.052828,0.22154,-0.6779
0.1203,0.048773,0.23779,-0.69497
0.1204,0.04472,0.25437,-0.71248
0.1205,0.040137,0.27144,-0.72997
0.1206,0.035035,0.28894,-0.74726
0.1207,0.029601,0.30681,-0.76431
0.1208,0.023558,0.32511,-0.78072
0.1209,0.016824,0.34369,-0.79602
0.121,0.0096509,0.36241,-0.81012
0.1211,0.0018372,0.38133,-0.82273
0.1212,-0.0070532,0.40054,-0.83332
0.1213,-0.016925,0.41982,-0.84168
0.1214,-0.027602,0.43902,-0.84786
0.1215,-0.039223,0.4581,-0.85178
0.1216,-0.05168,0.47686,-0.85348
0.1217,-0.064649,0.49521,-0.85334
0.1218,-0.078216,0.51333,-0.85157
0.1219,-0.09249,0.53136,-0.84826
0.122,-0.10711,0.5492,-0.84379
0.1221,-0.12182,0.56689,-0.83856
0.1222,-0.1367,0.58459,-0.83275
0.1223,-0.15162,0.60229,-0.82659
0.1224,-0.16639,0.62002,-0.82039
0.1225,-0.18123,0.63795,-0.81418
