0.1136,-0.0044086,0.025719,-0.021049
0.1137,-0.0051002,0.026144,-0.020783
0.1138,-0.0057874,0.026554,-0.020507
0.1139,-0.0064702,0.026955,-0.020225
0.114,-0.007149,0.027349,-0.019941
0.1141,-0.007837,0.027753,-0.019657
0.1142,-0.0085396,0.028175,-0.019377
0.1143,-0.0092563,0.028617,-0.019102
0.1144,-0.0099869,0.029079,-0.018834
0.1145,-0.010731,0.029562,-0.018574
0.1146,-0.011488,0.030066,-0.018322
0.1147,-0.012257,0.03059,-0.018076
0.1148,-0.013039,0.03113,-0.017835
0.1149,-0.013832,0.031685,-0.017598
0.115,-0.014637,0.032251,-0.01736
0.1151,-0.015452,0.032824,-0.017117
0.1152,-0.016279,0.033399,-0.016866
0.1153,-0.017118,0.033972,-0.016601
0.1154,-0.017968,0.034536,-0.016315
0.1155,-0.018832,0.035086,-0.016002
0.1156,-0.019709,0.035617,-0.015656
0.1157,-0.020602,0.036122,-0.015268
0.1158,-0.021512,0.036596,-0.014832
0.1159,-0.022442,0.037034,-0.014342
0.116,-0.023393,0.037433,-0.01379
0.1161,-0.024369,0.037789,-0.013171
0.1162,-0.025373,0.038103,-0.012481
0.1163,-0.026409,0.038374,-0.011717
0.1164,-0.027481,0.038607,-0.010878
0.1165,-0.028594,0.038805,-0.009964
0.1166,-0.029753,0.038978,-0.0089784
0.1167,-0.030958,0.039134,-0.0079255
0.1168,-0.032225,0.039286,-0.0068115
0.1169,-0.033553,0.039447,-0.0056441
0.117,-0.034959,0.039629,-0.0044218
0.1171,-0.036451,0.039848,-0.0031484
0.1172,-0.038033,0.040114,-0.0018338
0.1173,-0.039702,0.040438,-0.00048782
0.1174,-0.041455,0.040822,0.00087972
0.1175,-0.043281,0.041268,0.0022596
0.1176,-0.045163,0.041766,0.0036433
0.1177,-0.047076,0.042299,0.005023
0.1178,-0.048988,0.042841,0.0063922
0.1179,-0.050856,0.043356,0.0077453
0.118,-0.05263,0.043797,0.0090774
0.1181,-0.054253,0.044112,0.010385
0.1182,-0.055666,0.044245,0.011661
0.1183,-0.056813,0.04414,0.012911
0.1184,-0.057645,0.043751,0.014132
0.1185,-0.058126,0.043041,0.015323
0.1186,-0.058239,0.041991,0.016485
0.1187,-0.057984,0.040601,0.01762
0.1188,-0.057385,0.03889,0.018731
0.1189,-0.056478,0.036894,0.019821
0.119,-0.055318,0.03466,0.020894
0.1191,-0.053963,0.032244,0.021954
0.1192,-0.052476,0.029704,0.023007
0.1193,-0.050919,0.027096,0.024057
0.1194,-0.049346,0.02447,0.02511
0.1195,-0.047806,0.021873,0.026171
0.1196,-0.046338,0.01933,0.027246
0.1197,-0.044973,0.016871,0.02834
0.1198,-0.043735,0.014514,0.029459
0.1199,-0.04264,0.012271,0.030607
0.12,-0.0417,0.010147,0.03179
0.1201,-0.040919,0.008146,0.03301
0.1202,-0.040299,0.0062651,0.034271
0.1203,-0.039837,0.0044927,0.035581
0.1204,-0.039526,0.0028101,0.036953
0.1205,-0.039356,0.0012107,0.038383
0.1206,-0.039312,-0.00031295,0.039862
0.1207,-0.039374,-0.0017682,0.041379
0.1208,-0.039518,-0.0031626,0.042918
0.1209,-0.039715,-0.0045033,0.044456
0.121,-0.039932,-0.0057968,0.045966
0.1211,-0.040128,-0.0070493,0.047416
0.1212,-0.040263,-0.0082663,0.048768
0.1213,-0.040292,-0.0094524,0.049983
0.1214,-0.040172,-0.010612,0.051022
0.1215,-0.039861,-0.011747,0.051846
0.1216,-0.039324,-0.012861,0.052424
0.1217,-0.038537,-0.013956,0.052732
0.1218,-0.037488,-0.015034,0.052757
0.1219,-0.036167,-0.016095,0.052497
0.122,-0.034588,-0.017142,0.051965
0.1221,-0.032773,-0.018175,0.051183
0.1222,-0.030753,-0.019196,0.050185
0.1223,-0.028567,-0.020206,0.04901
0.1224,-0.026257,-0.021206,0.047701
0.1225,-0.023865,-0.022199,0.046302
