0.064,8.2141,-79.363,47.142
0.0641,8.2026,-79.081,45.833
0.0642,8.1783,-78.417,44.152
0.0643,8.2148,-78.2,42.886
0.0644,8.2828,-78.59,42.201
0.0645,8.3146,-79.073,41.614
0.0646,8.3315,-79.668,41.153
0.0647,8.3826,-80.591,41.03
0.0648,8.4187,-81.275,40.724
0.0649,8.3781,-81.223,39.791
0.065,8.3073,-80.896,38.638
0.0651,8.2782,-80.728,37.585
0.0652,8.2576,-80.453,36.368
0.0653,8.1911,-79.995,34.989
0.0654,8.1146,-79.761,33.839
0.0655,8.082,-79.889,33.018
0.0656,8.056,-80.115,32.326
0.0657,7.9809,-80.176,31.575
0.0658,7.8759,-79.864,30.522
0.0659,7.778,-79.051,28.992
0.066,7.6569,-77.724,27.019
0.0661,7.4811,-75.926,24.662
0.0662,7.2906,-73.899,22.099
0.0663,7.1325,-72.132,19.784
0.0664,6.9826,-70.788,17.927
0.0665,6.8136,-69.593,16.27
0.0666,6.6617,-68.549,14.781
0.0667,6.5603,-67.882,13.673
0.0668,6.4749,-67.276,12.652
0.0669,6.3879,-66.253,11.228
0.067,6.3567,-64.967,9.4989
0.0671,6.4005,-63.654,7.6672
0.0672,6.4228,-62.048,5.5135
0.0673,6.3644,-60.143,3.1116
0.0674,6.2667,-58.488,1.0502
0.0675,6.156,-57.244,-0.49518
0.0676,6.0007,-55.98,-1.9161
0.0677,5.8095,-54.496,-3.4105
0.0678,5.6412,-52.89,-4.9821
0.0679,5.5109,-51.034,-6.8544
0.068,5.3769,-48.724,-9.2072
0.0681,5.2227,-46.068,-11.878
0.0682,5.0654,-43.33,-14.595
0.0683,4.8964,-40.687,-17.137
0.0684,4.6754,-38.213,-19.313
0.0685,4.3957,-35.969,-21.04
0.0686,4.1015,-34.091,-22.284
0.0687,3.83,-32.633,-23.069
0.0688,3.5708,-31.288,-23.751
0.0689,3.3147,-29.664,-24.811
0.069,3.0823,-27.762,-26.303
0.0691,2.866,-25.712,-28.017
0.0692,2.6029,-23.376,-29.948
0.0693,2.2598,-20.791,-31.959
0.0694,1.8647,-18.375,-33.563
0.0695,1.4265,-16.241,-34.603
0.0696,0.91825,-14.05,-35.446
0.0697,0.36915,-11.732,-36.264
0.0698,-0.14239,-9.4978,-36.994
0.0699,-0.59256,-7.2,-37.908
0.07,-1.0151,-4.5393,-39.351
0.0701,-1.4178,-1.646,-41.153
0.0702,-1.7842,1.1786,-42.945
0.0703,-2.1247,3.8649,-44.572
0.0704,-2.461,6.3325,-45.849
0.0705,-2.7713,8.3336,-46.5
0.0706,-3.0178,9.7785,-46.543
0.0707,-3.2102,10.882,-46.304
0.0708,-3.3949,11.961,-46.127
0.0709,-3.589,13.226,-46.251
0.071,-3.783,14.722,-46.752
0.0711,-3.9873,16.428,-47.536
0.0712,-4.2201,18.358,-48.485
0.0713,-4.458,20.399,-49.441
0.0714,-4.6576,22.252,-50.112
0.0715,-4.8136,23.791,-50.349
0.0716,-4.9488,25.177,-50.324
0.0717,-5.0633,26.456,-50.183
0.0718,-5.1509,27.566,-49.941
0.0719,-5.2403,28.74,-49.817
0.072,-5.3676,30.276,-50.091
0.0721,-5.5205,32.018,-50.614
0.0722,-5.6631,33.606,-51.023
0.0723,-5.7866,34.922,-51.2
0.0724,-5.8934,35.873,-51.077
0.0725,-5.9595,36.228,-50.448
0.0726,-5.9681,36.007,-49.329
0.0727,-5.9471,35.573,-48.041
0.0728,-5.9349,35.222,-46.813
0.0729,-5.9346,35.064,-45.697
0.073,-5.9393,35.209,-44.789
0.0731,-5.9629,35.728,-44.155
0.0732,-6.0105,36.516,-43.688
0.0733,-6.0493,37.323,-43.204
0.0734,-6.0467,37.881,-42.543
0.0735,-6.0071,38.039,-41.611
0.0736,-5.9464,37.838,-40.45
0.0737,-5.8619,37.391,-39.178
0.0738,-5.7581,36.807,-37.885
0.0739,-5.6654,36.307,-36.697
0.074,-5.6036,36.085,-35.742
0.0741,-5.5524,36.005,-34.911
0.0742,-5.4859,35.77,-33.949
0.0743,-5.403,35.279,-32.764
0.0744,-5.3015,34.495,-31.353
0.0745,-5.1601,33.25,-29.59
0.0746,-4.9736,31.537,-27.457
0.0747,-4.7715,29.661,-25.203
0.0748,-4.58,27.876,-23.047
0.0749,-4.3976,26.256,-21.033
0.075,-4.2249,24.93,-19.256
0.0751,-4.0761,24.019,-17.823
0.0752,-3.9462,23.376,-16.616
0.0753,-3.8023,22.698,-15.385
0.0754,-3.6249,21.792,-13.996
0.0755,-3.423,20.59,-12.415
0.0756,-3.2041,19.082,-10.636
0.0757,-2.9634,17.333,-8.7273
0.0758,-2.7106,15.473,-6.8162
0.0759,-2.4715,13.644,-5.018
0.076,-2.2539,11.931,-3.3917
0.0761,-2.0401,10.274,-1.8884
0.0762,-1.8188,8.5433,-0.37729
0.0763,-1.5935,6.6857,1.231
0.0764,-1.357,4.6689,2.9946
0.0765,-1.0909,2.3679,5.0287
0.0766,-0.79706,-0.23779,7.3607
0.0767,-0.49961,-2.9213,9.7924
0.0768,-0.2128,-5.4643,12.101
0.0769,0.065863,-7.8167,14.204
0.077,0.33066,-9.9044,16.017
0.0771,0.56976,-11.635,17.437
0.0772,0.79217,-13.146,18.569
0.0773,1.0225,-14.708,19.658
0.0774,1.2727,-16.476,20.858
0.0775,1.5258,-18.341,22.113
0.0776,1.7895,-20.427,23.542
0.0777,2.0711,-22.743,25.163
0.0778,2.3589,-25.135,26.841
0.0779,2.633,-27.46,28.439
0.078,2.8915,-29.68,29.904
0.0781,3.1452,-31.797,31.222
0.0782,3.3936,-33.838,32.411
0.0783,3.6318,-35.875,33.548
0.0784,3.8699,-38.009,34.735
0.0785,4.1223,-40.326,36.054
0.0786,4.3835,-42.807,37.505
0.0787,4.6371,-45.288,38.956
0.0788,4.8781,-47.602,40.26
0.0789,5.1092,-49.691,41.357
0.079,5.3214,-51.495,42.186
0.0791,5.5055,-52.938,42.671
0.0792,5.67,-54.117,42.883
0.0793,5.8315,-55.249,43.01
0.0794,5.9929,-56.439,43.15
0.0795,6.1527,-57.724,43.346
0.0796,6.3196,-59.211,43.7
0.0797,6.4999,-60.933,44.25
0.0798,6.681,-62.714,44.852
0.0799,6.8475,-64.378,45.356
0.08,6.9984,-65.881,45.726
0.0801,7.137,-67.198,45.936
0.0802,7.2573,-68.298,45.961
0.0803,7.3578,-69.26,45.869
0.0804,7.4509,-70.223,45.773
0.0805,7.5471,-71.245,45.712
0.0806,7.6413,-72.3,45.66
0.0807,7.7258,-73.326,45.562
0.0808,7.8013,-74.241,45.348
0.0809,7.8664,-74.958,44.938
0.081,7.9086,-75.386,44.266
0.0811,7.9201,-75.475,43.302
0.0812,7.9095,-75.284,42.109
0.0813,7.8889,-74.971,40.843
0.0814,7.8615,-74.662,39.63
0.0815,7.8321,-74.434,38.545
0.0816,7.8125,-74.383,37.665
0.0817,7.8062,-74.528,36.993
0.0818,7.8005,-74.726,36.392
0.0819,7.7828,-74.819,35.705
0.082,7.7508,-74.763,34.881
0.0821,7.7024,-74.521,33.884
0.0822,7.6292,-74.034,32.668
0.0823,7.5327,-73.348,31.284
0.0824,7.4263,-72.591,29.856
0.0825,7.3195,-71.826,28.449
0.0826,7.2103,-71.042,27.064
0.0827,7.0977,-70.237,25.7
0.0828,6.9839,-69.38,24.32
0.0829,6.8631,-68.366,22.818
0.083,6.7222,-67.102,21.107
0.0831,6.5571,-65.577,19.176
0.0832,6.3771,-63.854,17.086
0.0833,6.1932,-62.047,14.95
0.0834,6.0142,-60.274,12.889
0.0835,5.86,-58.633,10.994
0.0836,5.7649,-57.199,9.3127
0.0837,5.7538,-55.984,7.8218
0.0838,5.785,-54.892,6.4119
0.0839,5.7761,-53.773,4.9697
0.084,5.6912,-52.514,3.4495
0.0841,5.5355,-51.026,1.814
0.0842,5.3278,-49.25,0.0056191
0.0843,5.1007,-47.24,-1.9611
0.0844,4.8923,-45.158,-3.9943
0.0845,4.7209,-43.129,-6.0427
0.0846,4.583,-41.185,-8.1008
0.0847,4.4735,-39.33,-10.127
0.0848,4.3811,-37.516,-12.088
0.0849,4.2722,-35.613,-14.032
0.085,4.1084,-33.494,-16.003
0.0851,3.877,-31.138,-17.982
0.0852,3.5892,-28.608,-19.939
0.0853,3.2688,-26.007,-21.863
0.0854,2.9509,-23.474,-23.718
0.0855,2.6687,-21.167,-25.451
0.0856,2.4297,-19.177,-27.032
0.0857,2.2128,-17.472,-28.442
0.0858,1.9831,-15.913,-29.683
0.0859,1.7062,-14.326,-30.805
0.086,1.3572,-12.56,-31.875
0.0861,0.92834,-10.505,-32.956
0.0862,0.42914,-8.1255,-34.112
0.0863,-0.10944,-5.505,-35.369
0.0864,-0.63585,-2.8191,-36.686
0.0865,-1.1046,-0.22083,-38.025
0.0866,-1.5027,2.202,-39.373
0.0867,-1.8397,4.403,-40.681
0.0868,-2.1323,6.4088,-41.878
0.0869,-2.4033,8.3448,-42.964
0.087,-2.6726,10.339,-43.976
0.0871,-2.9463,12.429,-44.924
0.0872,-3.221,14.582,-45.815
0.0873,-3.4925,16.736,-46.685
0.0874,-3.7539,18.782,-47.519
0.0875,-3.9937,20.592,-48.229
0.0876,-4.2043,22.105,-48.751
0.0877,-4.3885,23.349,-49.089
0.0878,-4.5538,24.414,-49.267
0.0879,-4.7056,25.424,-49.334
0.088,-4.851,26.512,-49.382
0.0881,-4.9994,27.782,-49.499
0.0882,-5.1557,29.27,-49.725
0.0883,-5.3154,30.92,-50.057
0.0884,-5.4717,32.606,-50.457
0.0885,-5.6201,34.209,-50.845
0.0886,-5.7556,35.648,-51.133
0.0887,-5.8715,36.861,-51.246
0.0888,-5.9666,37.827,-51.157
0.0889,-6.0476,38.601,-50.904
0.089,-6.1218,39.265,-50.574
0.0891,-6.1919,39.854,-50.226
0.0892,-6.2591,40.392,-49.87
0.0893,-6.3237,40.901,-49.491
0.0894,-6.3813,41.359,-49.031
0.0895,-6.4227,41.688,-48.394
0.0896,-6.4418,41.847,-47.52
0.0897,-6.4391,41.851,-46.429
0.0898,-6.4178,41.733,-45.174
0.0899,-6.381,41.546,-43.829
0.09,-6.3357,41.373,-42.513
0.0901,-6.2912,41.284,-41.351
0.0902,-6.2524,41.292,-40.393
0.0903,-6.2166,41.364,-39.611
0.0904,-6.1792,41.439,-38.931
0.0905,-6.1353,41.438,-38.235
0.0906,-6.0781,41.277,-37.397
0.0907,-6.0002,40.893,-36.336
0.0908,-5.9008,40.262,-35.047
0.0909,-5.7856,39.418,-33.583
0.091,-5.6603,38.433,-32.021
0.0911,-5.5283,37.371,-30.428
0.0912,-5.3932,36.275,-28.845
0.0913,-5.2577,35.175,-27.281
0.0914,-5.1188,34.057,-25.707
0.0915,-4.9697,32.864,-24.064
0.0916,-4.8063,31.554,-22.297
0.0917,-4.628,30.135,-20.401
0.0918,-4.4354,28.629,-18.403
0.0919,-4.2302,27.07,-16.362
0.092,-4.0192,25.532,-14.377
0.0921,-3.8105,24.09,-12.548
0.0922,-3.6077,22.763,-10.919
0.0923,-3.4091,21.519,-9.4625
0.0924,-3.2116,20.3,-8.117
0.0925,-3.0113,19.016,-6.7963
0.0926,-2.8012,17.559,-5.3974
0.0927,-2.5755,15.862,-3.846
0.0928,-2.3341,13.921,-2.1257
0.0929,-2.0814,11.785,-0.26058
0.093,-1.8217,9.5365,1.7048
0.0931,-1.559,7.2671,3.7097
0.0932,-1.2983,5.0482,5.6937
0.0933,-1.0428,2.9123,7.6237
0.0934,-0.79023,0.84518,9.5034
0.0935,-0.53536,-1.2084,11.362
0.0936,-0.27501,-3.3069,13.228
0.0937,-0.0080177,-5.4782,15.108
0.0938,0.26619,-7.7211,16.982
0.0939,0.54551,-10.005,18.808
0.094,0.82355,-12.258,20.521
0.0941,1.0937,-14.395,22.063
0.0942,1.3537,-16.378,23.418
0.0943,1.6046,-18.224,24.619
0.0944,1.8486,-19.977,25.719
0.0945,2.0901,-21.72,26.791
0.0946,2.3356,-23.557,27.917
0.0947,2.5899,-25.565,29.157
0.0948,2.8525,-27.754,30.518
0.0949,3.1198,-30.088,31.966
0.095,3.3874,-32.501,33.444
0.0951,3.6499,-34.902,34.881
0.0952,3.901,-37.2,36.208
0.0953,4.1373,-39.352,37.393
0.0954,4.361,-41.358,38.449
0.0955,4.576,-43.251,39.411
0.0956,4.7857,-45.074,40.315
0.0957,4.9925,-46.866,41.182
0.0958,5.1985,-48.638,42.01
0.0959,5.4024,-50.369,42.769
0.096,5.599,-52.014,43.407
0.0961,5.7836,-53.517,43.879
0.0962,5.9544,-54.852,44.169
0.0963,6.1114,-56.033,44.295
0.0964,6.2557,-57.101,44.305
0.0965,6.3915,-58.121,44.269
0.0966,6.5246,-59.174,44.27
0.0967,6.6591,-60.318,44.367
0.0968,6.7949,-61.553,44.565
0.0969,6.9294,-62.84,44.829
0.097,7.0589,-64.121,45.094
0.0971,7.1777,-65.314,45.278
0.0972,7.2797,-66.344,45.305
0.0973,7.3622,-67.174,45.137
0.0974,7.4264,-67.814,44.783
0.0975,7.4756,-68.292,44.278
0.0976,7.5127,-68.648,43.666
0.0977,7.5414,-68.919,42.993
0.0978,7.5648,-69.123,42.287
0.0979,7.5827,-69.242,41.547
0.098,7.592,-69.241,40.748
0.0981,7.59,-69.087,39.859
0.0982,7.5751,-68.769,38.862
0.0983,7.5469,-68.304,37.757
0.0984,7.5062,-67.74,36.572
0.0985,7.4564,-67.144,35.358
0.0986,7.4026,-66.587,34.175
0.0987,7.3477,-66.112,33.065
0.0988,7.2916,-65.717,32.032
0.0989,7.2327,-65.36,31.047
0.099,7.1676,-64.975,30.061
0.0991,7.0914,-64.484,29.007
0.0992,6.999,-63.814,27.823
0.0993,6.8884,-62.929,26.48
0.0994,6.7611,-61.841,24.982
0.0995,6.6197,-60.587,23.355
0.0996,6.468,-59.216,21.642
0.0997,6.3106,-57.785,19.892
0.0998,6.1519,-56.334,18.142
0.0999,5.9932,-54.862,16.4
0.1,5.8346,-53.352,14.654
0.1001,5.6778,-51.784,12.883
0.1002,5.5278,-50.146,11.07
0.1003,5.3944,-48.445,9.2067
0.1004,5.2901,-46.72,7.3048
0.1005,5.2109,-45.026,5.3963
0.1006,5.1247,-43.404,3.5301
0.1007,5.0041,-41.864,1.7527
0.1008,4.8484,-40.388,0.081195
0.1009,4.673,-38.941,-1.509
0.101,4.4949,-37.48,-3.0773
0.1011,4.3276,-35.955,-4.7032
0.1012,4.1777,-34.324,-6.4631
0.1013,4.0435,-32.568,-8.3947
0.1014,3.9177,-30.689,-10.476
0.1015,3.7889,-28.696,-12.641
0.1016,3.6399,-26.612,-14.802
0.1017,3.4526,-24.47,-16.875
0.1018,3.2184,-22.298,-18.8
0.1019,2.9414,-20.112,-20.577
0.102,2.6368,-17.927,-22.253
0.1021,2.3269,-15.764,-23.888
0.1022,2.0301,-13.642,-25.538
0.1023,1.7492,-11.575,-27.231
0.1024,1.472,-9.565,-28.939
0.1025,1.1798,-7.605,-30.582
0.1026,0.85368,-5.6791,-32.078
0.1027,0.48076,-3.7686,-33.372
0.1028,0.063463,-1.8545,-34.458
0.1029,-0.3797,0.081513,-35.379
0.103,-0.82226,2.0532,-36.232
0.1031,-1.2381,4.0677,-37.136
0.1032,-1.6129,6.1236,-38.181
0.1033,-1.9506,8.2087,-39.403
0.1034,-2.2638,10.306,-40.764
0.1035,-2.5613,12.406,-42.172
0.1036,-2.8472,14.497,-43.509
0.1037,-3.1221,16.557,-44.686
0.1038,-3.3853,18.56,-45.661
0.1039,-3.6358,20.485,-46.455
0.104,-3.8734,22.313,-47.134
0.1041,-4.0987,24.034,-47.763
0.1042,-4.3134,25.653,-48.385
0.1043,-4.519,27.185,-49.004
0.1044,-4.7152,28.638,-49.594
0.1045,-4.9003,30.006,-50.1
0.1046,-5.0721,31.285,-50.467
0.1047,-5.2301,32.483,-50.673
0.1048,-5.3748,33.608,-50.731
0.1049,-5.5083,34.687,-50.685
0.105,-5.6345,35.755,-50.606
0.1051,-5.7577,36.844,-50.572
0.1052,-5.8808,37.968,-50.62
0.1053,-6.0034,39.128,-50.742
0.1054,-6.1234,40.298,-50.89
0.1055,-6.2371,41.427,-51.003
0.1056,-6.3402,42.453,-51.017
0.1057,-6.4288,43.319,-50.887
0.1058,-6.5014,43.991,-50.602
0.1059,-6.5591,44.475,-50.17
0.106,-6.6035,44.811,-49.61
0.1061,-6.6366,45.05,-48.944
0.1062,-6.6602,45.242,-48.192
0.1063,-6.6751,45.415,-47.36
0.1064,-6.6802,45.563,-46.447
0.1065,-6.6732,45.654,-45.444
0.1066,-6.6524,45.651,-44.349
0.1067,-6.6175,45.529,-43.178
0.1068,-6.5696,45.282,-41.966
0.1069,-6.5113,44.928,-40.755
0.107,-6.4467,44.515,-39.585
0.1071,-6.3793,44.094,-38.482
0.1072,-6.3108,43.701,-37.443
0.1073,-6.2405,43.341,-36.438
0.1074,-6.1662,42.988,-35.421
0.1075,-6.0841,42.586,-34.348
0.1076,-5.9905,42.064,-33.176
0.1077,-5.8821,41.369,-31.872
0.1078,-5.7582,40.48,-30.429
0.1079,-5.6202,39.41,-28.86
0.108,-5.4703,38.2,-27.191
0.1081,-5.3113,36.904,-25.457
0.1082,-5.1458,35.568,-23.687
0.1083,-4.9752,34.22,-21.901
0.1084,-4.7988,32.863,-20.098
0.1085,-4.615,31.481,-18.273
0.1086,-4.4225,30.052,-16.424
0.1087,-4.2208,28.561,-14.559
0.1088,-4.0104,27.004,-12.695
0.1089,-3.7932,25.396,-10.862
0.109,-3.5723,23.765,-9.0892
0.1091,-3.3507,22.139,-7.3993
0.1092,-3.1299,20.532,-5.7987
0.1093,-2.9097,18.933,-4.2729
0.1094,-2.6889,17.315,-2.7864
0.1095,-2.4647,15.638,-1.2892
0.1096,-2.2338,13.858,0.27269
0.1097,-2.0593,12.034,1.1245
0.1098,-1.9627,10.398,1.0699
0.1099,-1.8685,8.7905,1.0185
0.11,-1.7813,7.203,0.96451
0.1101,-1.7121,5.7069,0.90986
0.1102,-1.6572,4.2798,0.85472
0.1103,-1.5953,2.786,0.79041
0.1104,-1.5372,1.4669,0.73389
0.1105,-1.56,1.4472,0.76519
0.1106,-1.5855,1.435,0.78936
0.1107,-1.6042,1.4226,0.80871
0.1108,-1.6164,1.4059,0.83452
0.1109,-1.6294,1.3829,0.87046
0.111,-1.6322,1.3538,0.90473
0.1111,-1.6184,1.3206,0.93026
0.1112,-1.6042,1.2882,0.96034
0.1113,-1.5948,1.2499,1.0045
0.1114,-1.5743,1.1988,1.0546
0.1115,-1.5398,1.1365,1.1022
0.1116,-1.5013,1.0707,1.1489
0.1117,-1.459,1.0005,1.196
0.1118,-1.4135,0.92518,1.2452
0.1119,-1.3731,0.84885,1.2983
0.112,-1.3371,0.77767,1.3496
0.1121,-1.2994,0.71363,1.3912
0.1122,-1.2653,0.65909,1.4253
0.1123,-1.2407,0.61352,1.4574
0.1124,-1.2223,0.57716,1.4837
0.1125,-1.207,0.55213,1.4996
0.1126,-1.1953,0.53806,1.5069
0.1127,-1.1795,0.52568,1.5081
0.1128,-1.1551,0.50928,1.5047
0.1129,-1.1274,0.4912,1.5
0.113,-1.097,0.4728,1.4938
0.1131,-1.0572,0.44897,1.4845
0.1132,-1.0126,0.41842,1.4776
0.1133,-0.96897,0.38115,1.4789
0.1134,-0.91808,0.33436,1.4829
0.1135,-0.854,0.27803,1.4835
0.1136,-0.78841,0.21925,1.4854
0.1137,-0.7273,0.16012,1.4922
0.1138,-0.66346,0.097608,1.4993
0.1139,-0.59645,0.033166,1.5041
0.114,-0.53346,-0.02718,1.5076
0.1141,-0.47266,-0.082671,1.5069
0.1142,-0.4127,-0.13349,1.5008
0.1143,-0.36074,-0.17654,1.4936
0.1144,-0.31845,-0.2094,1.4849
0.1145,-0.27786,-0.23357,1.4682
0.1146,-0.23768,-0.24944,1.4425
0.1147,-0.20072,-0.25768,1.4113
0.1148,-0.16434,-0.25987,1.3738
0.1149,-0.12654,-0.25642,1.3286
0.115,-0.090349,-0.24749,1.2794
0.1151,-0.052588,-0.23856,1.2289
0.1152,-0.0074509,-0.2356,1.1776
0.1153,0.044034,-0.24024,1.1283
0.1154,0.10002,-0.25262,1.0834
0.1155,0.16357,-0.27431,1.0412
0.1156,0.23169,-0.3037,1.0031
0.1157,0.29796,-0.33808,0.97243
0.1158,0.36392,-0.37722,0.94698
0.1159,0.43285,-0.41963,0.92141
0.116,0.49861,-0.4591,0.89516
0.1161,0.55661,-0.49196,0.86915
0.1162,0.60933,-0.51802,0.84038
0.1163,0.65729,-0.53616,0.80728
0.1164,0.69868,-0.54459,0.77007
0.1165,0.73735,-0.54451,0.72619
0.1166,0.77597,-0.5369,0.67396
0.1167,0.81049,-0.52082,0.61686
0.1168,0.83906,-0.49653,0.55711
0.1169,0.86547,-0.46646,0.49347
0.117,0.88988,-0.43204,0.42723
0.1171,0.91171,-0.39545,0.36139
0.1172,0.93534,-0.36049,0.29533
0.1173,0.96359,-0.32963,0.22892
0.1174,0.99159,-0.30097,0.165
0.1175,1.0217,-0.27794,0.10506
0.1176,1.0576,-0.2629,0.047767
0.1177,1.0967,-0.25551,-0.0047924
0.1178,1.1362,-0.25434,-0.051002
0.1179,1.178,-0.25901,-0.093513
0.118,1.2199,-0.26628,-0.13341
0.1181,1.255,-0.27154,-0.16858
0.1182,1.2829,-0.27263,-0.20095
0.1183,1.3078,-0.26951,-0.2352
0.1184,1.3276,-0.25883,-0.27282
0.1185,1.3394,-0.23777,-0.31384
0.1186,1.3448,-0.20635,-0.36031
0.1187,1.3444,-0.16493,-0.41259
0.1188,1.3358,-0.11304,-0.46856
0.1189,1.3218,-0.053525,-0.52771
0.119,1.3071,0.0093511,-0.59015
0.1191,1.2923,0.07278,-0.65306
0.1192,1.2766,0.13549,-0.71418
0.1193,1.2625,0.19483,-0.77317
0.1194,1.2503,0.24881,-0.82829
0.1195,1.2391,0.29636,-0.87758
0.1196,1.2305,0.33668,-0.92192
0.1197,1.2254,0.3694,-0.9618
