0.1081,-2.4733,-0.78834,3.0174
0.1082,-2.5294,-0.82532,3.0969
0.1083,-2.5708,-0.85789,3.1571
0.1084,-2.5989,-0.88453,3.198
0.1085,-2.6191,-0.90692,3.2265
0.1086,-2.6329,-0.92613,3.2452
0.1087,-2.6427,-0.94231,3.2566
0.1088,-2.6567,-0.95957,3.2732
0.1089,-2.685,-0.98578,3.3133
0.109,-2.7154,-1.0165,3.3602
0.1091,-2.7393,-1.0496,3.4036
0.1092,-2.7517,-1.082,3.4353
0.1093,-2.7544,-1.1135,3.4565
0.1094,-2.7467,-1.1423,3.4651
0.1095,-2.7257,-1.1651,3.4547
0.1096,-2.6957,-1.1819,3.4295
0.1097,-2.6664,-1.1982,3.4049
0.1098,-2.6431,-1.2185,3.391
0.1099,-2.6238,-1.2433,3.3861
0.11,-2.6044,-1.2713,3.3851
0.1101,-2.5829,-1.3022,3.3854
0.1102,-2.5564,-1.3335,3.3817
0.1103,-2.5205,-1.3602,3.3641
0.1104,-2.474,-1.3789,3.3285
0.1105,-2.4199,-1.3909,3.279
0.1106,-2.3617,-1.3988,3.2223
0.1107,-2.3019,-1.4052,3.1639
0.1108,-2.2438,-1.4136,3.1111
0.1109,-2.1904,-1.4271,3.0701
0.111,-2.1396,-1.4453,3.0391
0.1111,-2.0857,-1.4648,3.0097
0.1112,-2.025,-1.4825,2.9768
0.1113,-1.9568,-1.4975,2.9419
0.1114,-1.8796,-1.5085,2.9077
0.1115,-1.7915,-1.515,2.8825
0.1116,-1.6946,-1.5198,2.8901
0.1117,-1.5942,-1.5287,2.9622
0.1118,-1.4934,-1.5456,3.0958
0.1119,-1.3919,-1.5692,3.2448
0.112,-1.29,-1.5964,3.3655
0.1121,-1.1885,-1.6245,3.439
0.1122,-1.0871,-1.6496,3.4647
0.1123,-0.98322,-1.6662,3.4519
0.1124,-0.87528,-1.6725,3.4202
0.1125,-0.76433,-1.6712,3.3907
0.1126,-0.65237,-1.6667,3.3763
0.1127,-0.54066,-1.662,3.3799
0.1128,-0.43089,-1.6593,3.396
0.1129,-0.32596,-1.6595,3.4104
0.113,-0.22694,-1.6607,3.4019
0.1131,-0.13199,-1.6584,3.3512
0.1132,-0.039717,-1.6483,3.2501
0.1133,0.049571,-1.6279,3.1079
0.1134,0.13722,-1.597,2.9464
0.1135,0.22681,-1.5589,2.7868
0.1136,0.31994,-1.5192,2.6405
0.1137,0.41486,-1.484,2.5077
0.1138,0.50986,-1.4564,2.3748
0.1139,0.60389,-1.4349,2.2174
0.114,0.6945,-1.4149,2.0141
0.1141,0.77884,-1.3917,1.7567
0.1142,0.857,-1.3614,1.4458
0.1143,0.93178,-1.3211,1.089
0.1144,1.0056,-1.2709,0.71014
0.1145,1.0795,-1.2153,0.34766
0.1146,1.1539,-1.1602,0.033908
0.1147,1.2291,-1.1091,-0.22251
0.1148,1.304,-1.0639,-0.43096
0.1149,1.3768,-1.0252,-0.60471
0.115,1.4458,-0.99065,-0.75589
0.1151,1.5108,-0.95527,-0.89459
0.1152,1.5726,-0.91458,-1.0269
0.1153,1.6323,-0.86781,-1.1547
0.1154,1.6926,-0.81738,-1.2787
0.1155,1.7567,-0.76742,-1.3989
0.1156,1.8263,-0.72288,-1.5133
0.1157,1.8996,-0.68782,-1.6177
0.1158,1.974,-0.66315,-1.7095
0.1159,2.0472,-0.64621,-1.7902
0.116,2.1168,-0.63261,-1.8624
0.1161,2.1806,-0.61785,-1.9288
0.1162,2.2379,-0.59817,-1.9928
0.1163,2.2907,-0.57142,-2.0583
0.1164,2.3407,-0.53834,-2.1267
0.1165,2.3884,-0.50224,-2.1953
0.1166,2.4333,-0.46667,-2.2605
0.1167,2.4746,-0.43349,-2.3198
0.1168,2.5102,-0.40274,-2.3716
0.1169,2.5372,-0.37313,-2.4144
0.117,2.5537,-0.34202,-2.4488
0.1171,2.5602,-0.30616,-2.4789
0.1172,2.5593,-0.26402,-2.5085
0.1173,2.5542,-0.21712,-2.5389
0.1174,2.5483,-0.16897,-2.5698
0.1175,2.5449,-0.12331,-2.6004
0.1176,2.5448,-0.083428,-2.6281
0.1177,2.5466,-0.051647,-2.6489
0.1178,2.5474,-0.028127,-2.66
0.1179,2.5451,-0.010643,-2.6611
0.118,2.5379,0.0041256,-2.6539
0.1181,2.5246,0.019179,-2.6405
0.1182,2.5056,0.036603,-2.6237
0.1183,2.4829,0.05712,-2.6065
0.1184,2.4589,0.079602,-2.5905
0.1185,2.4339,0.1017,-2.5741
0.1186,2.4072,0.12154,-2.5547
0.1187,2.3769,0.13893,-2.5303
0.1188,2.3402,0.15522,-2.4994
0.1189,2.2939,0.17247,-2.4609
0.119,2.2366,0.1928,-2.4153
0.1191,2.1696,0.21765,-2.3654
0.1192,2.0964,0.24664,-2.3141
0.1193,2.0205,0.27744,-2.2624
0.1194,1.9453,0.30681,-2.2105
0.1195,1.8729,0.33207,-2.1579
0.1196,1.8036,0.35156,-2.1031
0.1197,1.7353,0.36464,-2.0436
0.1198,1.6659,0.37188,-1.9773
0.1199,1.5937,0.37491,-1.9041
0.12,1.5184,0.37556,-1.8253
0.1201,1.4405,0.37486,-1.742
0.1202,1.3613,0.37294,-1.6562
0.1203,1.2831,0.36949,-1.5698
0.1204,1.207,0.36396,-1.484
0.1205,1.1324,0.3559,-1.3981
0.1206,1.057,0.34564,-1.3105
0.1207,0.97822,0.33461,-1.2201
0.1208,0.89337,0.32469,-1.126
0.1209,0.80065,0.31735,-1.0275
0.121,0.70011,0.31316,-0.92502
0.1211,0.59403,0.31187,-0.82033
0.1212,0.48577,0.31224,-0.7154
0.1213,0.37838,0.31227,-0.61121
0.1214,0.27396,0.30991,-0.50785
0.1215,0.1734,0.30401,-0.40502
0.1216,0.076056,0.29429,-0.30168
0.1217,-0.019964,0.28095,-0.19603
0.1218,-0.11651,0.26457,-0.08659
0.1219,-0.21423,0.24591,0.026645
0.122,-0.31248,0.22541,0.1426
0.1221,-0.40973,0.20281,0.25991
0.1222,-0.50396,0.17742,0.37706
0.1223,-0.59337,0.14891,0.49239
0.1224,-0.67752,0.11756,0.60502
0.1225,-0.75787,0.08417,0.71546
0.1226,-0.83708,0.050075,0.82498
0.1227,-0.91788,0.01697,0.93464
0.1228,-1.0023,-0.013718,1.0451
0.1229,-1.0914,-0.041422,1.1565
0.123,-1.1843,-0.066345,1.2685
0.1231,-1.279,-0.089055,1.3791
0.1232,-1.3731,-0.11034,1.4865
0.1233,-1.4644,-0.13112,1.5895
0.1234,-1.5521,-0.15211,1.6878
0.1235,-1.636,-0.17357,1.7817
0.1236,-1.7167,-0.1955,1.8721
0.1237,-1.7951,-0.21809,1.9607
0.1238,-1.8722,-0.24164,2.0489
0.1239,-1.9475,-0.26653,2.1368
0.124,-2.0199,-0.2933,2.224
0.1241,-2.0878,-0.32262,2.3095
0.1242,-2.1497,-0.35493,2.392
0.1243,-2.2047,-0.39002,2.4704
0.1244,-2.2529,-0.42707,2.5437
0.1245,-2.2958,-0.46493,2.6123
0.1246,-2.3353,-0.50236,2.6769
0.1247,-2.3735,-0.5383,2.7385
0.1248,-2.4114,-0.57214,2.7975
0.1249,-2.4495,-0.6039,2.8545
0.125,-2.4872,-0.63397,2.9091
0.1251,-2.5233,-0.66267,2.9605
0.1252,-2.5564,-0.69012,3.0072
0.1253,-2.5859,-0.71625,3.0482
0.1254,-2.6114,-0.74085,3.0833
0.1255,-2.6333,-0.7637,3.1126
0.1256,-2.6521,-0.78483,3.1367
0.1257,-2.6679,-0.80481,3.1569
0.1258,-2.6809,-0.82465,3.1742
0.1259,-2.69,-0.84545,3.1892
0.126,-2.694,-0.86817,3.2018
0.1261,-2.6915,-0.89344,3.2112
0.1262,-2.6818,-0.92133,3.2169
0.1263,-2.6646,-0.95128,3.2179
0.1264,-2.6403,-0.9823,3.2138
0.1265,-2.6102,-1.0134,3.2048
0.1266,-2.5761,-1.0437,3.1915
0.1267,-2.5393,-1.0727,3.1748
0.1268,-2.5007,-1.0999,3.1551
0.1269,-2.4608,-1.1255,3.1327
0.127,-2.4194,-1.1494,3.1074
0.1271,-2.3758,-1.1717,3.0785
0.1272,-2.3295,-1.192,3.0452
0.1273,-2.28,-1.2099,3.007
0.1274,-2.2278,-1.2251,2.9639
0.1275,-2.1733,-1.2373,2.9166
0.1276,-2.117,-1.2466,2.866
0.1277,-2.0592,-1.2536,2.8135
0.1278,-1.9996,-1.2594,2.7608
0.1279,-1.9374,-1.2652,2.7094
0.128,-1.8711,-1.2719,2.661
0.1281,-1.7996,-1.2805,2.6188
0.1282,-1.7218,-1.2912,2.5884
0.1283,-1.6372,-1.3041,2.5795
0.1284,-1.5452,-1.3194,2.6053
0.1285,-1.4462,-1.3372,2.6683
0.1286,-1.3415,-1.357,2.7441
0.1287,-1.2339,-1.3769,2.7997
0.1288,-1.1255,-1.3955,2.8208
0.1289,-1.0176,-1.4119,2.8123
0.129,-0.91119,-1.4252,2.7882
0.1291,-0.80657,-1.4346,2.7643
0.1292,-0.70265,-1.4406,2.7532
0.1293,-0.59814,-1.4439,2.7579
0.1294,-0.4929,-1.4448,2.7727
0.1295,-0.38753,-1.4429,2.7871
0.1296,-0.28276,-1.4379,2.787
0.1297,-0.17979,-1.4295,2.7565
0.1298,-0.080029,-1.417,2.6854
0.1299,0.015672,-1.3999,2.5738
0.13,0.10713,-1.378,2.4318
0.1301,0.19497,-1.3518,2.2768
0.1302,0.28109,-1.3226,2.1261
0.1303,0.3682,-1.2929,1.9868
0.1304,0.45834,-1.2647,1.8516
0.1305,0.55178,-1.2385,1.703
0.1306,0.64694,-1.2133,1.5208
0.1307,0.74089,-1.1869,1.2903
0.1308,0.83062,-1.1567,1.0096
0.1309,0.91438,-1.1213,0.69185
0.131,0.99212,-1.0808,0.36227
0.1311,1.0655,-1.0365,0.051795
0.1312,1.137,-0.99107,-0.2155
0.1313,1.2093,-0.94673,-0.43545
0.1314,1.2835,-0.90476,-0.61888
0.1315,1.3595,-0.86534,-0.77859
0.1316,1.4368,-0.828,-0.92366
0.1317,1.5134,-0.79139,-1.0592
0.1318,1.5872,-0.75359,-1.1872
0.1319,1.6568,-0.7136,-1.3082
0.132,1.7228,-0.67205,-1.4221
0.1321,1.7866,-0.63072,-1.5292
0.1322,1.8507,-0.59192,-1.63
0.1323,1.9174,-0.55802,-1.7251
0.1324,1.9879,-0.53031,-1.8153
0.1325,2.0613,-0.50804,-1.9009
0.1326,2.135,-0.48873,-1.9824
0.1327,2.2055,-0.46927,-2.0601
0.1328,2.27,-0.4469,-2.1341
0.1329,2.3268,-0.42019,-2.2043
0.133,2.3761,-0.38943,-2.2705
0.1331,2.4193,-0.35621,-2.3326
0.1332,2.4582,-0.32232,-2.3909
0.1333,2.4941,-0.289,-2.4455
0.1334,2.5272,-0.25661,-2.4967
0.1335,2.5569,-0.22452,-2.5446
0.1336,2.5818,-0.19136,-2.5894
0.1337,2.6002,-0.1556,-2.6309
0.1338,2.6112,-0.1165,-2.6687
0.1339,2.6153,-0.074654,-2.7026
0.134,2.6143,-0.031988,-2.7323
0.1341,2.6108,0.0088876,-2.7575
0.1342,2.6073,0.045506,-2.7781
0.1343,2.6054,0.076358,-2.794
0.1344,2.6051,0.10146,-2.8052
0.1345,2.6048,0.12232,-2.8118
0.1346,2.6022,0.14126,-2.8137
0.1347,2.5949,0.16045,-2.8111
0.1348,2.5815,0.18118,-2.8039
0.1349,2.5616,0.20359,-2.7921
0.135,2.536,0.22683,-2.776
0.1351,2.5061,0.24968,-2.7556
0.1352,2.4727,0.27125,-2.7315
0.1353,2.4364,0.2914,-2.7041
0.1354,2.3967,0.31081,-2.6735
0.1355,2.3524,0.33078,-2.6398
0.1356,2.3022,0.35269,-2.603
0.1357,2.2453,0.37731,-2.5628
0.1358,2.1818,0.40425,-2.5188
0.1359,2.1131,0.43195,-2.4707
0.136,2.0412,0.4582,-2.4184
0.1361,1.9684,0.48078,-2.3621
0.1362,1.8965,0.49825,-2.302
0.1363,1.826,0.51039,-2.2385
0.1364,1.7564,0.51808,-2.1719
0.1365,1.6867,0.52276,-2.1024
0.1366,1.6156,0.52585,-2.03
0.1367,1.5419,0.5282,-1.9546
0.1368,1.4656,0.52985,-1.8759
0.1369,1.3869,0.53021,-1.7938
0.137,1.3063,0.52853,-1.7084
0.1371,1.2244,0.52445,-1.6201
0.1372,1.1411,0.5182,-1.5294
0.1373,1.0561,0.51071,-1.437
0.1374,0.96841,0.50339,-1.3432
0.1375,0.8771,0.49762,-1.2482
0.1376,0.78158,0.49415,-1.1519
0.1377,0.68204,0.49279,-1.054
0.1378,0.57946,0.49237,-0.95425
0.1379,0.47543,0.49113,-0.85231
0.138,0.3717,0.48724,-0.74812
0.1381,0.26964,0.47947,-0.64182
0.1382,0.16983,0.46756,-0.53368
0.1383,0.072179,0.4521,-0.42408
0.1384,-0.023887,0.43413,-0.31335
0.1385,-0.11904,0.41469,-0.20171
0.1386,-0.21378,0.39439,-0.089268
0.1387,-0.30805,0.37317,0.023969
0.1388,-0.40147,0.35049,0.13798
0.1389,-0.49349,0.32568,0.25267
0.139,-0.58375,0.29838,0.36782
0.1391,-0.6723,0.26883,0.48311
0.1392,-0.75966,0.23792,0.59808
0.1393,-0.84674,0.20701,0.71226
0.1394,-0.93457,0.17753,0.82526
0.1395,-1.0239,0.15049,0.93677
0.1396,-1.1148,0.12613,1.0466
0.1397,-1.2068,0.1039,1.1546
0.1398,-1.2989,0.082696,1.2608
0.1399,-1.3899,0.061228,1.3651
0.14,-1.4786,0.038509,1.4673
0.1401,-1.5643,0.01412,1.5674
0.1402,-1.6468,-0.011794,1.665
0.1403,-1.7261,-0.038764,1.76
0.1404,-1.8023,-0.066295,1.8522
0.1405,-1.8754,-0.094148,1.9417
0.1406,-1.9454,-0.1225,2.0286
0.1407,-2.0118,-0.15186,2.113
0.1408,-2.0743,-0.18283,2.1951
0.1409,-2.1326,-0.21577,2.2747
0.141,-2.1866,-0.2506,2.3517
0.1411,-2.2367,-0.28667,2.4257
0.1412,-2.2836,-0.3229,2.4963
0.1413,-2.3281,-0.35808,2.563
0.1414,-2.3708,-0.39127,2.6257
0.1415,-2.4119,-0.42205,2.6842
0.1416,-2.4515,-0.4506,2.7385
0.1417,-2.489,-0.47754,2.789
0.1418,-2.5238,-0.50368,2.8357
0.1419,-2.5554,-0.52966,2.8788
0.142,-2.5834,-0.55576,2.918
0.1421,-2.6076,-0.58188,2.9533
0.1422,-2.6279,-0.60778,2.9843
0.1423,-2.6442,-0.6332,3.0109
0.1424,-2.6563,-0.65816,3.0331
0.1425,-2.6637,-0.68301,3.051
0.1426,-2.6661,-0.70835,3.0648
0.1427,-2.6629,-0.73484,3.075
0.1428,-2.654,-0.76295,3.0816
0.1429,-2.6394,-0.79272,3.0849
0.143,-2.6195,-0.82371,3.0848
0.1431,-2.5951,-0.85506,3.0811
0.1432,-2.567,-0.88569,3.0735
0.1433,-2.536,-0.91466,3.0616
0.1434,-2.5025,-0.94134,3.0452
0.1435,-2.4668,-0.96556,3.0244
0.1436,-2.4286,-0.98756,2.9993
0.1437,-2.3878,-1.0078,2.97
0.1438,-2.3441,-1.0267,2.9369
0.1439,-2.2975,-1.0444,2.9002
0.144,-2.248,-1.061,2.8601
0.1441,-2.1957,-1.0762,2.8167
0.1442,-2.1407,-1.0898,2.7701
0.1443,-2.0829,-1.1019,2.7206
0.1444,-2.0221,-1.1127,2.6685
0.1445,-1.9578,-1.1226,2.6144
0.1446,-1.8895,-1.1325,2.5591
0.1447,-1.8169,-1.1429,2.5039
0.1448,-1.7398,-1.1541,2.4504
0.1449,-1.6584,-1.1662,2.4009
0.145,-1.573,-1.1789,2.3586
0.1451,-1.484,-1.1917,2.3283
0.1452,-1.3916,-1.2044,2.3157
0.1453,-1.2958,-1.2169,2.3252
0.1454,-1.1968,-1.2293,2.3543
0.1455,-1.0949,-1.2415,2.3925
0.1456,-0.99081,-1.253,2.4274
0.1457,-0.88533,-1.2632,2.4514
0.1458,-0.77936,-1.2715,2.4617
0.1459,-0.67374,-1.2773,2.4587
0.146,-0.56903,-1.2799,2.4442
0.1461,-0.46536,-1.2793,2.4188
0.1462,-0.36262,-1.2757,2.3817
0.1463,-0.2607,-1.2693,2.3305
0.1464,-0.15949,-1.2602,2.2627
0.1465,-0.05897,-1.2489,2.1756
0.1466,0.040588,-1.2351,2.0665
0.1467,0.13865,-1.2187,1.9349
0.1468,0.23456,-1.1992,1.7827
0.1469,0.32773,-1.1761,1.6143
0.147,0.41792,-1.1492,1.4355
0.1471,0.50547,-1.1191,1.2507
0.1472,0.59119,-1.0865,1.0608
0.1473,0.67587,-1.0525,0.86336
0.1474,0.75998,-1.0176,0.6547
0.1475,0.84348,-0.98209,0.43282
0.1476,0.92597,-0.94568,0.20018
0.1477,1.007,-0.9081,-0.035399
0.1478,1.0864,-0.86938,-0.26297
0.1479,1.1644,-0.82995,-0.47309
0.148,1.2416,-0.79053,-0.66143
0.1481,1.3188,-0.75198,-0.82883
0.1482,1.3964,-0.71513,-0.97877
0.1483,1.475,-0.68044,-1.1151
0.1484,1.5543,-0.64798,-1.241
0.1485,1.6338,-0.6174,-1.3587
0.1486,1.7128,-0.58806,-1.4696
0.1487,1.7903,-0.55914,-1.5747
0.1488,1.8653,-0.52991,-1.6747
0.1489,1.9374,-0.50006,-1.77
0.149,2.0065,-0.46974,-1.8609
0.1491,2.0731,-0.43947,-1.9478
0.1492,2.1374,-0.40978,-2.0308
0.1493,2.1995,-0.38079,-2.11
0.1494,2.2587,-0.352,-2.1858
0.1495,2.3142,-0.32254,-2.2581
0.1496,2.365,-0.29155,-2.3272
0.1497,2.4106,-0.25859,-2.3929
0.1498,2.4509,-0.22372,-2.455
0.1499,2.4863,-0.18752,-2.5135
0.15,2.5175,-0.15083,-2.5681
0.1501,2.5453,-0.11454,-2.6188
0.1502,2.5702,-0.079349,-2.6655
0.1503,2.5927,-0.045606,-2.7082
0.1504,2.6126,-0.013287,-2.7469
0.1505,2.6296,0.017948,-2.7816
0.1506,2.6433,0.048556,-2.8121
0.1507,2.6532,0.078866,-2.8385
0.1508,2.6592,0.10891,-2.8605
0.1509,2.6615,0.13838,-2.8781
0.151,2.6605,0.16676,-2.8912
0.1511,2.6565,0.1936,-2.8998
0.1512,2.6495,0.21888,-2.904
0.1513,2.6391,0.24304,-2.9039
0.1514,2.6245,0.26686,-2.8998
0.1515,2.6051,0.29111,-2.8917
0.1516,2.5803,0.31633,-2.8799
0.1517,2.5502,0.34258,-2.8642
0.1518,2.5149,0.36955,-2.8447
0.1519,2.475,0.39662,-2.8212
0.152,2.4311,0.42313,-2.7937
0.1521,2.384,0.44846,-2.7623
0.1522,2.3339,0.47223,-2.727
0.1523,2.2812,0.49435,-2.6879
0.1524,2.2257,0.51497,-2.6451
0.1525,2.1675,0.53429,-2.5985
0.1526,2.1064,0.55241,-2.5482
0.1527,2.0427,0.56917,-2.4942
0.1528,1.9768,0.5842,-2.4366
0.1529,1.909,0.59698,-2.3752
0.153,1.8398,0.60716,-2.3102
0.1531,1.7692,0.61468,-2.2418
0.1532,1.6971,0.61993,-2.1702
0.1533,1.623,0.62356,-2.0956
0.1534,1.5463,0.62627,-2.0183
0.1535,1.4667,0.62864,-1.9384
0.1536,1.3839,0.63094,-1.8562
0.1537,1.298,0.63314,-1.7716
0.1538,1.2094,0.63496,-1.6848
0.1539,1.1185,0.63603,-1.5958
0.154,1.0257,0.63595,-1.5046
0.1541,0.93154,0.63448,-1.4113
0.1542,0.83625,0.63155,-1.316
0.1543,0.73998,0.62725,-1.2188
0.1544,0.64285,0.62168,-1.1198
0.1545,0.54501,0.61489,-1.019
0.1546,0.44678,0.60667,-0.91641
0.1547,0.34862,0.59662,-0.81196
0.1548,0.25101,0.5843,-0.70567
0.1549,0.15614,0.57837,-0.60738
0.155,0.068044,0.58897,-0.52839
0.1551,-0.011866,0.61063,-0.46567
0.1552,-0.085818,0.63638,-0.41133
0.1553,-0.15492,0.67533,-0.37142
0.1554,-0.21896,0.72789,-0.34683
0.1555,-0.28015,0.77804,-0.32259
0.1556,-0.33962,0.82605,-0.29569
0.1557,-0.39696,0.88415,-0.27697
0.1558,-0.4494,0.94652,-0.26547
0.1559,-0.49638,1.0027,-0.25238
0.156,-0.54142,1.0586,-0.24047
0.1561,-0.58646,1.1179,-0.23355
0.1562,-0.63022,1.1735,-0.22632
0.1563,-0.67505,1.2255,-0.21592
0.1564,-0.72383,1.2757,-0.20197
0.1565,-0.77583,1.3134,-0.1754
0.1566,-0.83065,1.3316,-0.12913
0.1567,-0.88973,1.3374,-0.068932
0.1568,-0.94971,1.3347,-0.0027323
0.1569,-1.006,1.3236,0.065746
0.157,-1.0582,1.3124,0.1294
0.1571,-1.1066,1.3058,0.18314
0.1572,-1.149,1.298,0.23022
0.1573,-1.1876,1.2899,0.27268
0.1574,-1.2264,1.2884,0.30841
0.1575,-1.2647,1.2905,0.34035
0.1576,-1.2999,1.2934,0.37033
0.1577,-1.3332,1.3054,0.39177
0.1578,-1.3631,1.327,0.40183
0.1579,-1.3859,1.3477,0.40665
0.158,-1.4033,1.3683,0.40595
0.1581,-1.4187,1.3962,0.39451
0.1582,-1.4306,1.4232,0.37831
0.1583,-1.4399,1.4384,0.36872
0.1584,-1.4516,1.4444,0.36792
0.1585,-1.4662,1.4404,0.37705
0.1586,-1.4802,1.4186,0.40113
0.1587,-1.4947,1.3841,0.43678
0.1588,-1.5106,1.3489,0.47328
0.1589,-1.5235,1.3114,0.50808
0.159,-1.531,1.2669,0.54319
0.1591,-1.5351,1.2216,0.57498
0.1592,-1.5354,1.1776,0.60107
0.1593,-1.5295,1.1294,0.62523
0.1594,-1.5199,1.0803,0.6474
0.1595,-1.5092,1.0376,0.66334
0.1596,-1.4954,0.99954,0.67275
0.1597,-1.4775,0.96443,0.6762
0.1598,-1.458,0.93784,0.67013
0.1599,-1.4365,0.9204,0.65342
0.16,-1.4113,0.90746,0.6287
0.1601,-1.3836,0.89888,0.59723
0.1602,-1.3546,0.89256,0.56185
0.1603,-1.3229,0.87918,0.53039
0.1604,-1.2886,0.85442,0.50743
0.1605,-1.2535,0.82127,0.49175
0.1606,-1.2166,0.77936,0.4829
0.1607,-1.1773,0.72804,0.48067
0.1608,-1.137,0.67216,0.48113
0.1609,-1.0953,0.61263,0.48249
0.161,-1.0626,0.54433,0.50252
0.1611,-1.0396,0.47594,0.53412
0.1612,-1.0229,0.40915,0.57225
0.1613,-1.0079,0.34311,0.61504
0.1614,-1.0043,0.27914,0.67075
0.1615,-1.0078,0.22524,0.72671
0.1616,-1.0022,0.17788,0.76818
0.1617,-0.99342,0.13662,0.80472
0.1618,-0.99208,0.10594,0.8411
0.1619,-0.98822,0.089207,0.86437
0.162,-0.97465,0.076827,0.87516
0.1621,-0.9627,0.066052,0.88692
0.1622,-0.95384,0.056401,0.89962
0.1623,-0.94103,0.043645,0.91069
0.1624,-0.92738,0.021828,0.92822
0.1625,-0.91455,-0.003558,0.94825
0.1626,-0.89042,-0.0314,0.95686
0.1627,-0.85264,-0.065601,0.95643
0.1628,-0.80992,-0.10846,0.95714
0.1629,-0.76358,-0.15582,0.95629
0.163,-0.71241,-0.2098,0.95514
0.1631,-0.66612,-0.27071,0.9643
0.1632,-0.62671,-0.3353,0.98212
0.1633,-0.58712,-0.39994,0.99846
0.1634,-0.54873,-0.46571,1.0164
0.1635,-0.51617,-0.52793,1.0373
0.1636,-0.48254,-0.58206,1.051
0.1637,-0.44788,-0.62561,1.056
0.1638,-0.42114,-0.65816,1.061
0.1639,-0.39952,-0.67797,1.0608
0.164,-0.37333,-0.68976,1.0497
0.1641,-0.34965,-0.69756,1.038
0.1642,-0.33428,-0.70263,1.0317
0.1643,-0.3161,-0.70572,1.02
0.1644,-0.28787,-0.71122,0.99964
0.1645,-0.25588,-0.71832,0.97581
0.1646,-0.21641,-0.72689,0.9446
0.1647,-0.16291,-0.74039,0.90318
0.1648,-0.10468,-0.76191,0.86419
0.1649,-0.052203,-0.78768,0.83442
0.165,0.00027211,-0.81776,0.80818
0.1651,0.054383,-0.85421,0.78597
0.1652,0.10309,-0.89523,0.77322
0.1653,0.14833,-0.93583,0.76319
0.1654,0.19755,-0.97674,0.74965
0.1655,0.24576,-1.0162,0.73626
