0.0616,0.13473,-0.7008,0.58518
0.0617,0.16289,-0.71151,0.5653
0.0618,0.19068,-0.72128,0.54461
0.0619,0.21805,-0.73002,0.52312
0.062,0.24494,-0.73766,0.50083
0.0621,0.27134,-0.74413,0.47774
0.0622,0.2972,-0.7494,0.45387
0.0623,0.32253,-0.75343,0.42924
0.0624,0.34731,-0.75622,0.40388
0.0625,6.1966,-3.7566,-2.4489
0.0626,8.5217,-4.7903,-3.7432
0.0627,9.9891,-5.2878,-4.7148
0.0628,11.756,-5.9172,-5.8535
0.0629,13.123,-6.3246,-6.8151
0.063,13.783,-6.2898,-7.5102
0.0631,14.699,-6.3287,-8.3886
0.0632,16.597,-6.8967,-9.7205
0.0633,19.298,-7.8706,-11.449
0.0634,22.156,-8.8045,-13.375
0.0635,24.887,-9.5578,-15.356
0.0636,27.181,-10.009,-17.203
0.0637,28.994,-10.123,-18.905
0.0638,30.149,-9.8156,-20.37
0.0639,30.907,-9.2945,-21.653
0.064,31.675,-8.7598,-22.96
0.0641,33.046,-8.486,-24.609
0.0642,35.241,-8.5863,-26.71
0.0643,38.289,-9.0726,-29.279
0.0644,41.782,-9.6852,-32.169
0.0645,44.651,-9.842,-34.892
0.0646,46.456,-9.3508,-37.2
0.0647,47.892,-8.6184,-39.382
0.0648,49.079,-7.7188,-41.483
0.0649,49.309,-6.2976,-43.151
0.065,48.899,-4.5564,-44.501
0.0651,49.098,-3.1743,-46.104
0.0652,50.09,-2.2333,-48.064
0.0653,51.203,-1.3257,-50.116
0.0654,52.477,-0.42673,-52.326
0.0655,54.178,0.31244,-54.81
0.0656,55.703,1.1832,-57.259
0.0657,56.363,2.5562,-59.353
0.0658,56.291,4.3493,-61.142
0.0659,56.033,6.2198,-62.833
0.066,55.979,7.9469,-64.598
0.0661,56.299,9.481,-66.559
0.0662,56.963,10.851,-68.718
0.0663,57.899,12.081,-71.03
0.0664,59.016,13.242,-73.481
0.0665,59.944,14.559,-75.928
0.0666,60.269,16.221,-78.146
0.0667,59.997,18.179,-80.095
0.0668,59.131,20.413,-81.76
0.0669,57.428,23.029,-83.002
0.067,55.214,25.819,-83.939
0.0671,53.379,28.313,-84.996
0.0672,52.158,30.424,-86.33
0.0673,51.15,32.393,-87.778
0.0674,50.374,34.213,-89.36
0.0675,49.942,35.823,-91.13
0.0676,49.237,37.545,-92.796
0.0677,47.741,39.656,-94.102
0.0678,45.818,41.95,-95.199
0.0679,43.875,44.181,-96.249
0.068,41.775,46.421,-97.177
0.0681,39.504,48.708,-97.995
0.0682,37.439,50.848,-98.878
0.0683,35.8,52.712,-99.922
0.0684,34.419,54.411,-101.07
0.0685,32.964,56.148,-102.17
0.0686,31.127,58.06,-103.05
0.0687,28.774,60.186,-103.58
0.0688,25.881,62.554,-103.75
0.0689,22.462,65.173,-103.55
0.069,18.861,67.846,-103.12
0.0691,15.706,70.246,-102.76
0.0692,13.198,72.291,-102.61
0.0693,11.071,74.125,-102.54
0.0694,9.3202,75.733,-102.56
0.0695,8.0825,77.039,-102.75
0.0696,6.9508,78.264,-102.91
0.0697,5.4268,79.665,-102.8
0.0698,3.6175,81.171,-102.45
0.0699,1.7038,82.674,-101.93
0.07,-0.50528,84.273,-101.16
0.0701,-2.8951,85.909,-100.19
0.0702,-4.8849,87.263,-99.314
0.0703,-6.2756,88.203,-98.629
0.0704,-7.4356,88.913,-97.973
0.0705,-8.6552,89.537,-97.212
0.0706,-10.02,90.084,-96.286
0.0707,-11.707,90.61,-95.094
0.0708,-13.88,91.194,-93.568
0.0709,-16.444,91.773,-91.761
0.071,-19.092,92.135,-89.809
0.0711,-21.502,92.07,-87.871
0.0712,-23.526,91.485,-86.042
0.0713,-25.141,90.336,-84.347
0.0714,-26.229,88.528,-82.84
0.0715,-26.768,86.047,-81.544
0.0716,-27.187,83.137,-80.27
0.0717,-28.002,80.084,-78.77
0.0718,-29.25,76.923,-77.011
0.0719,-30.786,73.619,-75.054
0.072,-32.668,70.258,-72.874
0.0721,-34.728,66.82,-70.55
0.0722,-36.462,63.128,-68.318
0.0723,-37.723,59.199,-66.241
0.0724,-38.838,55.298,-64.175
0.0725,-39.948,51.579,-62.07
0.0726,-40.992,48.059,-59.955
0.0727,-42.185,44.866,-57.719
0.0728,-43.823,42.152,-55.234
0.0729,-45.821,39.857,-52.548
0.073,-47.876,37.795,-49.781
0.0731,-49.779,35.847,-47.021
0.0732,-51.333,33.934,-44.385
0.0733,-52.312,31.963,-42.002
0.0734,-52.638,29.906,-39.906
0.0735,-52.516,27.873,-38.014
0.0736,-52.36,26.059,-36.158
0.0737,-52.509,24.588,-34.178
0.0738,-53.018,23.422,-32.022
0.0739,-53.814,22.482,-29.718
0.074,-54.896,21.738,-27.265
0.0741,-56.113,21.083,-24.722
0.0742,-57.094,20.328,-22.249
0.0743,-57.67,19.415,-19.94
0.0744,-57.989,18.438,-17.745
0.0745,-58.111,17.437,-15.65
0.0746,-58.015,16.4,-13.665
0.0747,-57.968,15.451,-11.67
0.0748,-58.289,14.723,-9.5137
0.0749,-58.882,14.139,-7.235
0.075,-59.428,13.524,-4.9682
0.0751,-59.758,12.804,-2.7952
0.0752,-59.729,11.935,-0.80427
0.0753,-59.133,10.838,0.89447
0.0754,-57.967,9.5294,2.2991
0.0755,-56.502,8.162,3.5229
0.0756,-55.033,6.8885,4.685
0.0757,-53.742,5.7751,5.8781
0.0758,-52.737,4.8405,7.1745
0.0759,-52.075,4.0942,8.6037
0.076,-51.734,3.5106,10.153
0.0761,-51.527,2.9771,11.752
0.0762,-51.057,2.2967,13.218
0.0763,-50.326,1.4948,14.537
0.0764,-49.232,0.54548,15.638
0.0765,-47.84,-0.51119,16.554
0.0766,-46.257,-1.6199,17.335
0.0767,-44.718,-2.6604,18.083
0.0768,-43.425,-3.5383,18.892
0.0769,-42.291,-4.3145,19.728
0.077,-41.092,-5.108,20.49
0.0771,-39.748,-5.9539,21.135
0.0772,-38.186,-6.878,21.619
0.0773,-36.224,-7.9655,21.854
0.0774,-33.833,-9.2255,21.828
0.0775,-31.235,-10.534,21.635
0.0776,-28.645,-11.778,21.37
0.0777,-26.187,-12.908,21.097
0.0778,-24.03,-13.856,20.913
0.0779,-22.311,-14.559,20.878
0.078,-20.946,-15.064,20.951
0.0781,-19.694,-15.505,21.026
0.0782,-18.319,-16.003,20.993
0.0783,-16.671,-16.615,20.767
0.0784,-14.71,-17.351,20.319
0.0785,-12.482,-18.189,19.679
0.0786,-10.09,-19.075,18.897
0.0787,-7.6936,-19.916,18.034
0.0788,-5.4358,-20.637,17.16
0.0789,-3.3175,-21.25,16.283
0.079,-1.2499,-21.801,15.362
0.0791,0.80706,-22.305,14.372
0.0792,2.9246,-22.798,13.28
0.0793,5.2785,-23.374,12.007
0.0794,7.9333,-24.062,10.521
0.0795,10.721,-24.769,8.8982
0.0796,13.448,-25.394,7.2298
0.0797,16.002,-25.886,5.5773
0.0798,18.229,-26.174,4.0208
0.0799,20.003,-26.192,2.6184
0.08,21.427,-25.991,1.3214
0.0801,22.734,-25.703,0.02602
0.0802,24.083,-25.41,-1.339
0.0803,25.57,-25.153,-2.8268
0.0804,27.299,-24.98,-4.4905
0.0805,29.3,-24.907,-6.3401
0.0806,31.475,-24.88,-8.3331
0.0807,33.668,-24.804,-10.405
0.0808,35.741,-24.609,-12.49
0.0809,37.62,-24.266,-14.541
0.081,39.303,-23.778,-16.554
0.0811,40.835,-23.165,-18.552
0.0812,42.326,-22.491,-20.581
0.0813,43.921,-21.837,-22.702
0.0814,45.667,-21.226,-24.938
0.0815,47.445,-20.592,-27.236
0.0816,49.114,-19.864,-29.527
0.0817,50.589,-19.002,-31.762
0.0818,51.756,-17.951,-33.887
0.0819,52.515,-16.662,-35.85
0.082,52.936,-15.178,-37.677
0.0821,53.198,-13.602,-39.443
0.0822,53.428,-12.007,-41.205
0.0823,53.738,-10.446,-43.019
0.0824,54.278,-8.9922,-44.96
0.0825,55.097,-7.672,-47.052
0.0826,56.068,-6.4134,-49.239
0.0827,57.012,-5.116,-51.444
0.0828,57.798,-3.7154,-53.602
0.0829,58.332,-2.1738,-55.657
0.083,58.573,-0.47621,-57.584
0.0831,58.573,1.3461,-59.407
0.0832,58.446,3.2237,-61.17
0.0833,58.292,5.0932,-62.912
0.0834,58.147,6.935,-64.652
0.0835,57.971,8.7714,-66.372
0.0836,57.692,10.635,-68.036
0.0837,57.233,12.559,-69.604
0.0838,56.493,14.594,-71.027
0.0839,55.384,16.782,-72.26
0.084,53.944,19.091,-73.315
0.0841,52.323,21.436,-74.253
0.0842,50.66,23.74,-75.141
0.0843,49.081,25.939,-76.039
0.0844,47.712,27.963,-77.008
0.0845,46.577,29.798,-78.058
0.0846,45.543,31.515,-79.126
0.0847,44.443,33.199,-80.134
0.0848,43.169,34.903,-81.026
0.0849,41.634,36.664,-81.75
0.085,39.781,38.507,-82.272
0.0851,37.655,40.407,-82.608
0.0852,35.372,42.293,-82.802
0.0853,33.041,44.1,-82.897
0.0854,30.735,45.789,-82.922
0.0855,28.485,47.342,-82.895
0.0856,26.272,48.76,-82.798
0.0857,24.021,50.076,-82.592
0.0858,21.644,51.332,-82.234
0.0859,19.089,52.55,-81.697
0.086,16.4,53.697,-80.998
0.0861,13.7,54.694,-80.193
0.0862,11.118,55.469,-79.347
0.0863,8.7582,55.957,-78.51
0.0864,6.7039,56.105,-77.724
0.0865,4.9648,55.903,-76.993
0.0866,3.4332,55.411,-76.272
0.0867,1.9649,54.709,-75.493
0.0868,0.45107,53.86,-74.606
0.0869,-1.2091,52.928,-73.565
0.087,-3.096,51.966,-72.336
0.0871,-5.1871,50.979,-70.935
0.0872,-7.3665,49.92,-69.417
0.0873,-9.5228,48.75,-67.836
0.0874,-11.586,47.461,-66.231
0.0875,-13.513,46.062,-64.627
0.0876,-15.316,44.586,-63.023
0.0877,-17.074,43.098,-61.383
0.0878,-18.875,41.669,-59.677
0.0879,-20.761,40.334,-57.893
0.088,-22.711,39.09,-56.038
0.0881,-24.662,37.909,-54.146
0.0882,-26.528,36.757,-52.257
0.0883,-28.225,35.598,-50.412
0.0884,-29.681,34.402,-48.642
0.0885,-30.885,33.172,-46.951
0.0886,-31.916,31.954,-45.308
0.0887,-32.902,30.81,-43.656
0.0888,-33.957,29.785,-41.942
0.0889,-35.186,28.913,-40.118
0.089,-36.658,28.211,-38.154
0.0891,-38.342,27.644,-36.065
0.0892,-40.119,27.139,-33.901
0.0893,-41.877,26.634,-31.716
0.0894,-43.542,26.098,-29.546
0.0895,-45.053,25.507,-27.424
0.0896,-46.389,24.857,-25.359
0.0897,-47.605,24.18,-23.331
0.0898,-48.776,23.518,-21.31
0.0899,-49.939,22.884,-19.283
0.09,-51.096,22.272,-17.243
0.0901,-52.228,21.666,-15.197
0.0902,-53.276,21.037,-13.174
0.0903,-54.153,20.344,-11.211
0.0904,-54.794,19.561,-9.3374
0.0905,-55.196,18.696,-7.5562
0.0906,-55.428,17.791,-5.844
0.0907,-55.594,16.9,-4.1549
0.0908,-55.801,16.066,-2.4389
0.0909,-56.138,15.324,-0.65647
0.091,-56.653,14.686,1.2117
0.0911,-57.309,14.122,3.1522
0.0912,-58.006,13.571,5.1219
0.0913,-58.639,12.985,7.0713
0.0914,-59.124,12.33,8.9563
0.0915,-59.387,11.578,10.739
0.0916,-59.396,10.726,12.4
0.0917,-59.199,9.805,13.956
0.0918,-58.875,8.8616,15.438
0.0919,-58.477,7.92,16.871
0.092,-58.036,6.989,18.271
0.0921,-57.561,6.0692,19.641
0.0922,-57.013,5.1401,20.962
0.0923,-56.321,4.1654,22.202
0.0924,-55.444,3.1248,23.341
0.0925,-54.39,2.0289,24.378
0.0926,-53.21,0.90713,25.332
0.0927,-51.978,-0.2048,26.235
0.0928,-50.782,-1.2667,27.13
0.0929,-49.699,-2.2438,28.046
0.093,-48.759,-3.1247,28.998
0.0931,-47.935,-3.9318,29.971
0.0932,-47.145,-4.7096,30.928
0.0933,-46.289,-5.5062,31.817
0.0934,-45.27,-6.3646,32.591
0.0935,-44.016,-7.3188,33.213
0.0936,-42.502,-8.3753,33.671
0.0937,-40.778,-9.5039,33.982
0.0938,-38.924,-10.66,34.184
0.0939,-37.009,-11.811,34.306
0.094,-35.081,-12.935,34.373
0.0941,-33.168,-14.019,34.394
0.0942,-31.256,-15.07,34.362
0.0943,-29.297,-16.118,34.256
0.0944,-27.257,-17.18,34.059
0.0945,-25.137,-18.256,33.771
0.0946,-22.958,-19.334,33.401
0.0947,-20.764,-20.391,32.969
0.0948,-18.626,-21.392,32.508
0.0949,-16.612,-22.298,32.044
0.095,-14.748,-23.093,31.586
0.0951,-13.008,-23.793,31.121
0.0952,-11.324,-24.43,30.616
0.0953,-9.6026,-25.051,30.024
0.0954,-7.7531,-25.699,29.301
0.0955,-5.7106,-26.41,28.421
0.0956,-3.4615,-27.19,27.378
0.0957,-1.0489,-28.013,26.191
0.0958,1.4506,-28.838,24.896
0.0959,3.9611,-29.626,23.531
0.096,6.4179,-30.343,22.124
0.0961,8.7754,-30.962,20.697
0.0962,11.029,-31.482,19.252
0.0963,13.216,-31.926,17.775
0.0964,15.374,-32.315,16.252
0.0965,17.523,-32.658,14.673
0.0966,19.662,-32.955,13.04
0.0967,21.769,-33.194,11.365
0.0968,23.79,-33.345,9.6713
0.0969,25.671,-33.376,7.9827
0.097,27.392,-33.273,6.306
0.0971,28.979,-33.051,4.6308
0.0972,30.486,-32.737,2.9328
0.0973,31.986,-32.371,1.1778
0.0974,33.56,-31.996,-0.6685
0.0975,35.262,-31.644,-2.6277
0.0976,37.102,-31.319,-4.7019
0.0977,39.04,-31,-6.873
0.0978,41.003,-30.649,-9.1065
0.0979,42.909,-30.222,-11.361
0.098,44.679,-29.679,-13.6
0.0981,46.263,-28.995,-15.796
0.0982,47.656,-28.171,-17.943
0.0983,48.891,-27.232,-20.052
0.0984,50.017,-26.205,-22.139
0.0985,51.052,-25.098,-24.218
0.0986,52.047,-23.954,-26.296
0.0987,52.975,-22.749,-28.367
0.0988,53.802,-21.465,-30.417
0.0989,54.497,-20.088,-32.429
0.099,55.047,-18.611,-34.398
0.0991,55.461,-17.04,-36.325
0.0992,55.78,-15.401,-38.227
0.0993,56.063,-13.731,-40.126
0.0994,56.377,-12.069,-42.049
0.0995,56.762,-10.439,-44.011
0.0996,57.218,-8.8438,-46.012
0.0997,57.707,-7.2647,-48.031
0.0998,58.158,-5.6665,-50.035
0.0999,58.481,-4.0047,-51.978
0.1,58.597,-2.2395,-53.824
0.1001,58.466,-0.35433,-55.549
0.1002,58.092,1.6419,-57.15
0.1003,57.506,3.7256,-58.637
0.1004,56.759,5.8653,-60.031
0.1005,55.905,8.028,-61.353
0.1006,54.977,10.193,-62.618
0.1007,53.979,12.357,-63.827
0.1008,52.898,14.527,-64.976
0.1009,51.711,16.711,-66.051
0.101,50.401,18.918,-67.045
0.1011,48.969,21.145,-67.955
0.1012,47.442,23.374,-68.791
0.1013,45.866,25.576,-69.567
0.1014,44.292,27.72,-70.305
0.1015,42.751,29.785,-71.013
0.1016,41.242,31.769,-71.685
0.1017,39.732,33.688,-72.304
0.1018,38.158,35.573,-72.835
0.1019,36.452,37.46,-73.244
0.102,34.558,39.38,-73.5
0.1021,32.454,41.345,-73.59
0.1022,30.157,43.344,-73.518
0.1023,27.715,45.354,-73.302
0.1024,25.195,47.34,-72.972
0.1025,22.669,49.262,-72.558
0.1026,20.191,51.089,-72.085
0.1027,17.785,52.804,-71.561
0.1028,15.449,54.406,-70.988
0.1029,13.169,55.897,-70.358
0.103,10.924,57.281,-69.661
0.1031,8.7035,58.557,-68.895
0.1032,6.5207,59.709,-68.067
0.1033,4.4046,60.705,-67.187
0.1034,2.3862,61.511,-66.267
0.1035,0.48216,62.102,-65.312
0.1036,-1.3143,62.465,-64.32
0.1037,-3.0357,62.603,-63.278
0.1038,-4.7365,62.534,-62.164
0.1039,-6.4791,62.283,-60.953
0.104,-8.3154,61.87,-59.629
0.1041,-10.27,61.304,-58.184
0.1042,-12.331,60.575,-56.627
0.1043,-14.463,59.668,-54.979
0.1044,-16.607,58.56,-53.274
0.1045,-18.695,57.228,-51.543
0.1046,-20.681,55.672,-49.809
0.1047,-22.547,53.914,-48.089
0.1048,-24.297,51.993,-46.382
0.1049,-25.957,49.956,-44.678
0.105,-27.561,47.858,-42.96
0.1051,-29.134,45.747,-41.222
0.1052,-30.681,43.656,-39.461
0.1053,-32.189,41.596,-37.676
0.1054,-33.642,39.58,-35.874
0.1055,-35.031,37.626,-34.064
0.1056,-36.356,35.746,-32.244
0.1057,-37.636,33.953,-30.406
0.1058,-38.904,32.271,-28.537
0.1059,-40.212,30.727,-26.622
0.106,-41.597,29.335,-24.646
0.1061,-43.072,28.088,-22.603
0.1062,-44.621,26.969,-20.503
0.1063,-46.205,25.95,-18.367
0.1064,-47.76,24.99,-16.225
0.1065,-49.214,24.047,-14.107
0.1066,-50.517,23.095,-12.036
0.1067,-51.65,22.127,-10.026
0.1068,-52.617,21.145,-8.0754
0.1069,-53.441,20.159,-6.1723
0.107,-54.16,19.183,-4.3005
0.1071,-54.811,18.233,-2.4461
0.1072,-55.411,17.31,-0.59928
0.1073,-55.961,16.405,1.2442
0.1074,-56.453,15.509,3.0804
0.1075,-56.877,14.616,4.9009
0.1076,-57.225,13.718,6.7018
0.1077,-57.501,12.814,8.4856
0.1078,-57.732,11.922,10.258
0.1079,-57.953,11.06,12.026
0.108,-58.189,10.236,13.8
0.1081,-58.446,9.4505,15.581
0.1082,-58.708,8.693,17.356
0.1083,-58.935,7.9437,19.104
0.1084,-59.069,7.169,20.8
0.1085,-59.049,6.3374,22.417
0.1086,-58.837,5.4342,23.934
0.1087,-58.42,4.4584,25.344
0.1088,-57.809,3.4171,26.651
0.1089,-57.038,2.3283,27.868
0.109,-56.158,1.2204,29.018
0.1091,-55.22,0.11827,30.118
0.1092,-54.251,-0.96875,31.183
0.1093,-53.262,-2.0415,32.219
0.1094,-52.249,-3.1035,33.223
0.1095,-51.2,-4.1622,34.187
0.1096,-50.1,-5.2278,35.102
0.1097,-48.946,-6.301,35.966
0.1098,-47.753,-7.3696,36.779
0.1099,-46.542,-8.4195,37.544
0.11,-45.326,-9.444,38.264
0.1101,-44.107,-10.442,38.937
0.1102,-42.874,-11.416,39.553
0.1103,-41.594,-12.385,40.094
0.1104,-40.219,-13.376,40.542
0.1105,-38.705,-14.413,40.877
0.1106,-37.025,-15.508,41.086
0.1107,-35.173,-16.666,41.164
0.1108,-33.168,-17.876,41.124
0.1109,-31.052,-19.117,40.984
0.111,-28.884,-20.356,40.768
0.1111,-26.717,-21.564,40.497
0.1112,-24.584,-22.728,40.188
0.1113,-22.498,-23.841,39.846
0.1114,-20.456,-24.903,39.467
0.1115,-18.441,-25.923,39.042
0.1116,-16.432,-26.913,38.562
0.1117,-14.417,-27.877,38.019
0.1118,-12.396,-28.808,37.407
0.1119,-10.376,-29.7,36.727
0.112,-8.3632,-30.547,35.98
0.1121,-6.3626,-31.343,35.166
0.1122,-4.3678,-32.089,34.279
0.1123,-2.3564,-32.796,33.308
0.1124,-0.2956,-33.484,32.244
0.1125,1.8457,-34.171,31.074
0.1126,4.0857,-34.868,29.793
0.1127,6.4234,-35.576,28.404
0.1128,8.8342,-36.283,26.921
0.1129,11.273,-36.964,25.366
0.113,13.685,-37.587,23.762
0.1131,15.998,-38.097,22.127
0.1132,18.234,-38.542,20.488
0.1133,20.343,-38.869,18.843
0.1134,22.332,-39.079,17.187
0.1135,24.228,-39.194,15.516
0.1136,26.059,-39.228,13.818
0.1137,27.844,-39.187,12.08
0.1138,29.6,-39.074,10.291
0.1139,31.328,-38.894,8.4543
0.114,33.025,-38.647,6.5742
0.1141,33.54,-39.105,6.5715
0.1142,34.009,-39.53,6.5756
0.1143,34.43,-39.904,6.5692
0.1144,34.805,-40.236,6.5608
0.1145,35.144,-40.537,6.5529
0.1146,35.469,-40.827,6.5447
0.1147,35.788,-41.11,6.5291
0.1148,36.065,-41.354,6.5139
0.1149,36.263,-41.522,6.5009
0.115,36.367,-41.595,6.4831
0.1151,36.364,-41.548,6.4488
0.1152,36.229,-41.355,6.3987
0.1153,35.952,-41.006,6.3311
0.1154,35.545,-40.513,6.2483
0.1155,35.027,-39.9,6.1534
0.1156,34.417,-39.186,6.0487
0.1157,33.779,-38.438,5.9358
0.1158,33.105,-37.648,5.8148
0.1159,32.394,-36.818,5.6893
0.116,31.655,-35.956,5.5591
0.1161,30.891,-35.062,5.4192
0.1162,30.092,-34.126,5.2714
0.1163,29.257,-33.149,5.117
0.1164,28.397,-32.143,4.9582
0.1165,27.515,-31.112,4.7959
0.1166,26.608,-30.055,4.6326
0.1167,25.675,-28.97,4.4668
0.1168,24.698,-27.841,4.3018
0.1169,23.651,-26.642,4.1379
0.117,22.512,-25.344,3.9697
0.1171,21.262,-23.924,3.7889
0.1172,19.888,-22.369,3.5978
0.1173,18.393,-20.683,3.3995
0.1174,16.799,-18.891,3.1931
0.1175,15.144,-17.026,2.9777
0.1176,13.46,-15.129,2.7587
0.1177,11.782,-13.234,2.5369
0.1178,10.131,-11.363,2.3117
0.1179,8.5103,-9.5182,2.0846
0.118,6.9176,-7.7026,1.8588
0.1181,5.3512,-5.9106,1.6308
0.1182,3.7971,-4.1279,1.4004
0.1183,2.2413,-2.3428,1.17
0.1184,0.68426,-0.55822,0.94205
0.1185,-0.22138,0.49104,0.79838
0.1186,-0.23521,0.53548,0.76777
0.1187,-0.25514,0.58584,0.7379
0.1188,-0.28197,0.63414,0.71758
0.1189,-0.31779,0.67453,0.71482
0.119,-0.36257,0.70721,0.72949
0.1191,-0.40767,0.73802,0.74709
0.1192,-0.45462,0.76699,0.76919
0.1193,-0.51117,0.78574,0.81218
0.1194,-0.57272,0.79,0.8756
0.1195,-0.62688,0.78812,0.93854
0.1196,-0.67286,0.78657,0.99368
0.1197,-0.71174,0.78441,1.043
0.1198,-0.74091,0.77876,1.0865
0.1199,-0.76119,0.76883,1.1258
0.12,-0.77525,0.75408,1.1638
0.1201,-0.77795,0.73871,1.1911
0.1202,-0.77004,0.72871,1.2022
0.1203,-0.76165,0.72525,1.2063
0.1204,-0.75767,0.72555,1.211
0.1205,-0.75491,0.73297,1.21
0.1206,-0.75714,0.75172,1.2028
0.1207,-0.76796,0.778,1.1972
0.1208,-0.78427,0.80401,1.1978
0.1209,-0.80587,0.82843,1.2058
0.121,-0.83899,0.85232,1.2266
0.1211,-0.88113,0.87343,1.26
0.1212,-0.9267,0.88659,1.3057
0.1213,-0.97727,0.88914,1.3677
0.1214,-1.0321,0.88208,1.4445
0.1215,-1.0801,0.86979,1.5203
0.1216,-1.1179,0.85438,1.5892
0.1217,-1.1513,0.83407,1.6591
0.1218,-1.1793,0.80693,1.7305
