0.0581,-1.3207,1.1439,0.20022
0.0582,-1.3397,1.1403,0.22126
0.0583,-1.3561,1.1347,0.24118
0.0584,-1.3702,1.1275,0.26048
0.0585,-1.3826,1.1184,0.27954
0.0586,-1.3937,1.1082,0.29841
0.0587,-1.4038,1.0965,0.31743
0.0588,-1.4129,1.0831,0.33725
0.0589,-1.4208,1.068,0.35738
0.059,-1.4269,1.0517,0.37687
0.0591,-1.4306,1.0336,0.39571
0.0592,-1.4317,1.0135,0.41415
0.0593,-1.4301,0.99182,0.43148
0.0594,-1.426,0.96908,0.44743
0.0595,-1.4198,0.94512,0.46268
0.0596,-1.4123,0.92035,0.4777
0.0597,-1.4037,0.89505,0.4923
0.0598,-1.3938,0.86883,0.50671
0.0599,-1.3825,0.84134,0.52122
0.06,-1.3697,0.81293,0.53546
0.0601,-1.3549,0.78355,0.54889
0.0602,-1.3376,0.75294,0.56133
0.0603,-1.3175,0.72123,0.57238
0.0604,-1.2943,0.68861,0.5816
0.0605,-1.2676,0.6547,0.58899
0.0606,-1.2378,0.6195,0.59491
0.0607,-1.2054,0.58332,0.59965
0.0608,-1.1712,0.54618,0.6038
0.0609,-1.1353,0.50795,0.60778
0.061,-1.0984,0.46907,0.61161
0.0611,-1.0606,0.42969,0.61537
0.0612,-1.0222,0.38967,0.61936
0.0613,-0.98314,0.34931,0.62324
0.0614,-0.94332,0.3091,0.62636
0.0615,-0.90239,0.2688,0.62858
0.0616,-0.86012,0.22814,0.62994
0.0617,-0.81616,0.18717,0.62998
0.0618,-0.77034,0.14589,0.62852
0.0619,-0.72286,0.10403,0.62595
0.062,-0.6743,0.061938,0.6225
0.0621,-0.62494,0.019983,0.618
0.0622,-0.57497,-0.021871,0.61269
0.0623,-0.52458,-0.063681,0.60677
0.0624,-0.47387,-0.10518,0.60005
0.0625,-0.42254,-0.14652,0.59234
0.0626,-0.37042,-0.18796,0.5837
0.0627,-0.31743,-0.22941,0.57393
0.0628,-0.26337,-0.27079,0.56274
0.0629,-0.20803,-0.31239,0.55014
0.063,-0.15174,-0.35406,0.53631
0.0631,-0.095023,-0.39537,0.5213
0.0632,-0.038462,-0.43609,0.50546
0.0633,0.017419,-0.47617,0.48927
0.0634,0.07212,-0.51519,0.47281
0.0635,0.12557,-0.55307,0.45611
0.0636,0.17792,-0.59013,0.43935
0.0637,0.22937,-0.62644,0.42242
0.0638,0.28017,-0.66172,0.40483
0.0639,0.33072,-0.69608,0.38632
0.064,0.3812,-0.72963,0.36685
0.0641,0.43176,-0.76221,0.34612
0.0642,0.48246,-0.79371,0.32402
0.0643,0.53321,-0.82434,0.30088
0.0644,0.58361,-0.85402,0.27704
0.0645,0.63331,-0.88255,0.25269
0.0646,0.68209,-0.91,0.22816
0.0647,0.72984,-0.93645,0.20371
0.0648,0.77642,-0.96174,0.17934
0.0649,0.8219,-0.98584,0.15498
0.065,0.86629,-1.0088,0.13066
0.0651,0.90953,-1.0303,0.10625
0.0652,0.95157,-1.0502,0.081619
0.0653,0.99246,-1.0687,0.056866
0.0654,1.0321,-1.0856,0.032087
0.0655,1.0704,-1.1009,0.0072978
0.0656,1.107,-1.1145,-0.017252
0.0657,1.1417,-1.1264,-0.041255
0.0658,1.1743,-1.1362,-0.064738
0.0659,1.2045,-1.1438,-0.087802
0.066,1.2326,-1.1493,-0.11036
0.0661,1.2587,-1.1527,-0.13254
0.0662,1.283,-1.1541,-0.1547
0.0663,1.306,-1.1535,-0.17698
0.0664,1.3278,-1.1513,-0.19934
0.0665,1.3485,-1.1475,-0.22192
0.0666,1.3683,-1.1423,-0.24481
0.0667,1.3871,-1.1357,-0.26776
0.0668,1.4046,-1.1278,-0.29047
0.0669,1.4203,-1.1184,-0.31279
0.067,1.434,-1.1075,-0.33445
0.0671,1.4452,-1.0949,-0.35514
0.0672,1.4538,-1.0807,-0.37481
0.0673,1.4599,-1.0649,-0.3935
0.0674,1.4636,-1.0477,-0.41123
0.0675,1.4651,-1.0291,-0.42813
0.0676,1.4644,-1.009,-0.44443
0.0677,1.4618,-0.98756,-0.4602
0.0678,1.4572,-0.96474,-0.4755
0.0679,1.4505,-0.94044,-0.49041
0.068,1.4418,-0.91468,-0.50486
0.0681,1.4309,-0.88762,-0.51865
0.0682,1.4177,-0.85923,-0.53173
0.0683,1.4022,-0.82954,-0.5441
0.0684,1.3844,-0.79878,-0.5557
0.0685,1.3647,-0.76713,-0.56657
0.0686,1.3432,-0.73462,-0.57695
0.0687,1.3202,-0.70139,-0.58692
0.0688,1.2956,-0.66753,-0.59645
0.0689,1.2697,-0.63298,-0.60559
0.069,1.2421,-0.59769,-0.6143
0.0691,1.213,-0.56182,-0.62235
0.0692,1.182,-0.52536,-0.6295
0.0693,1.149,-0.48824,-0.6356
0.0694,1.1139,-0.4505,-0.64046
0.0695,1.0765,-0.41213,-0.6439
0.0696,1.0367,-0.37299,-0.64602
0.0697,0.99479,-0.33308,-0.64693
0.0698,0.95096,-0.29252,-0.64674
0.0699,0.9055,-0.25137,-0.64564
0.07,0.8587,-0.20964,-0.64387
0.0701,0.81089,-0.16755,-0.64152
0.0702,0.76226,-0.12523,-0.6386
0.0703,0.713,-0.082701,-0.63521
0.0704,0.66324,-0.040092,-0.63134
0.0705,0.61302,0.0024136,-0.6268
0.0706,0.56227,0.044847,-0.62155
0.0707,0.51096,0.087247,-0.61553
0.0708,0.45911,0.12951,-0.60863
0.0709,0.40675,0.17155,-0.60075
0.071,0.354,0.21335,-0.59195
0.0711,0.30106,0.25475,-0.58225
0.0712,0.24805,0.29559,-0.57157
0.0713,0.19501,0.33588,-0.55991
0.0714,0.1419,0.37567,-0.54729
0.0715,0.088689,0.41491,-0.5336
0.0716,0.035263,0.45364,-0.51877
0.0717,-0.018495,0.49195,-0.50277
0.0718,-0.072634,0.52983,-0.48556
0.0719,-0.12715,0.56722,-0.46709
0.072,-0.18197,0.60412,-0.44749
0.0721,-0.23688,0.64046,-0.42692
0.0722,-0.29157,0.67605,-0.40554
0.0723,-0.34571,0.71077,-0.38361
0.0724,-0.399,0.74457,-0.3614
0.0725,-0.45122,0.7773,-0.33905
0.0726,-0.50224,0.8089,-0.31664
0.0727,-0.55202,0.83937,-0.29424
0.0728,-0.60057,0.86867,-0.27184
0.0729,-0.64794,0.89666,-0.24928
0.073,-0.69422,0.92331,-0.22648
0.0731,-0.73949,0.94862,-0.20339
0.0732,-0.78383,0.9725,-0.17991
0.0733,-0.82726,0.99494,-0.156
0.0734,-0.86978,1.016,-0.13178
0.0735,-0.91127,1.0356,-0.10733
0.0736,-0.95168,1.0537,-0.082681
0.0737,-0.99094,1.0702,-0.057927
0.0738,-1.029,1.0853,-0.033167
0.0739,-1.0658,1.0988,-0.0083878
0.074,-1.1013,1.1107,0.016407
0.0741,-1.1355,1.121,0.041161
0.0742,-1.1684,1.1296,0.065836
0.0743,-1.1997,1.1365,0.090423
0.0744,-1.2295,1.1416,0.11482
0.0745,-1.2576,1.1451,0.13889
0.0746,-1.2838,1.1468,0.16255
0.0747,-1.308,1.1466,0.1857
0.0748,-1.33,1.1446,0.20819
0.0749,-1.3496,1.1406,0.23
0.075,-1.3668,1.1346,0.25115
0.0751,-1.3816,1.1267,0.27168
0.0752,-1.3943,1.117,0.29164
0.0753,-1.405,1.1056,0.31119
0.0754,-1.4138,1.0925,0.33042
0.0755,-1.4209,1.0779,0.34939
0.0756,-1.4266,1.0619,0.36816
0.0757,-1.4307,1.0446,0.38676
0.0758,-1.4334,1.026,0.40513
0.0759,-1.4344,1.0062,0.42319
0.076,-1.4337,0.98519,0.44083
0.0761,-1.4312,0.96294,0.4579
0.0762,-1.4266,0.93952,0.47427
0.0763,-1.4199,0.91491,0.48988
0.0764,-1.411,0.88917,0.50469
0.0765,-1.4,0.86232,0.51864
0.0766,-1.3867,0.83435,0.53174
0.0767,-1.3712,0.80523,0.54403
0.0768,-1.3534,0.77495,0.55549
0.0769,-1.3333,0.74351,0.56609
0.077,-1.3108,0.71091,0.57585
0.0771,-1.286,0.67717,0.58474
0.0772,-1.2588,0.64239,0.59271
0.0773,-1.2294,0.6066,0.59979
0.0774,-1.1979,0.56989,0.60602
0.0775,-1.1645,0.53238,0.61147
0.0776,-1.1293,0.49419,0.6162
0.0777,-1.0927,0.4554,0.62032
0.0778,-1.0548,0.4161,0.62392
0.0779,-1.0157,0.37641,0.627
0.078,-0.97564,0.33638,0.62955
0.0781,-0.93455,0.29606,0.63154
0.0782,-0.89246,0.25553,0.63286
0.0783,-0.84932,0.21483,0.6334
0.0784,-0.80502,0.17394,0.63304
0.0785,-0.75951,0.13285,0.63168
0.0786,-0.71269,0.091523,0.62924
0.0787,-0.66455,0.049928,0.62567
0.0788,-0.61513,0.0080702,0.621
0.0789,-0.56453,-0.033993,0.61524
0.079,-0.51287,-0.076209,0.60842
0.0791,-0.46031,-0.11853,0.60061
0.0792,-0.40702,-0.16085,0.59184
0.0793,-0.35316,-0.20307,0.58215
0.0794,-0.29888,-0.24512,0.57157
0.0795,-0.24431,-0.28692,0.56014
0.0796,-0.18958,-0.32835,0.54784
0.0797,-0.13479,-0.36936,0.53469
0.0798,-0.080026,-0.40987,0.52071
0.0799,-0.025424,-0.44978,0.50591
0.08,0.028901,-0.489,0.4903
0.0801,0.082825,-0.52744,0.47394
0.0802,0.13625,-0.56503,0.45688
0.0803,0.18912,-0.60169,0.43911
0.0804,0.24144,-0.63744,0.42066
0.0805,0.29324,-0.67227,0.40154
0.0806,0.34459,-0.70619,0.38171
0.0807,0.39557,-0.73922,0.36114
0.0808,0.44625,-0.77139,0.33984
0.0809,0.49665,-0.80269,0.3178
0.081,0.54678,-0.8331,0.29502
0.0811,0.59658,-0.86261,0.2716
0.0812,0.6459,-0.89116,0.24764
0.0813,0.69461,-0.91867,0.22326
0.0814,0.74253,-0.94507,0.1986
0.0815,0.78946,-0.97028,0.17382
0.0816,0.83522,-0.99421,0.14903
0.0817,0.87966,-1.0167,0.12431
0.0818,0.92266,-1.0378,0.099714
0.0819,0.96411,-1.0573,0.075293
0.082,1.0039,-1.0751,0.051029
0.0821,1.0421,-1.0911,0.026916
0.0822,1.0786,-1.1053,0.0029446
0.0823,1.1135,-1.1177,-0.020899
0.0824,1.1466,-1.1281,-0.044631
0.0825,1.1781,-1.1367,-0.068235
0.0826,1.208,-1.1433,-0.091708
0.0827,1.2363,-1.148,-0.11505
0.0828,1.263,-1.1509,-0.13827
0.0829,1.2881,-1.152,-0.16135
0.083,1.3118,-1.1514,-0.1843
0.0831,1.3339,-1.149,-0.20711
0.0832,1.3546,-1.1451,-0.22976
0.0833,1.3738,-1.1396,-0.2522
0.0834,1.3914,-1.1325,-0.27437
0.0835,1.4074,-1.124,-0.2962
0.0836,1.4216,-1.114,-0.31758
0.0837,1.434,-1.1025,-0.33841
0.0838,1.4442,-1.0895,-0.35859
0.0839,1.4522,-1.0749,-0.37804
0.084,1.458,-1.0588,-0.39669
0.0841,1.4613,-1.041,-0.41457
0.0842,1.4622,-1.0216,-0.43167
0.0843,1.4607,-1.0007,-0.44802
0.0844,1.457,-0.97835,-0.46369
0.0845,1.4511,-0.95452,-0.47875
0.0846,1.4431,-0.92935,-0.49323
0.0847,1.4331,-0.9029,-0.5072
0.0848,1.4212,-0.87525,-0.5207
0.0849,1.4074,-0.8465,-0.53371
0.085,1.3918,-0.81672,-0.54622
0.0851,1.3743,-0.78599,-0.55819
0.0852,1.355,-0.75438,-0.56958
0.0853,1.3339,-0.72196,-0.58033
0.0854,1.3109,-0.68877,-0.5904
0.0855,1.2861,-0.65485,-0.59975
0.0856,1.2593,-0.62022,-0.60832
0.0857,1.2307,-0.58488,-0.61607
0.0858,1.2001,-0.54882,-0.62295
0.0859,1.1675,-0.51202,-0.62893
0.086,1.1329,-0.47449,-0.63395
0.0861,1.0963,-0.43622,-0.63799
0.0862,1.0577,-0.39722,-0.64102
0.0863,1.0173,-0.35753,-0.64304
0.0864,0.97497,-0.3172,-0.64407
0.0865,0.931,-0.27627,-0.64415
0.0866,0.88552,-0.23483,-0.64336
0.0867,0.83873,-0.19298,-0.64175
0.0868,0.79085,-0.15081,-0.63941
0.0869,0.74206,-0.1084,-0.63639
0.087,0.69255,-0.065868,-0.63273
0.0871,0.64248,-0.023307,-0.62846
0.0872,0.59195,0.019185,-0.62355
0.0873,0.54104,0.061516,-0.61795
0.0874,0.48979,0.10362,-0.61162
0.0875,0.4382,0.14546,-0.60447
0.0876,0.38625,0.18701,-0.59641
0.0877,0.33393,0.22824,-0.58737
0.0878,0.2812,0.26914,-0.57728
0.0879,0.22808,0.30971,-0.56609
0.088,0.17457,0.34991,-0.55376
0.0881,0.1207,0.38973,-0.54028
0.0882,0.066523,0.42915,-0.52568
0.0883,0.012099,0.46812,-0.50995
0.0884,-0.042495,0.50662,-0.49315
0.0885,-0.09717,0.54459,-0.47535
0.0886,-0.15181,0.58199,-0.45664
0.0887,-0.20631,0.61874,-0.43709
0.0888,-0.26053,0.65477,-0.41681
0.0889,-0.31432,0.69,-0.3959
0.089,-0.36752,0.72433,-0.37446
0.0891,-0.41997,0.75767,-0.35258
0.0892,-0.47154,0.78993,-0.33037
0.0893,-0.52211,0.82103,-0.30788
0.0894,-0.57158,0.8509,-0.28519
0.0895,-0.61991,0.87949,-0.2623
0.0896,-0.6671,0.90679,-0.23923
0.0897,-0.71318,0.93275,-0.21596
0.0898,-0.75821,0.95737,-0.19248
0.0899,-0.80222,0.98063,-0.16875
0.09,-0.84527,1.0025,-0.14475
0.0901,-0.88736,1.023,-0.12049
0.0902,-0.92851,1.0421,-0.095966
0.0903,-0.96868,1.0598,-0.071232
0.0904,-1.0078,1.076,-0.046339
0.0905,-1.0458,1.0908,-0.021358
0.0906,-1.0826,1.1039,0.0036292
0.0907,-1.118,1.1155,0.028543
0.0908,-1.152,1.1254,0.053306
0.0909,-1.1843,1.1336,0.077844
0.091,-1.2149,1.14,0.10209
0.0911,-1.2437,1.1445,0.12599
0.0912,-1.2706,1.1472,0.14951
0.0913,-1.2955,1.1479,0.17259
0.0914,-1.3183,1.1468,0.19522
0.0915,-1.339,1.1437,0.21739
0.0916,-1.3576,1.1388,0.23907
0.0917,-1.3741,1.132,0.26028
0.0918,-1.3885,1.1234,0.28104
0.0919,-1.401,1.1131,0.30136
0.092,-1.4116,1.1011,0.32128
0.0921,-1.4203,1.0876,0.3408
0.0922,-1.4272,1.0726,0.35996
0.0923,-1.4325,1.0562,0.37876
0.0924,-1.4361,1.0385,0.39718
0.0925,-1.438,1.0196,0.41523
0.0926,-1.4382,0.9994,0.43287
0.0927,-1.4367,0.97807,0.45003
0.0928,-1.4334,0.95557,0.46663
0.0929,-1.4281,0.93189,0.48261
0.093,-1.4207,0.90702,0.49787
0.0931,-1.4111,0.88094,0.51234
0.0932,-1.3993,0.85365,0.52599
0.0933,-1.3851,0.82514,0.53877
0.0934,-1.3685,0.79541,0.55067
0.0935,-1.3495,0.76449,0.56169
0.0936,-1.3281,0.73241,0.57185
0.0937,-1.3045,0.69921,0.58117
0.0938,-1.2786,0.66495,0.58969
0.0939,-1.2507,0.62971,0.59745
0.094,-1.2207,0.59356,0.60446
0.0941,-1.1889,0.55661,0.61076
0.0942,-1.1553,0.51894,0.61636
0.0943,-1.1202,0.48066,0.62127
0.0944,-1.0836,0.44186,0.62551
0.0945,-1.0456,0.40262,0.62907
0.0946,-1.0064,0.36299,0.63193
0.0947,-0.96596,0.32304,0.63409
0.0948,-0.92434,0.28281,0.6355
0.0949,-0.88156,0.2423,0.63613
0.095,-0.83761,0.20155,0.63593
0.0951,-0.79247,0.16055,0.63485
0.0952,-0.74613,0.11929,0.63283
0.0953,-0.69859,0.077759,0.62984
0.0954,-0.64985,0.035976,0.62585
0.0955,-0.59996,-0.0060351,0.62083
0.0956,-0.54899,-0.048239,0.61479
0.0957,-0.49704,-0.09058,0.60774
0.0958,-0.44423,-0.13299,0.5997
0.0959,-0.39072,-0.17538,0.59071
0.096,-0.33668,-0.21765,0.58079
0.0961,-0.28227,-0.2597,0.56997
0.0962,-0.22765,-0.30142,0.5583
0.0963,-0.17298,-0.3427,0.54579
0.0964,-0.11838,-0.38345,0.53246
0.0965,-0.06397,-0.42358,0.51832
0.0966,-0.0098125,-0.46303,0.50336
0.0967,0.044032,-0.50172,0.48759
0.0968,0.09753,-0.53963,0.47101
0.0969,0.15066,-0.57672,0.45363
0.097,0.20343,-0.61297,0.43545
0.0971,0.25583,-0.64836,0.41649
0.0972,0.30787,-0.6829,0.39676
0.0973,0.35955,-0.71659,0.37629
0.0974,0.41089,-0.74942,0.35511
0.0975,0.46186,-0.78139,0.33327
0.0976,0.51243,-0.81248,0.31081
0.0977,0.56255,-0.84268,0.28781
0.0978,0.61213,-0.87194,0.26432
0.0979,0.66109,-0.9002,0.24043
0.098,0.70931,-0.92739,0.21623
0.0981,0.75666,-0.95343,0.19179
0.0982,0.80298,-0.97821,0.16722
0.0983,0.84813,-1.0016,0.14258
0.0984,0.89196,-1.0236,0.11796
0.0985,0.93434,-1.044,0.093409
0.0986,0.97517,-1.0628,0.068969
0.0987,1.0144,-1.0799,0.044668
0.0988,1.052,-1.0951,0.020512
0.0989,1.0878,-1.1086,-0.0035041
0.099,1.1221,-1.1201,-0.027391
0.0991,1.1547,-1.1298,-0.051162
0.0992,1.1857,-1.1376,-0.074833
0.0993,1.2151,-1.1436,-0.098409
0.0994,1.243,-1.1477,-0.12189
0.0995,1.2694,-1.15,-0.14525
0.0996,1.2943,-1.1506,-0.16849
0.0997,1.3177,-1.1495,-0.19155
0.0998,1.3396,-1.1468,-0.2144
0.0999,1.3599,-1.1425,-0.23698
0.1,1.3786,-1.1365,-0.25924
0.1001,1.3955,-1.1291,-0.28111
0.1002,1.4107,-1.12,-0.30253
0.1003,1.4239,-1.1095,-0.32344
0.1004,1.4351,-1.0973,-0.34377
0.1005,1.4443,-1.0836,-0.36348
0.1006,1.4512,-1.0684,-0.38252
0.1007,1.4559,-1.0515,-0.40087
0.1008,1.4584,-1.0331,-0.41854
0.1009,1.4586,-1.0132,-0.43555
0.101,1.4565,-0.99171,-0.45189
0.1011,1.4522,-0.96879,-0.46759
0.1012,1.4458,-0.94449,-0.48268
0.1013,1.4373,-0.91887,-0.49718
0.1014,1.4268,-0.89203,-0.51112
0.1015,1.4144,-0.86405,-0.52452
0.1016,1.4001,-0.83502,-0.53737
0.1017,1.3839,-0.80501,-0.54967
0.1018,1.3659,-0.77411,-0.5614
0.1019,1.346,-0.74235,-0.57251
0.102,1.3243,-0.70978,-0.58296
0.1021,1.3007,-0.67643,-0.59269
0.1022,1.2752,-0.64232,-0.60166
0.1023,1.2477,-0.60744,-0.6098
0.1024,1.2181,-0.57181,-0.61708
0.1025,1.1866,-0.53542,-0.62345
0.1026,1.153,-0.49827,-0.62888
0.1027,1.1174,-0.46038,-0.63338
0.1028,1.0799,-0.42175,-0.63693
0.1029,1.0405,-0.38242,-0.63956
0.103,1.0106,-0.34375,-0.65114
0.1031,1.0006,-0.30765,-0.68027
0.1032,0.98969,-0.27145,-0.70879
0.1033,0.97738,-0.23477,-0.73645
0.1034,0.96374,-0.19738,-0.76355
0.1035,0.94899,-0.15944,-0.79014
0.1036,0.93309,-0.12132,-0.8157
0.1037,0.91597,-0.083086,-0.84009
0.1038,0.89775,-0.044432,-0.86369
0.1039,0.8784,-0.0053621,-0.88644
0.104,0.85799,0.033639,-0.90788
0.1041,0.83675,0.072197,-0.92787
0.1042,0.81474,0.11028,-0.94638
0.1043,0.79167,0.14804,-0.96325
0.1044,0.76741,0.18564,-0.97846
0.1045,0.74203,0.22309,-0.99208
0.1046,0.71548,0.26023,-1.0038
0.1047,0.68764,0.29698,-1.0135
0.1048,0.65859,0.33344,-1.0213
0.1049,0.62844,0.36968,-1.0273
0.105,0.59734,0.40549,-1.0316
0.1051,0.56554,0.44063,-1.0341
0.1052,0.53316,0.47509,-1.0349
0.1053,0.5,0.50905,-1.0342
0.1054,0.46606,0.54258,-1.0319
0.1055,0.43155,0.57561,-1.0282
0.1056,0.39651,0.60807,-1.0232
0.1057,0.36091,0.63994,-1.0169
0.1058,0.32495,0.67125,-1.0095
0.1059,0.28881,0.70185,-1.001
0.106,0.2525,0.73138,-0.99117
0.1061,0.21609,0.75965,-0.97991
0.1062,0.17969,0.78672,-0.9674
0.1063,0.14306,0.8127,-0.95357
0.1064,0.106,0.83753,-0.93822
0.1065,0.06859,0.86114,-0.92137
0.1066,0.030888,0.88348,-0.90308
0.1067,-0.0072644,0.90453,-0.8832
0.1068,-0.045752,0.92429,-0.86187
0.1069,-0.08428,0.94272,-0.83938
0.107,-0.12278,0.95973,-0.81574
0.1071,-0.16128,0.97523,-0.79085
0.1072,-0.19965,0.98921,-0.76489
0.1073,-0.23781,1.0018,-0.73805
0.1074,-0.27583,1.0129,-0.71029
0.1075,-0.3136,1.0227,-0.68171
0.1076,-0.35085,1.0309,-0.65252
0.1077,-0.38756,1.0376,-0.62273
0.1078,-0.42367,1.0427,-0.5923
0.1079,-0.459,1.0461,-0.56133
0.108,-0.49342,1.0478,-0.52982
0.1081,-0.52704,1.0477,-0.49767
0.1082,-0.55988,1.0459,-0.46493
0.1083,-0.59197,1.0426,-0.43167
0.1084,-0.62339,1.0378,-0.39771
0.1085,-0.65415,1.0313,-0.36297
0.1086,-0.68418,1.0231,-0.32753
0.1087,-0.71345,1.0135,-0.29143
0.1088,-0.74194,1.0023,-0.25466
0.1089,-0.76953,0.98951,-0.21732
0.109,-0.79618,0.97531,-0.17951
0.1091,-0.82198,0.95975,-0.14118
0.1092,-0.8469,0.94297,-0.10245
0.1093,-0.87082,0.92514,-0.063561
0.1094,-0.89372,0.90636,-0.024633
0.1095,-0.91549,0.88663,0.014264
0.1096,-0.93589,0.86592,0.052941
0.1097,-0.95478,0.8442,0.09131
0.1098,-0.97212,0.82142,0.12941
0.1099,-0.98776,0.79753,0.16718
0.11,-1.0016,0.77255,0.2045
0.1101,-1.0136,0.74651,0.24145
0.1102,-1.024,0.71947,0.27809
0.1103,-1.0327,0.69148,0.31434
0.1104,-1.0397,0.66252,0.35022
0.1105,-1.0451,0.63259,0.38585
0.1106,-1.0489,0.60171,0.42116
0.1107,-1.0509,0.56995,0.456
0.1108,-1.0513,0.5373,0.49044
0.1109,-1.0503,0.50379,0.52454
0.111,-1.0477,0.46953,0.55818
0.1111,-1.0437,0.43465,0.5913
0.1112,-1.0385,0.39927,0.62388
0.1113,-1.0319,0.36349,0.65577
0.1114,-1.0241,0.32741,0.6868
0.1115,-1.0149,0.29103,0.71692
0.1116,-1.0044,0.25437,0.74607
0.1117,-0.99238,0.21745,0.77407
0.1118,-0.9789,0.18032,0.80082
0.1119,-0.96397,0.14298,0.82631
0.112,-0.94758,0.10547,0.85045
0.1121,-0.92977,0.067843,0.87321
0.1122,-0.91064,0.030105,0.89463
0.1123,-0.8902,-0.0077496,0.91471
0.1124,-0.86847,-0.045722,0.93344
0.1125,-0.84549,-0.083813,0.95084
0.1126,-0.82134,-0.12201,0.96691
0.1127,-0.79606,-0.16025,0.98162
0.1128,-0.76976,-0.19847,0.99497
0.1129,-0.74261,-0.23658,1.007
0.113,-0.7147,-0.27445,1.0177
0.1131,-0.68607,-0.31193,1.0269
0.1132,-0.65682,-0.3489,1.0346
0.1133,-0.62697,-0.38531,1.0408
0.1134,-0.59643,-0.42115,1.0454
0.1135,-0.56519,-0.45636,1.0482
0.1136,-0.53327,-0.49094,1.0494
0.1137,-0.50061,-0.52484,1.0489
0.1138,-0.46718,-0.558,1.0466
0.1139,-0.43308,-0.59035,1.0426
0.114,-0.39834,-0.62185,1.0368
0.1141,-0.36295,-0.65246,1.0294
0.1142,-0.32695,-0.68218,1.0202
0.1143,-0.29041,-0.711,1.0095
0.1144,-0.25331,-0.73896,0.9973
0.1145,-0.21566,-0.76605,0.9836
0.1146,-0.17758,-0.79228,0.9686
0.1147,-0.13917,-0.81763,0.95243
0.1148,-0.10052,-0.84205,0.93514
0.1149,-0.061776,-0.86545,0.91683
0.115,-0.023104,-0.88772,0.89758
0.1151,0.015427,-0.90876,0.87739
0.1152,0.053777,-0.92848,0.85624
0.1153,0.091881,-0.94682,0.83417
0.1154,0.12972,-0.9637,0.81114
0.1155,0.16733,-0.97903,0.7871
