0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.61149,0.0024695,0.64425
0.1126,-0.59615,-0.024844,0.6581
0.1127,-0.58017,-0.052099,0.67093
0.1128,-0.5636,-0.079223,0.6827
0.1129,-0.54646,-0.10615,0.69335
0.113,-0.52877,-0.13284,0.70284
0.1131,-0.51056,-0.15924,0.71113
0.1132,-0.49181,-0.18533,0.71818
0.1133,-0.47251,-0.21109,0.72397
0.1134,-0.45263,-0.23654,0.7285
0.1135,-0.43216,-0.26166,0.73175
0.1136,-0.41107,-0.28647,0.73375
0.1137,-0.38935,-0.31099,0.7345
0.1138,-0.38986,-0.31267,0.72759
0.1139,-0.37788,-0.32469,0.72301
0.114,-0.36308,-0.34001,0.7181
0.1141,-0.35201,-0.35279,0.70947
0.1142,-0.34496,-0.358,0.6999
0.1143,-0.33461,-0.36427,0.68953
0.1144,-0.32292,-0.37583,0.67763
0.1145,-0.31571,-0.37901,0.6626
0.1146,-0.31409,-0.37506,0.64404
0.1147,-0.31427,-0.37063,0.62329
0.1148,-0.31231,-0.36685,0.60355
0.1149,-0.30841,-0.36335,0.58352
0.115,-0.30548,-0.35899,0.56244
0.1151,-0.30414,-0.35079,0.54008
0.1152,-0.30405,-0.33986,0.51665
0.1153,-0.30375,-0.32897,0.49128
0.1154,-0.30342,-0.31813,0.46529
0.1155,-0.30495,-0.30422,0.43735
0.1156,-0.31023,-0.28559,0.40743
0.1157,-0.3175,-0.26316,0.37662
0.1158,-0.32392,-0.24034,0.34613
0.1159,-0.32878,-0.21807,0.31522
0.116,-0.33334,-0.19522,0.28315
0.1161,-0.33848,-0.17121,0.24987
0.1162,-0.34375,-0.14708,0.21614
0.1163,-0.34764,-0.12413,0.18186
0.1164,-0.35188,-0.099868,0.1466
0.1165,-0.35874,-0.06967,0.10972
0.1166,-0.36774,-0.034733,0.071704
0.1167,-0.37554,0.0012473,0.033394
0.1168,-0.38014,0.036202,-0.004835
0.1169,-0.3816,0.071411,-0.043668
0.117,-0.37851,0.10756,-0.083279
0.1171,-0.36623,0.14322,-0.12348
0.1172,-0.33753,0.1787,-0.16415
0.1173,-0.27672,0.21658,-0.20626
0.1174,-0.14659,0.25912,-0.25101
0.1175,0.10653,0.30855,-0.30013
0.1176,0.45652,0.36524,-0.35432
0.1177,0.78978,0.42691,-0.41222
0.1178,1.0393,0.48881,-0.47106
0.1179,1.2059,0.54998,-0.52999
0.118,1.3156,0.6096,-0.58827
0.1181,1.3941,0.66608,-0.64338
0.1182,1.4738,0.71924,-0.69434
0.1183,1.5796,0.77264,-0.74472
0.1184,1.7117,0.8293,-0.79684
0.1185,1.8613,0.8889,-0.84911
0.1186,2.0195,0.94888,-0.90025
0.1187,2.1672,1.0073,-0.95095
0.1188,2.2716,1.063,-1.0002
0.1189,2.314,1.1144,-1.0461
0.119,2.2997,1.1593,-1.0871
0.1191,2.2552,1.1956,-1.1215
0.1192,2.2225,1.2248,-1.1492
0.1193,2.2415,1.2522,-1.1742
0.1194,2.3184,1.2834,-1.2014
0.1195,2.4244,1.3213,-1.2326
0.1196,2.513,1.3656,-1.2676
0.1197,2.5406,1.4136,-1.3052
0.1198,2.478,1.4602,-1.3417
0.1199,2.3219,1.501,-1.3729
0.12,2.0831,1.5337,-1.3973
0.1201,1.7801,1.5581,-1.4152
0.1202,1.4472,1.5763,-1.4271
0.1203,1.1354,1.5929,-1.4366
0.1204,0.88222,1.6122,-1.447
0.1205,0.6992,1.6354,-1.4585
0.1206,0.57463,1.6626,-1.4706
0.1207,0.47497,1.6925,-1.4841
0.1208,0.3528,1.7211,-1.4964
0.1209,0.18016,1.743,-1.5012
0.121,-0.037774,1.7562,-1.4963
0.1211,-0.2779,1.7628,-1.4833
0.1212,-0.51136,1.7694,-1.4651
0.1213,-0.71032,1.7869,-1.4468
0.1214,-0.86209,1.8302,-1.4345
0.1215,-0.97108,1.9233,-1.4291
0.1216,-1.0533,2.1214,-1.426
0.1217,-1.1238,2.4889,-1.4205
0.1218,-1.1902,2.9436,-1.4108
0.1219,-1.251,3.3194,-1.3972
0.122,-1.3027,3.549,-1.3797
0.1221,-1.3441,3.6598,-1.3596
0.1222,-1.3746,3.7059,-1.3411
0.1223,-1.3937,3.7433,-1.328
0.1224,-1.4061,3.8264,-1.3197
0.1225,-1.4201,3.9863,-1.3126
0.1226,-1.4398,4.2185,-1.304
0.1227,-1.4632,4.4954,-1.292
0.1228,-1.4887,4.7718,-1.2725
0.1229,-1.5148,4.9859,-1.242
0.123,-1.5376,5.0837,-1.2021
0.1231,-1.5514,5.0516,-1.1588
0.1232,-1.5532,4.9253,-1.1192
0.1233,-1.5425,4.777,-1.0892
0.1234,-1.5234,4.692,-1.0696
0.1235,-1.5054,4.7271,-1.0542
0.1236,-1.4981,4.8766,-1.0348
0.1237,-1.5042,5.0792,-1.0077
0.1238,-1.5191,5.2507,-0.97239
0.1239,-1.5351,5.314,-0.93113
0.124,-1.5438,5.2221,-0.88893
0.1241,-1.5379,4.9718,-0.85162
0.1242,-1.5153,4.5945,-0.82274
0.1243,-1.4786,4.1463,-0.80349
0.1244,-1.4352,3.709,-0.79248
0.1245,-1.394,3.3696,-0.78455
0.1246,-1.3625,3.1758,-0.77315
0.1247,-1.3426,3.1166,-0.75347
0.1248,-1.3331,3.1344,-0.72222
0.1249,-1.3292,3.1406,-0.6793
0.125,-1.3207,3.0452,-0.63129
0.1251,-1.2963,2.8048,-0.58787
0.1252,-1.2524,2.4462,-0.55389
0.1253,-1.195,2.0535,-0.52806
0.1254,-1.1353,1.7286,-0.50571
0.1255,-1.0854,1.5115,-0.48008
0.1256,-1.054,1.3736,-0.44545
0.1257,-1.0416,1.2826,-0.40151
0.1258,-1.0412,1.2171,-0.3518
0.1259,-1.0433,1.1618,-0.29988
0.126,-1.0391,1.1063,-0.24978
0.1261,-1.0222,1.0469,-0.20531
0.1262,-0.99271,0.98463,-0.16689
0.1263,-0.95575,0.92365,-0.1327
0.1264,-0.91775,0.86838,-0.10123
0.1265,-0.88546,0.82131,-0.069329
0.1266,-0.86548,0.78213,-0.031745
0.1267,-0.85954,0.74906,0.013918
0.1268,-0.86245,0.71886,0.064658
0.1269,-0.86446,0.68682,0.1149
0.127,-0.85534,0.64817,0.15868
0.1271,-0.82833,0.60031,0.19186
0.1272,-0.78513,0.5433,0.2162
0.1273,-0.73523,0.48009,0.23903
0.1274,-0.68963,0.4156,0.26718
0.1275,-0.65544,0.35486,0.30358
0.1276,-0.63545,0.30093,0.34791
0.1277,-0.62723,0.25457,0.3967
0.1278,-0.62382,0.2141,0.44417
0.1279,-0.61724,0.17621,0.4857
0.128,-0.60248,0.13811,0.51917
0.1281,-0.57784,0.099183,0.5439
0.1282,-0.5453,0.06009,0.56123
0.1283,-0.51009,0.021814,0.57533
0.1284,-0.4788,-0.014252,0.59103
0.1285,-0.45663,-0.046669,0.61199
0.1286,-0.44585,-0.075326,0.64015
0.1287,-0.44354,-0.10128,0.67365
0.1288,-0.44212,-0.12618,0.70625
0.1289,-0.43352,-0.1521,0.73176
0.129,-0.4138,-0.18124,0.74788
0.1291,-0.3837,-0.21441,0.75595
0.1292,-0.34838,-0.2508,0.76
0.1293,-0.31551,-0.2885,0.76579
0.1294,-0.29094,-0.32534,0.77681
0.1295,-0.27543,-0.35941,0.79206
0.1296,-0.26658,-0.38998,0.80871
0.1297,-0.26087,-0.41748,0.82445
0.1298,-0.25379,-0.44288,0.83659
0.1299,-0.24125,-0.46708,0.84281
0.13,-0.2227,-0.49039,0.84319
0.1301,-0.20071,-0.51199,0.8394
0.1302,-0.17906,-0.53063,0.83324
0.1303,-0.16213,-0.54541,0.82748
0.1304,-0.15394,-0.55572,0.82487
0.1305,-0.15507,-0.56117,0.82531
0.1306,-0.16171,-0.5624,0.82553
0.1307,-0.16776,-0.56115,0.82153
0.1308,-0.16749,-0.55954,0.81
0.1309,-0.15772,-0.5594,0.78999
0.131,-0.13987,-0.5622,0.7645
0.1311,-0.11921,-0.56817,0.73901
0.1312,-0.10182,-0.57586,0.71767
0.1313,-0.091865,-0.58297,0.70198
0.1314,-0.090788,-0.58745,0.69087
0.1315,-0.096667,-0.58783,0.681
0.1316,-0.10547,-0.58372,0.66826
0.1317,-0.11308,-0.57596,0.65011
0.1318,-0.11649,-0.56599,0.62562
0.1319,-0.11411,-0.55493,0.59498
0.132,-0.10711,-0.54346,0.56022
0.1321,-0.099264,-0.53153,0.52518
0.1322,-0.095043,-0.51832,0.49322
0.1323,-0.097651,-0.50253,0.46603
0.1324,-0.10826,-0.48302,0.4433
0.1325,-0.12488,-0.4589,0.42193
0.1326,-0.14282,-0.43002,0.39693
0.1327,-0.15731,-0.39751,0.36483
0.1328,-0.166,-0.3634,0.32537
0.1329,-0.16914,-0.32954,0.28083
0.133,-0.16928,-0.29725,0.23502
0.1331,-0.17011,-0.26696,0.19208
0.1332,-0.17432,-0.23799,0.15383
0.1333,-0.18227,-0.20888,0.11918
0.1334,-0.19285,-0.17855,0.086059
0.1335,-0.204,-0.14656,0.052516
0.1336,-0.21261,-0.11303,0.016432
0.1337,-0.2154,-0.078405,-0.023353
0.1338,-0.20943,-0.043369,-0.066244
0.1339,-0.19005,-0.0081955,-0.1108
0.134,-0.14599,0.027593,-0.15562
0.1341,-0.046627,0.065557,-0.1994
0.1342,0.17185,0.10879,-0.24281
0.1343,0.50964,0.16032,-0.28857
0.1344,0.81191,0.21948,-0.33817
0.1345,0.97716,0.28277,-0.39132
0.1346,1.027,0.3474,-0.44871
0.1347,1.0269,0.41085,-0.50976
0.1348,1.0347,0.46887,-0.56886
0.1349,1.1019,0.52069,-0.62164
0.135,1.2616,0.57198,-0.67142
0.1351,1.4982,0.62754,-0.72179
0.1352,1.7602,0.68684,-0.77115
0.1353,1.9942,0.74829,-0.81926
0.1354,2.1504,0.81064,-0.86913
0.1355,2.191,0.8704,-0.92035
0.1356,2.1196,0.92292,-0.96947
0.1357,1.9806,0.96529,-1.0143
0.1358,1.8371,0.99622,-1.0521
0.1359,1.762,1.0178,-1.0802
0.136,1.8145,1.0375,-1.1021
0.1361,1.9945,1.0646,-1.1251
0.1362,2.2358,1.104,-1.1528
0.1363,2.4431,1.1556,-1.1859
0.1364,2.5242,1.2145,-1.2251
0.1365,2.4186,1.2716,-1.2659
0.1366,2.1324,1.3174,-1.3005
0.1367,1.7311,1.3476,-1.3246
0.1368,1.2936,1.363,-1.338
0.1369,0.89588,1.3692,-1.3421
0.137,0.60456,1.3762,-1.3432
0.1371,0.44153,1.3923,-1.3488
0.1372,0.38008,1.4197,-1.3603
0.1373,0.37477,1.4559,-1.376
0.1374,0.36759,1.497,-1.3961
0.1375,0.28609,1.535,-1.4169
0.1376,0.090597,1.5596,-1.4282
0.1377,-0.17966,1.5675,-1.4252
0.1378,-0.44331,1.5642,-1.4117
0.1379,-0.64547,1.5597,-1.392
0.138,-0.773,1.5667,-1.3714
0.1381,-0.84981,1.6003,-1.3591
0.1382,-0.90372,1.6781,-1.36
0.1383,-0.95101,1.8312,-1.3688
0.1384,-0.99886,2.1141,-1.3766
0.1385,-1.0479,2.4966,-1.3772
0.1386,-1.0945,2.8227,-1.3674
0.1387,-1.1336,2.9975,-1.348
0.1388,-1.1627,3.0479,-1.3229
0.1389,-1.1832,3.0543,-1.2979
0.139,-1.1974,3.0889,-1.2787
0.1391,-1.209,3.2046,-1.2683
0.1392,-1.2244,3.4276,-1.264
0.1393,-1.2482,3.7368,-1.2596
0.1394,-1.2778,4.0706,-1.2501
0.1395,-1.3074,4.3582,-1.2307
0.1396,-1.3339,4.5357,-1.196
0.1397,-1.3546,4.5573,-1.1475
0.1398,-1.3649,4.4252,-1.0953
0.1399,-1.3624,4.2029,-1.0501
0.14,-1.3494,3.9889,-1.0183
0.1401,-1.3304,3.8808,-1.0022
0.1402,-1.3128,3.9419,-0.99673
0.1403,-1.3065,4.1654,-0.9893
0.1404,-1.3153,4.464,-0.96942
0.1405,-1.3331,4.7128,-0.93535
0.1406,-1.3496,4.8048,-0.89061
0.1407,-1.3562,4.681,-0.84137
0.1408,-1.3458,4.3468,-0.79714
0.1409,-1.3161,3.8722,-0.76577
0.141,-1.2729,3.3599,-0.7486
0.1411,-1.2262,2.914,-0.74243
0.1412,-1.1857,2.6161,-0.74115
0.1413,-1.1581,2.4908,-0.73514
0.1414,-1.1456,2.5026,-0.71535
0.1415,-1.1442,2.5808,-0.67821
0.1416,-1.1457,2.6255,-0.62592
0.1417,-1.1399,2.5302,-0.56655
0.1418,-1.1158,2.2479,-0.51287
0.1419,-1.0699,1.8556,-0.47377
0.142,-1.0111,1.5172,-0.44769
0.1421,-0.95361,1.3043,-0.42795
0.1422,-0.90857,1.1782,-0.40759
0.1423,-0.88416,1.1002,-0.37783
0.1424,-0.88256,1.048,-0.3328
0.1425,-0.89365,1.0066,-0.27731
0.1426,-0.9008,0.96442,-0.22137
0.1427,-0.8944,0.91472,-0.16969
0.1428,-0.87304,0.85759,-0.124
0.1429,-0.83793,0.79756,-0.087342
0.143,-0.79429,0.73975,-0.05906
0.1431,-0.75246,0.68851,-0.033199
0.1432,-0.72169,0.64637,-0.0039042
0.1433,-0.7069,0.61219,0.033915
0.1434,-0.70864,0.58162,0.08425
0.1435,-0.7197,0.55013,0.14361
0.1436,-0.7255,0.51366,0.20096
0.1437,-0.71365,0.46865,0.24731
0.1438,-0.68069,0.41428,0.27987
0.1439,-0.631,0.35354,0.30027
0.144,-0.57519,0.29057,0.31591
0.1441,-0.52723,0.22932,0.33805
0.1442,-0.49671,0.17381,0.37297
0.1443,-0.48442,0.12619,0.41924
0.1444,-0.4848,0.084723,0.47247
0.1445,-0.48823,0.045997,0.52598
0.1446,-0.48382,0.007733,0.57099
0.1447,-0.46595,-0.031004,0.60301
0.1448,-0.4362,-0.070061,0.62363
0.1449,-0.39872,-0.10789,0.63538
0.145,-0.35892,-0.14306,0.64186
0.1451,-0.32549,-0.17535,0.65116
0.1452,-0.30593,-0.20508,0.67088
0.1453,-0.30028,-0.23292,0.7019
0.1454,-0.30232,-0.26078,0.74011
0.1455,-0.30346,-0.29054,0.77887
0.1456,-0.29465,-0.32272,0.80937
0.1457,-0.27093,-0.3572,0.82609
0.1458,-0.23558,-0.39371,0.83161
0.1459,-0.19726,-0.43069,0.83274
0.146,-0.16413,-0.46594,0.8352
0.1461,-0.14178,-0.49845,0.84348
0.1462,-0.13158,-0.52819,0.85905
0.1463,-0.12911,-0.55526,0.8781
0.1464,-0.12711,-0.5807,0.89525
0.1465,-0.12005,-0.60605,0.90755
0.1466,-0.10491,-0.63143,0.91289
0.1467,-0.081681,-0.65536,0.90996
0.1468,-0.05471,-0.67647,0.90125
0.1469,-0.030549,-0.69362,0.89128
0.147,-0.014275,-0.7058,0.88317
0.1471,-0.0090701,-0.71285,0.87939
0.1472,-0.015189,-0.71585,0.8811
0.1473,-0.027094,-0.71624,0.88442
0.1474,-0.035408,-0.7157,0.88216
0.1475,-0.033337,-0.71622,0.87
0.1476,-0.019274,-0.71913,0.84799
0.1477,0.0040015,-0.72466,0.81923
0.1478,0.029478,-0.73244,0.7901
0.1479,0.048382,-0.74111,0.76749
0.148,0.055637,-0.74831,0.75345
0.1481,0.051583,-0.75202,0.74535
0.1482,0.039684,-0.75152,0.7392
0.1483,0.02548,-0.74674,0.73004
0.1484,0.015442,-0.73808,0.71278
0.1485,0.013453,-0.72683,0.68571
0.1486,0.01935,-0.71419,0.65068
0.1487,0.030408,-0.70031,0.61061
0.1488,0.041836,-0.68506,0.56983
0.1489,0.047416,-0.6684,0.53409
0.149,0.043041,-0.6497,0.50638
0.1491,0.029,-0.62783,0.48495
0.1492,0.0088166,-0.60234,0.46566
0.1493,-0.01195,-0.57346,0.44325
0.1494,-0.027078,-0.54173,0.4122
0.1495,-0.033551,-0.50838,0.37101
0.1496,-0.033508,-0.47512,0.32368
0.1497,-0.031482,-0.443,0.27575
0.1498,-0.031604,-0.41217,0.23128
0.1499,-0.037083,-0.38223,0.19285
0.15,-0.048708,-0.35223,0.16021
0.1501,-0.063814,-0.32114,0.12986
0.1502,-0.078424,-0.28872,0.098109
0.1503,-0.089341,-0.25528,0.062954
0.1504,-0.093703,-0.22097,0.023024
0.1505,-0.089166,-0.18586,-0.021758
0.1506,-0.074172,-0.15013,-0.068914
0.1507,-0.044358,-0.11327,-0.1153
0.1508,0.015359,-0.073967,-0.15931
0.1509,0.13963,-0.030485,-0.20084
0.151,0.35441,0.019064,-0.24196
0.1511,0.59043,0.075102,-0.28631
0.1512,0.74739,0.13539,-0.33641
0.1513,0.81137,0.19657,-0.39236
0.1514,0.83466,0.25636,-0.45295
0.1515,0.87441,0.31274,-0.51427
0.1516,0.97004,0.36449,-0.57044
0.1517,1.1465,0.41474,-0.62008
0.1518,1.3963,0.46887,-0.6673
0.1519,1.6652,0.5284,-0.7143
0.152,1.8853,0.59074,-0.76039
0.1521,2.0104,0.65323,-0.80725
0.1522,2.0188,0.71302,-0.85699
0.1523,1.9187,0.76591,-0.90725
0.1524,1.7577,0.80885,-0.95403
0.1525,1.6029,0.84179,-0.99507
0.1526,1.5148,0.86699,-1.0282
0.1527,1.5381,0.88958,-1.0528
0.1528,1.6839,0.91719,-1.0739
0.1529,1.9052,0.95545,-1.0977
0.153,2.1081,1.0044,-1.1267
0.1531,2.1982,1.0595,-1.1608
0.1532,2.1145,1.1135,-1.1985
0.1533,1.8511,1.1578,-1.2339
0.1534,1.4666,1.187,-1.2598
0.1535,1.0547,1.2022,-1.2744
0.1536,0.69573,1.2096,-1.2803
0.1537,0.43497,1.2177,-1.2819
0.1538,0.279,1.2344,-1.2853
0.1539,0.20372,1.2625,-1.2949
0.154,0.16894,1.2994,-1.3099
0.1541,0.12864,1.3394,-1.3281
0.1542,0.037392,1.3761,-1.3471
0.1543,-0.12711,1.4025,-1.3614
0.1544,-0.33413,1.4154,-1.3653
0.1545,-0.52232,1.4186,-1.3588
0.1546,-0.65001,1.4204,-1.3462
0.1547,-0.72581,1.4306,-1.3312
0.1548,-0.7773,1.4606,-1.3202
0.1549,-0.81817,1.5222,-1.3201
0.155,-0.85456,1.6299,-1.3296
0.1551,-0.89031,1.8122,-1.34
0.1552,-0.9263,2.0862,-1.3433
0.1553,-0.96056,2.3708,-1.3362
0.1554,-0.9907,2.5629,-1.3189
0.1555,-1.0154,2.6459,-1.2943
0.1556,-1.0355,2.6755,-1.2679
0.1557,-1.0525,2.7207,-1.2458
0.1558,-1.0681,2.8317,-1.2315
0.1559,-1.0851,3.0331,-1.2239
0.156,-1.1068,3.3131,-1.2177
0.1561,-1.1329,3.619,-1.2063
0.1562,-1.1593,3.8813,-1.1855
0.1563,-1.182,4.0412,-1.1525
0.1564,-1.1995,4.0629,-1.1082
0.1565,-1.2098,3.9451,-1.0585
0.1566,-1.2113,3.7338,-1.0127
0.1567,-1.2041,3.5149,-0.97849
0.1568,-1.1908,3.3799,-0.95892
0.1569,-1.1759,3.3914,-0.95116
0.157,-1.1659,3.5588,-0.94565
0.1571,-1.1658,3.8245,-0.93094
0.1572,-1.1748,4.0769,-0.90155
0.1573,-1.1854,4.1992,-0.85989
0.1574,-1.1895,4.1192,-0.81244
0.1575,-1.1808,3.8315,-0.76733
0.1576,-1.1568,3.3959,-0.73238
0.1577,-1.1198,2.9136,-0.71105
0.1578,-1.0777,2.491,-0.70068
0.1579,-1.0396,2.1995,-0.6948
0.158,-1.0115,2.0482,-0.68553
0.1581,-0.99554,2.0012,-0.66532
0.1582,-0.98938,2.0085,-0.62985
0.1583,-0.98707,2.0057,-0.58041
0.1584,-0.98024,1.9185,-0.52354
0.1585,-0.96077,1.7128,-0.46877
0.1586,-0.9255,1.4514,-0.42401
0.1587,-0.87894,1.2366,-0.39124
0.1588,-0.83022,1.0926,-0.36705
0.1589,-0.78868,0.99758,-0.34482
0.159,-0.76269,0.93286,-0.31579
0.1591,-0.75591,0.88591,-0.27356
0.1592,-0.76197,0.84674,-0.22035
0.1593,-0.76788,0.80725,-0.16439
0.1594,-0.76408,0.76275,-0.11175
0.1595,-0.74729,0.71256,-0.065372
0.1596,-0.71772,0.65918,-0.027575
0.1597,-0.67949,0.60629,0.0024251
0.1598,-0.64138,0.55734,0.030051
0.1599,-0.61199,0.51446,0.061452
0.16,-0.59586,0.47731,0.10088
0.1601,-0.59294,0.44292,0.15034
0.1602,-0.59765,0.40751,0.20714
0.1603,-0.59936,0.36783,0.26336
0.1604,-0.58808,0.32176,0.31101
0.1605,-0.55971,0.26915,0.34609
0.1606,-0.51665,0.21217,0.36917
0.1607,-0.46654,0.1538,0.38578
0.1608,-0.42026,0.096793,0.40502
0.1609,-0.38699,0.043619,0.43424
0.161,-0.36985,-0.0043051,0.47532
0.1611,-0.3653,-0.047651,0.52521
0.1612,-0.36516,-0.088174,0.57715
0.1613,-0.36018,-0.12718,0.62295
0.1614,-0.34498,-0.16518,0.65767
0.1615,-0.31949,-0.20217,0.68111
0.1616,-0.28671,-0.23746,0.69537
0.1617,-0.25165,-0.2705,0.70453
0.1618,-0.22142,-0.30146,0.7155
0.1619,-0.20162,-0.33101,0.73438
0.162,-0.19256,-0.36019,0.76256
0.1621,-0.18995,-0.39045,0.7975
0.1622,-0.18736,-0.42284,0.83399
0.1623,-0.17764,-0.45723,0.86471
0.1624,-0.15635,-0.49287,0.88418
0.1625,-0.12513,-0.52897,0.8929
0.1626,-0.090171,-0.56433,0.89542
0.1627,-0.058172,-0.59771,0.8969
0.1628,-0.034478,-0.62869,0.90214
0.1629,-0.021334,-0.65744,0.91374
0.163,-0.015969,-0.68408,0.92953
0.1631,-0.012152,-0.70919,0.94463
0.1632,-0.0044551,-0.7336,0.95532
0.1633,0.0099338,-0.75735,0.95949
0.1634,0.03095,-0.77945,0.95639
0.1635,0.055233,-0.79889,0.948
0.1636,0.07724,-0.81487,0.93834
0.1637,0.092186,-0.82669,0.93069
0.1638,0.09746,-0.83431,0.92695
0.1639,0.093326,-0.83862,0.92751
0.164,0.083971,-0.84086,0.92958
0.1641,0.076519,-0.84231,0.92771
0.1642,0.077067,-0.84418,0.91749
0.1643,0.087983,-0.84735,0.89783
0.1644,0.1075,-0.85209,0.8709
0.1645,0.1302,-0.85822,0.84176
0.1646,0.14895,-0.86503,0.81637
0.1647,0.15854,-0.87105,0.79801
0.1648,0.15776,-0.87473,0.78607
0.1649,0.14902,-0.87502,0.77726
0.165,0.13719,-0.87127,0.7666
0.1651,0.12796,-0.86328,0.74914
