0.0673,0.61191,-1.6455,13.569
0.0674,0.64149,-1.6509,13.336
0.0675,0.6723,-1.6564,13.096
0.0676,0.70165,-1.6597,12.84
0.0677,0.72761,-1.6591,12.567
0.0678,0.75196,-1.6563,12.283
0.0679,0.77542,-1.6519,11.99
0.068,0.7971,-1.6449,11.682
0.0681,0.81848,-1.6365,11.363
0.0682,0.84128,-1.6281,11.036
0.0683,0.86469,-1.6187,10.697
0.0684,0.88818,-1.608,10.346
0.0685,0.91234,-1.5965,9.9866
0.0686,0.93593,-1.5831,9.6152
0.0687,0.95715,-1.5662,9.2266
0.0688,0.97586,-1.5456,8.8207
0.0689,0.99212,-1.5213,8.3965
0.069,1.0059,-1.4933,7.9527
0.0691,1.0185,-1.4629,7.4939
0.0692,1.031,-1.4308,7.0233
0.0693,1.0422,-1.396,6.5378
0.0694,1.0514,-1.3581,6.0372
0.0695,1.0588,-1.3173,5.5249
0.0696,1.0632,-1.2729,5.0017
0.0697,1.0645,-1.225,4.4708
0.0698,1.0646,-1.1757,3.9421
0.0699,1.0647,-1.126,3.4196
0.07,1.0641,-1.0756,2.901
0.0701,1.0637,-1.0252,2.3881
0.0702,1.0646,-0.97599,1.8824
0.0703,1.0653,-0.92653,1.3777
0.0704,1.0645,-0.87568,0.869
0.0705,1.0625,-0.82384,0.35666
0.0706,1.0585,-0.77028,-0.16281
0.0707,1.051,-0.71368,-0.694
0.0708,1.0409,-0.65508,-1.2321
0.0709,1.0301,-0.59627,-1.7693
0.071,1.0185,-0.53728,-2.304
0.0711,1.0059,-0.47818,-2.8342
0.0712,0.9929,-0.41961,-3.3566
0.0713,0.97854,-0.36079,-3.8732
0.0714,0.96119,-0.30035,-4.3882
0.0715,0.94106,-0.23855,-4.8997
0.0716,0.91887,-0.17607,-5.4047
0.0717,0.89463,-0.11292,-5.9028
0.0718,0.86897,-0.049716,-6.3917
0.0719,0.84304,0.012505,-6.8672
0.072,0.81696,0.073638,-7.3284
0.0721,0.79057,0.13371,-7.7742
0.0722,0.76409,0.19244,-8.2021
0.0723,0.73694,0.25031,-8.6135
0.0724,0.7081,0.30817,-9.0117
0.0725,0.67746,0.36607,-9.3979
0.0726,0.64505,0.42398,-9.7733
0.0727,0.6108,0.48198,-10.14
0.0728,0.57555,0.53921,-10.495
0.0729,0.54023,0.59482,-10.837
0.073,0.50431,0.64927,-11.166
0.0731,0.4672,0.70304,-11.484
0.0732,0.42907,0.75586,-11.787
0.0733,0.38957,0.80802,-12.075
0.0734,0.34814,0.86,-12.347
0.0735,0.30576,0.91084,-12.597
0.0736,0.2636,0.95953,-12.824
0.0737,0.22152,1.0063,-13.026
0.0738,0.17965,1.0511,-13.206
0.0739,0.13892,1.0932,-13.361
0.074,0.099101,1.133,-13.494
0.0741,0.059213,1.1713,-13.608
0.0742,0.019265,1.2082,-13.704
0.0743,-0.020575,1.2437,-13.782
0.0744,-0.06089,1.2782,-13.843
0.0745,-0.10149,1.3117,-13.887
0.0746,-0.14121,1.3429,-13.91
0.0747,-0.17957,1.3715,-13.909
0.0748,-0.21679,1.3977,-13.887
0.0749,-0.2529,1.4214,-13.842
0.075,-0.2883,1.443,-13.778
0.0751,-0.32389,1.4633,-13.697
0.0752,-0.35995,1.4825,-13.601
0.0753,-0.39614,1.5002,-13.488
0.0754,-0.43222,1.5163,-13.357
0.0755,-0.46772,1.5303,-13.207
0.0756,-0.50194,1.5417,-13.035
0.0757,-0.53473,1.5504,-12.84
0.0758,-0.56609,1.5566,-12.623
0.0759,-0.59585,1.5599,-12.382
0.076,-0.6243,1.5609,-12.119
0.0761,-0.6521,1.5602,-11.837
0.0762,-0.67928,1.558,-11.539
0.0763,-0.70559,1.554,-11.226
0.0764,-0.73111,1.5484,-10.899
0.0765,-0.7555,1.541,-10.559
0.0766,-0.77801,1.531,-10.205
0.0767,-0.79879,1.5184,-9.8374
0.0768,-0.81851,1.5038,-9.4576
0.0769,-0.83726,1.487,-9.0654
0.077,-0.85508,1.468,-8.6603
0.0771,-0.87246,1.4471,-8.2433
0.0772,-0.88927,1.424,-7.8138
0.0773,-0.90477,1.398,-7.3703
0.0774,-0.91882,1.3691,-6.9136
0.0775,-0.93162,1.3375,-6.446
0.0776,-0.94289,1.3031,-5.9678
0.0777,-0.95253,1.266,-5.4798
0.0778,-0.96104,1.2267,-4.9842
0.0779,-0.96868,1.1857,-4.4822
0.078,-0.97529,1.1429,-3.9738
0.0781,-0.98094,1.0987,-3.4599
0.0782,-0.98558,1.0531,-2.9411
0.0783,-0.98865,1.0057,-2.4164
0.0784,-0.98972,0.95651,-1.8858
0.0785,-0.98884,0.90552,-1.3509
0.0786,-0.98613,0.85306,-0.8134
0.0787,-0.98193,0.79951,-0.27586
0.0788,-0.97673,0.74542,0.25894
0.0789,-0.9708,0.69101,0.78977
0.079,-0.964,0.6362,1.3168
0.0791,-0.95624,0.58088,1.8404
0.0792,-0.94724,0.52481,2.3615
0.0793,-0.93655,0.46758,2.8814
0.0794,-0.92412,0.40919,3.4004
0.0795,-0.91012,0.34981,3.9176
0.0796,-0.89419,0.28927,4.4323
0.0797,-0.8774,0.22842,4.9434
0.0798,-0.85946,0.16727,5.4487
0.0799,-0.84065,0.10621,5.9455
0.08,-0.82094,0.045357,6.4326
0.0801,-0.80009,-0.015327,6.9093
0.0802,-0.77789,-0.075855,7.3749
0.0803,-0.75397,-0.13643,7.8299
0.0804,-0.72806,-0.19718,8.2747
0.0805,-0.70045,-0.25773,8.7084
0.0806,-0.67155,-0.31769,9.1299
0.0807,-0.64136,-0.37701,9.5389
0.0808,-0.60992,-0.43564,9.9352
0.0809,-0.57742,-0.4934,10.318
0.081,-0.54376,-0.55041,10.686
0.0811,-0.5087,-0.60691,11.041
0.0812,-0.47236,-0.66279,11.381
0.0813,-0.43498,-0.71787,11.704
0.0814,-0.39658,-0.7722,12.011
0.0815,-0.3574,-0.8256,12.302
0.0816,-0.31794,-0.87769,12.575
0.0817,-0.27836,-0.9284,12.831
0.0818,-0.23855,-0.97782,13.07
0.0819,-0.19859,-1.0258,13.292
0.082,-0.15852,-1.0725,13.496
0.0821,-0.11811,-1.1178,13.683
0.0822,-0.077296,-1.1618,13.851
0.0823,-0.036318,-1.2043,14
0.0824,0.0045616,-1.2449,14.129
0.0825,0.045109,-1.2835,14.235
0.0826,0.085088,-1.3197,14.319
0.0827,0.12452,-1.3537,14.381
0.0828,0.16362,-1.3857,14.422
0.0829,0.20254,-1.4159,14.445
0.083,0.24135,-1.4444,14.448
0.0831,0.28014,-1.4714,14.435
0.0832,0.31881,-1.4968,14.403
0.0833,0.35708,-1.5204,14.352
0.0834,0.39474,-1.5421,14.282
0.0835,0.43155,-1.5618,14.192
0.0836,0.46724,-1.5792,14.081
0.0837,0.50178,-1.5944,13.949
0.0838,0.53535,-1.6075,13.796
0.0839,0.56803,-1.6187,13.624
0.084,0.59987,-1.6279,13.432
0.0841,0.63102,-1.6354,13.224
0.0842,0.66141,-1.6411,12.998
0.0843,0.69077,-1.6447,12.754
0.0844,0.71897,-1.6461,12.493
0.0845,0.74602,-1.6453,12.215
0.0846,0.77188,-1.6423,11.92
0.0847,0.79662,-1.637,11.608
0.0848,0.82046,-1.6298,11.281
0.0849,0.84347,-1.6205,10.937
0.085,0.86556,-1.6091,10.579
0.0851,0.88672,-1.5955,10.206
0.0852,0.90691,-1.5797,9.8198
0.0853,0.92596,-1.5614,9.4206
0.0854,0.9437,-1.5407,9.0091
0.0855,0.96017,-1.5174,8.586
0.0856,0.97538,-1.4916,8.1519
0.0857,0.98935,-1.4632,7.7071
0.0858,1.0022,-1.4324,7.2521
0.0859,1.0138,-1.3993,6.7872
0.086,1.0243,-1.3637,6.3123
0.0861,1.0334,-1.3258,5.8276
0.0862,1.041,-1.2854,5.3335
0.0863,1.047,-1.2426,4.8306
0.0864,1.0515,-1.1978,4.3202
0.0865,1.0547,-1.1511,3.8041
0.0866,1.0567,-1.1029,3.2838
0.0867,1.0576,-1.0533,2.7604
0.0868,1.0575,-1.0026,2.2348
0.0869,1.0563,-0.95091,1.7075
0.087,1.054,-0.89809,1.1786
0.0871,1.0504,-0.84418,0.64814
0.0872,1.0453,-0.78921,0.11648
0.0873,1.0385,-0.73295,-0.41618
0.0874,1.0305,-0.67606,-0.94876
0.0875,1.021,-0.61825,-1.4808
0.0876,1.01,-0.55982,-2.0106
0.0877,0.99782,-0.50101,-2.5368
0.0878,0.98439,-0.44187,-3.0587
0.0879,0.96962,-0.38242,-3.5755
0.088,0.95348,-0.32267,-4.0864
0.0881,0.9358,-0.2625,-4.5917
0.0882,0.91651,-0.2019,-5.0912
0.0883,0.89576,-0.14106,-5.584
0.0884,0.87362,-0.080045,-6.0694
0.0885,0.85005,-0.018891,-6.547
0.0886,0.82521,0.042203,-7.0154
0.0887,0.79924,0.10307,-7.4737
0.0888,0.77207,0.16371,-7.921
0.0889,0.74366,0.22405,-8.3565
0.089,0.71407,0.28396,-8.779
0.0891,0.68325,0.34342,-9.1879
0.0892,0.65114,0.40239,-9.583
0.0893,0.61791,0.46065,-9.9636
0.0894,0.58365,0.51811,-10.329
0.0895,0.54827,0.57475,-10.68
0.0896,0.5119,0.63044,-11.016
0.0897,0.47474,0.685,-11.336
0.0898,0.43672,0.73847,-11.641
0.0899,0.39781,0.79087,-11.929
0.09,0.35814,0.84209,-12.2
0.0901,0.31786,0.89207,-12.453
0.0902,0.27706,0.94073,-12.688
0.0903,0.23601,0.98788,-12.904
0.0904,0.19491,1.0334,-13.099
0.0905,0.1538,1.0772,-13.275
0.0906,0.11274,1.1195,-13.431
0.0907,0.071877,1.16,-13.566
0.0908,0.031201,1.1989,-13.683
0.0909,-0.0093405,1.2362,-13.779
0.091,-0.049636,1.2718,-13.856
0.0911,-0.089569,1.3056,-13.913
0.0912,-0.12912,1.3376,-13.95
0.0913,-0.16817,1.3677,-13.965
0.0914,-0.20659,1.3957,-13.96
0.0915,-0.24439,1.4217,-13.933
0.0916,-0.28164,1.4456,-13.885
0.0917,-0.3183,1.4675,-13.817
0.0918,-0.35445,1.4874,-13.729
0.0919,-0.39017,1.5054,-13.621
0.092,-0.4254,1.5214,-13.495
0.0921,-0.45999,1.5354,-13.349
0.0922,-0.49388,1.5474,-13.184
0.0923,-0.52695,1.5573,-13
0.0924,-0.55908,1.565,-12.797
0.0925,-0.59024,1.5706,-12.575
0.0926,-0.6204,1.5742,-12.333
0.0927,-0.64949,1.5756,-12.073
0.0928,-0.67746,1.575,-11.795
0.0929,-0.70438,1.5725,-11.499
0.093,-0.73015,1.5679,-11.187
0.0931,-0.7547,1.5612,-10.858
0.0932,-0.77805,1.5525,-10.515
0.0933,-0.80024,1.5416,-10.156
0.0934,-0.82123,1.5286,-9.7833
0.0935,-0.84108,1.5133,-9.3968
0.0936,-0.85988,1.4957,-8.9973
0.0937,-0.87765,1.4758,-8.5848
0.0938,-0.89434,1.4534,-8.1599
0.0939,-0.90998,1.4286,-7.7229
0.094,-0.92454,1.4012,-7.2744
0.0941,-0.9379,1.3712,-6.8146
0.0942,-0.95005,1.3386,-6.3445
0.0943,-0.96104,1.3037,-5.8651
0.0944,-0.97082,1.2663,-5.3771
0.0945,-0.97939,1.2268,-4.8812
0.0946,-0.98675,1.1853,-4.3784
0.0947,-0.99285,1.1419,-3.8691
0.0948,-0.9976,1.0967,-3.3539
0.0949,-1.001,1.0499,-2.8334
0.095,-1.0029,1.0015,-2.3082
0.0951,-1.0033,0.9516,-1.7789
0.0952,-1.0021,0.90039,-1.2465
0.0953,-0.99957,0.84802,-0.71216
0.0954,-0.9956,0.79459,-0.17684
0.0955,-0.99028,0.74024,0.3583
0.0956,-0.98373,0.68511,0.89218
0.0957,-0.97594,0.62925,1.4241
0.0958,-0.9669,0.57264,1.9536
0.0959,-0.95659,0.51532,2.4803
0.096,-0.945,0.4573,3.0037
0.0961,-0.9321,0.39857,3.5235
0.0962,-0.91789,0.33919,4.0393
0.0963,-0.90243,0.27929,4.5502
0.0964,-0.8857,0.21895,5.0557
0.0965,-0.8677,0.15824,5.5549
0.0966,-0.84843,0.097312,6.0468
0.0967,-0.82786,0.036275,6.5305
0.0968,-0.8059,-0.024814,7.0052
0.0969,-0.78252,-0.08585,7.4703
0.097,-0.75767,-0.14673,7.925
0.0971,-0.73131,-0.20738,8.3687
0.0972,-0.70343,-0.26773,8.8009
0.0973,-0.67409,-0.32761,9.2209
0.0974,-0.64335,-0.38695,9.6283
0.0975,-0.61123,-0.4457,10.022
0.0976,-0.57783,-0.50376,10.403
0.0977,-0.54322,-0.56107,10.769
0.0978,-0.50749,-0.6176,11.12
0.0979,-0.47074,-0.67329,11.456
0.098,-0.43312,-0.72803,11.775
0.0981,-0.39476,-0.78175,12.078
0.0982,-0.35578,-0.83439,12.365
0.0983,-0.31634,-0.88585,12.633
0.0984,-0.27651,-0.93611,12.885
0.0985,-0.23637,-0.98511,13.119
0.0986,-0.19599,-1.0328,13.335
0.0987,-0.15542,-1.079,13.533
0.0988,-0.1147,-1.1238,13.712
0.0989,-0.073904,-1.1671,13.873
0.099,-0.033109,-1.2087,14.015
0.0991,0.0076078,-1.2485,14.136
0.0992,0.048171,-1.2864,14.237
0.0993,0.088491,-1.3224,14.318
0.0994,0.12852,-1.3564,14.378
0.0995,0.16825,-1.3885,14.418
0.0996,0.20764,-1.4186,14.438
0.0997,0.24666,-1.4468,14.437
0.0998,0.28526,-1.4731,14.417
0.0999,0.32337,-1.4975,14.377
0.1,0.36091,-1.5199,14.317
0.1001,0.39778,-1.5403,14.237
0.1002,0.43391,-1.5588,14.138
0.1003,0.46924,-1.5754,14.019
0.1004,0.50371,-1.5899,13.88
0.1005,0.5373,-1.6025,13.722
0.1006,0.57001,-1.6131,13.545
0.1007,0.6018,-1.6218,13.349
0.1008,0.63267,-1.6285,13.135
0.1009,0.6626,-1.6332,12.903
0.101,0.69156,-1.6359,12.653
0.1011,0.71951,-1.6366,12.387
0.1012,0.74645,-1.6352,12.103
0.1013,0.77235,-1.6318,11.803
0.1014,0.79721,-1.6262,11.487
0.1015,0.82101,-1.6184,11.154
0.1016,0.84376,-1.6085,10.807
0.1017,0.86544,-1.5964,10.444
0.1018,0.88602,-1.5819,10.067
0.1019,0.90548,-1.565,9.6758
0.102,0.92379,-1.5457,9.2716
0.1021,0.94091,-1.5239,8.8549
0.1022,0.95683,-1.4996,8.4263
0.1023,0.97155,-1.4727,7.9865
0.1024,0.98504,-1.4433,7.536
0.1025,0.99731,-1.4113,7.0755
0.1026,1.0083,-1.377,6.6054
0.1027,1.0181,-1.3402,6.1261
0.1028,1.0266,-1.3011,5.6382
0.1029,1.0337,-1.2599,5.1423
0.103,1.0395,-1.2166,4.6391
0.1031,1.0441,-1.1715,4.1293
0.1032,1.0473,-1.1246,3.6137
0.1033,1.0492,-1.0761,3.0933
0.1034,1.0499,-1.0262,2.5689
0.1035,1.0493,-0.97501,2.0413
0.1036,1.0475,-0.92258,1.5112
0.1037,1.0443,-0.86901,0.97915
0.1038,1.0398,-0.81437,0.44589
0.1039,1.0339,-0.75875,-0.087955
0.104,1.0266,-0.70223,-0.6217
0.1041,1.0179,-0.6449,-1.1546
0.1042,1.0079,-0.58686,-1.6859
0.1043,0.99641,-0.52822,-2.2147
0.1044,0.98357,-0.46907,-2.7401
0.1045,0.96937,-0.40949,-3.2614
0.1046,0.95383,-0.34956,-3.7777
0.1047,0.93691,-0.28933,-4.2884
0.1048,0.91863,-0.22885,-4.7929
0.1049,0.89897,-0.16817,-5.2906
0.105,0.87796,-0.10734,-5.7807
0.1051,0.85558,-0.04643,-6.2628
0.1052,0.83187,0.0145,-6.7362
0.1053,0.80683,0.075374,-7.2002
0.1054,0.78047,0.13612,-7.654
0.1055,0.75281,0.19667,-8.097
0.1056,0.72385,0.25693,-8.5284
0.1057,0.69361,0.31682,-8.9475
0.1058,0.66212,0.37624,-9.3535
0.1059,0.62941,0.43508,-9.7458
0.106,0.59553,0.49324,-10.124
0.1061,0.56056,0.55062,-10.487
0.1062,0.52455,0.60711,-10.835
0.1063,0.48759,0.66261,-11.167
0.1064,0.44976,0.71704,-11.482
0.1065,0.41115,0.7703,-11.781
0.1066,0.37185,0.82232,-12.063
0.1067,0.33196,0.87305,-12.327
0.1068,0.29161,0.92244,-12.573
0.1069,0.25089,0.9704,-12.8
0.107,0.20995,1.0169,-13.009
0.1071,0.16888,1.0618,-13.198
0.1072,0.12778,1.1051,-13.368
0.1073,0.086739,1.1468,-13.518
0.1074,0.045824,1.1868,-13.648
0.1075,0.0050908,1.2252,-13.758
0.1076,-0.0354,1.2618,-13.849
0.1077,-0.075592,1.2967,-13.919
0.1078,-0.11543,1.3298,-13.969
0.1079,-0.15487,1.361,-13.998
0.108,-0.19386,1.3904,-14.008
0.1081,-0.23234,1.4178,-13.996
0.1082,-0.2703,1.4432,-13.964
0.1083,-0.3077,1.4666,-13.911
0.1084,-0.34452,1.4879,-13.837
0.1085,-0.38074,1.5072,-13.744
0.1086,-0.41632,1.5245,-13.63
0.1087,-0.45123,1.5396,-13.496
0.1088,-0.48542,1.5527,-13.343
0.1089,-0.51883,1.5637,-13.17
0.109,-0.55139,1.5726,-12.979
0.1091,-0.58305,1.5794,-12.768
0.1092,-0.61377,1.5842,-12.539
0.1093,-0.64348,1.5869,-12.291
0.1094,-0.67215,1.5877,-12.025
0.1095,-0.69975,1.5863,-11.742
0.1096,-0.72623,1.583,-11.442
0.1097,-0.75157,1.5776,-11.126
0.1098,-0.77574,1.5702,-10.793
0.1099,-0.79876,1.5607,-10.445
0.11,-0.82064,1.5491,-10.082
0.1101,-0.84139,1.5352,-9.7052
0.1102,-0.86102,1.5191,-9.3143
0.1103,-0.87953,1.5007,-8.9102
0.1104,-0.89693,1.4798,-8.4932
0.1105,-0.91321,1.4564,-8.0638
0.1106,-0.92836,1.4305,-7.6227
0.1107,-0.94237,1.402,-7.1702
0.1108,-0.95521,1.371,-6.707
0.1109,-0.96686,1.3375,-6.2338
0.111,-0.9773,1.3016,-5.7512
0.1111,-0.98651,1.2633,-5.2601
0.1112,-0.99447,1.2229,-4.7611
0.1113,-1.0012,1.1804,-4.2551
0.1114,-1.0065,1.1361,-3.7429
0.1115,-1.0106,1.0901,-3.2251
0.1116,-1.0132,1.0424,-2.7025
0.1117,-1.0145,0.99335,-2.1759
0.1118,-1.0144,0.94291,-1.646
0.1119,-1.0128,0.89126,-1.1137
0.112,-1.0099,0.83848,-0.57974
0.1121,-1.0055,0.78469,-0.04494
0.1122,-1.001,0.73143,0.47284
0.1123,-1.0261,0.71479,0.51753
0.1124,-1.0438,0.69042,0.56029
0.1125,-1.0552,0.66027,0.60149
0.1126,-1.0639,0.62776,0.64186
0.1127,-1.0654,0.58841,0.68046
0.1128,-1.0625,0.54584,0.71799
0.1129,-1.062,0.5064,0.75561
0.113,-1.0605,0.46634,0.79221
0.1131,-1.0547,0.42294,0.82735
0.1132,-1.0497,0.38121,0.86164
0.1133,-1.0458,0.3411,0.8951
0.1134,-1.0361,0.29659,0.92674
0.1135,-1.0212,0.24896,0.95703
0.1136,-1.0057,0.20247,0.98658
0.1137,-0.9881,0.15565,1.0152
0.1138,-0.96862,0.1093,1.0429
0.1139,-0.95347,0.068953,1.0707
0.114,-0.9431,0.034477,1.0982
0.1141,-0.93331,0.0019599,1.1249
0.1142,-0.92411,-0.028659,1.1507
0.1143,-0.91403,-0.059025,1.1753
0.1144,-0.89729,-0.094248,1.1978
0.1145,-0.87496,-0.13317,1.2186
0.1146,-0.8523,-0.17116,1.2381
0.1147,-0.82769,-0.20987,1.2563
0.1148,-0.79917,-0.25106,1.2727
0.1149,-0.77093,-0.29107,1.2878
0.115,-0.74263,-0.33023,1.3014
0.1151,-0.70928,-0.37284,1.313
0.1152,-0.67272,-0.41698,1.3228
0.1153,-0.6363,-0.45963,1.3311
0.1154,-0.59533,-0.50481,1.3373
0.1155,-0.54845,-0.55351,1.3412
0.1156,-0.50327,-0.59891,1.3435
0.1157,-0.46238,-0.63876,1.3446
0.1158,-0.4223,-0.67611,1.3439
0.1159,-0.38579,-0.70859,1.3416
0.116,-0.3558,-0.73374,1.3381
0.1161,-0.32607,-0.75725,1.3329
0.1162,-0.29195,-0.78315,1.3253
0.1163,-0.25702,-0.80835,1.316
0.1164,-0.22174,-0.83257,1.305
0.1165,-0.18304,-0.85863,1.2919
0.1166,-0.1438,-0.88405,1.277
0.1167,-0.10755,-0.90592,1.2608
0.1168,-0.070824,-0.92732,1.2427
0.1169,-0.031607,-0.94995,1.2227
0.117,0.0074745,-0.97141,1.2012
