0.1081,-3.5245,-0.91574,4.4483
0.1082,-3.5674,-0.9141,4.489
0.1083,-3.6083,-0.9129,4.5282
0.1084,-3.652,-0.9164,4.5749
0.1085,-3.6979,-0.92499,4.6288
0.1086,-3.7429,-0.9369,4.6853
0.1087,-3.7857,-0.95072,4.7413
0.1088,-3.8245,-0.96463,4.7934
0.1089,-3.8561,-0.97543,4.8352
0.109,-3.8781,-0.98085,4.862
0.1091,-3.8917,-0.98162,4.8757
0.1092,-3.8992,-0.98036,4.8813
0.1093,-3.9031,-0.97989,4.884
0.1094,-3.9059,-0.98269,4.889
0.1095,-3.9093,-0.99018,4.8993
0.1096,-3.9134,-1.0018,4.9144
0.1097,-3.9149,-1.0146,4.9281
0.1098,-3.9107,-1.0258,4.9346
0.1099,-3.8994,-1.0348,4.9319
0.11,-3.8798,-1.0414,4.9184
0.1101,-3.8504,-1.0454,4.8926
0.1102,-3.8124,-1.0479,4.8566
0.1103,-3.7707,-1.0518,4.8184
0.1104,-3.7296,-1.0593,4.7844
0.1105,-3.6894,-1.0697,4.7543
0.1106,-3.6487,-1.0811,4.7247
0.1107,-3.6067,-1.0927,4.694
0.1108,-3.562,-1.1035,4.6599
0.1109,-3.5114,-1.1116,4.6171
0.111,-3.4523,-1.1154,4.5615
0.1111,-3.3857,-1.1156,4.4949
0.1112,-3.315,-1.114,4.4223
0.1113,-3.2427,-1.1123,4.3479
0.1114,-3.1701,-1.1113,4.2742
0.1115,-3.0988,-1.1122,4.2035
0.1116,-3.0291,-1.1148,4.1363
0.1117,-2.9588,-1.1179,4.0688
0.1118,-2.8846,-1.1198,3.9963
0.1119,-2.8048,-1.1196,3.9161
0.112,-2.7188,-1.1169,3.8274
0.1121,-2.6263,-1.1119,3.7299
0.1122,-2.529,-1.1053,3.6259
0.1123,-2.4302,-1.0988,3.5206
0.1124,-2.333,-1.0938,3.4186
0.1125,-2.2382,-1.0902,3.3202
0.1126,-2.1448,-1.0868,3.2236
0.1127,-2.0521,-1.0831,3.1274
0.1128,-1.9588,-1.078,3.0294
0.1129,-1.8622,-1.0704,2.9255
0.113,-1.7607,-1.0589,2.8129
0.1131,-1.6554,-1.0441,2.6933
0.1132,-1.5492,-1.0272,2.5706
0.1133,-1.444,-1.0093,2.448
0.1134,-1.3411,-0.99113,2.3273
0.1135,-1.2413,-0.97358,2.2106
0.1136,-1.1449,-0.95721,2.0984
0.1137,-1.0496,-0.9416,1.9881
0.1138,-0.95274,-0.92559,1.8759
0.1139,-0.85284,-0.90836,1.7596
0.114,-0.74994,-0.88953,1.6386
0.1141,-0.64433,-0.86919,1.5135
0.1142,-0.53727,-0.84788,1.3859
0.1143,-0.4311,-0.82696,1.2597
0.1144,-0.32794,-0.80784,1.1382
0.1145,-0.22811,-0.79108,1.0226
0.1146,-0.13111,-0.77611,0.91153
0.1147,-0.036313,-0.76211,0.80368
0.1148,0.057191,-0.74804,0.69704
0.1149,0.15101,-0.73262,0.58872
0.115,0.24592,-0.71481,0.47687
0.1151,0.34106,-0.69493,0.36267
0.1152,0.43458,-0.67412,0.24913
0.1153,0.52509,-0.65343,0.13869
0.1154,0.61149,-0.63341,0.033006
0.1155,0.69295,-0.61477,-0.066379
0.1156,0.7694,-0.59784,-0.15906
0.1157,0.84232,-0.58209,-0.24706
0.1158,0.9137,-0.56642,-0.33347
0.1159,0.98479,-0.55023,-0.42013
0.116,1.0557,-0.53344,-0.50726
0.1161,1.1263,-0.51626,-0.59443
0.1162,1.1955,-0.49915,-0.68029
0.1163,1.2612,-0.48366,-0.76097
0.1164,1.3236,-0.46987,-0.83662
0.1165,1.3808,-0.45874,-0.90448
0.1166,1.4332,-0.44984,-0.96529
0.1167,1.4816,-0.44213,-1.0209
0.1168,1.5267,-0.43445,-1.0732
0.1169,1.5693,-0.42573,-1.124
0.117,1.6099,-0.41537,-1.1745
0.1171,1.648,-0.40341,-1.2241
0.1172,1.6825,-0.39058,-1.271
0.1173,1.7124,-0.3777,-1.3133
0.1174,1.7366,-0.36531,-1.3494
0.1175,1.7542,-0.35369,-1.3783
0.1176,1.7653,-0.34281,-1.3998
0.1177,1.7709,-0.33215,-1.4157
0.1178,1.7727,-0.32099,-1.4283
0.1179,1.772,-0.30911,-1.4392
0.118,1.7695,-0.29691,-1.4485
0.1181,1.7651,-0.28491,-1.4559
0.1182,1.7586,-0.27356,-1.4604
0.1183,1.7488,-0.2635,-1.4604
0.1184,1.7343,-0.25537,-1.4538
0.1185,1.7145,-0.24938,-1.4397
0.1186,1.6898,-0.24527,-1.4189
0.1187,1.6612,-0.24254,-1.3928
0.1188,1.6297,-0.24067,-1.3629
0.1189,1.596,-0.23903,-1.3307
0.119,1.5605,-0.23704,-1.297
0.1191,1.5227,-0.23436,-1.2618
0.1192,1.4816,-0.23112,-1.2239
0.1193,1.436,-0.2277,-1.1816
0.1194,1.3851,-0.22456,-1.1339
0.1195,1.3287,-0.22204,-1.0801
0.1196,1.2672,-0.2203,-1.0205
0.1197,1.2017,-0.21923,-0.95631
0.1198,1.1335,-0.21841,-0.88925
0.1199,1.0636,-0.21753,-0.82074
0.12,0.99273,-0.21665,-0.75122
0.1201,0.92086,-0.2161,-0.68049
0.1202,0.84776,-0.21634,-0.60784
0.1203,0.77273,-0.218,-0.53196
0.1204,0.6951,-0.22177,-0.45144
0.1205,0.61462,-0.22801,-0.36572
0.1206,0.53179,-0.23657,-0.27544
0.1207,0.44737,-0.24699,-0.18182
0.1208,0.36204,-0.2587,-0.086074
0.1209,0.27631,-0.27105,0.010613
0.121,0.19039,-0.28329,0.10736
0.1211,0.10385,-0.29498,0.2042
0.1212,0.015739,-0.30613,0.30211
0.1213,-0.074887,-0.31696,0.40234
0.1214,-0.16856,-0.32773,0.50575
0.1215,-0.26538,-0.33866,0.6127
0.1216,-0.36498,-0.34984,0.72296
0.1217,-0.46655,-0.36109,0.83559
0.1218,-0.56907,-0.37194,0.94908
0.1219,-0.67174,-0.38195,1.0622
0.122,-0.77413,-0.39103,1.1744
0.1221,-0.87609,-0.39941,1.2856
0.1222,-0.97767,-0.40757,1.3965
0.1223,-1.0791,-0.41625,1.5078
0.1224,-1.1805,-0.42622,1.6205
0.1225,-1.2819,-0.43789,1.7349
0.1226,-1.3829,-0.45109,1.8505
0.1227,-1.4829,-0.46532,1.9661
0.1228,-1.5816,-0.47995,2.0808
0.1229,-1.6786,-0.49428,2.1935
0.123,-1.7735,-0.50777,2.3033
0.1231,-1.8667,-0.52024,2.4103
0.1232,-1.9586,-0.53181,2.5151
0.1233,-2.0499,-0.5427,2.6186
0.1234,-2.1411,-0.55299,2.7213
0.1235,-2.2323,-0.56266,2.8234
0.1236,-2.3233,-0.57155,2.9247
0.1237,-2.4138,-0.57935,3.0242
0.1238,-2.5028,-0.58571,3.1209
0.1239,-2.5895,-0.59043,3.2137
0.124,-2.6736,-0.59358,3.3023
0.1241,-2.7547,-0.59552,3.3868
0.1242,-2.8328,-0.59683,3.4676
0.1243,-2.9079,-0.5982,3.5457
0.1244,-2.98,-0.60031,3.6216
0.1245,-3.0492,-0.60358,3.6958
0.1246,-3.1149,-0.60805,3.7678
0.1247,-3.1767,-0.61346,3.8371
0.1248,-3.2342,-0.61945,3.9027
0.1249,-3.2869,-0.62567,3.9639
0.125,-3.3346,-0.63186,4.0202
0.1251,-3.3774,-0.63796,4.0717
0.1252,-3.4157,-0.64409,4.119
0.1253,-3.4503,-0.65033,4.1627
0.1254,-3.4816,-0.65657,4.2034
0.1255,-3.51,-0.66259,4.2411
0.1256,-3.5357,-0.66806,4.2758
0.1257,-3.5584,-0.67259,4.3068
0.1258,-3.5776,-0.67589,4.3332
0.1259,-3.5927,-0.67783,4.3544
0.126,-3.6035,-0.67851,4.3702
0.1261,-3.6097,-0.67817,4.3808
0.1262,-3.6116,-0.67718,4.3866
0.1263,-3.6092,-0.67597,4.3883
0.1264,-3.603,-0.67492,4.3865
0.1265,-3.5928,-0.6744,4.3816
0.1266,-3.5783,-0.67459,4.3734
0.1267,-3.559,-0.67553,4.3614
0.1268,-3.5344,-0.67708,4.3451
0.1269,-3.5044,-0.67906,4.3241
0.127,-3.4689,-0.68118,4.298
0.1271,-3.4283,-0.68322,4.267
0.1272,-3.3832,-0.68503,4.2317
0.1273,-3.3344,-0.68656,4.1925
0.1274,-3.2825,-0.68769,4.1501
0.1275,-3.2278,-0.68823,4.1046
0.1276,-3.1707,-0.68787,4.056
0.1277,-3.1111,-0.68622,4.0039
0.1278,-3.0491,-0.68285,3.9478
0.1279,-2.9844,-0.67742,3.8871
0.128,-2.9171,-0.66986,3.8219
0.1281,-2.8472,-0.66032,3.7522
0.1282,-2.7749,-0.64917,3.6786
0.1283,-2.7005,-0.63688,3.6018
0.1284,-2.624,-0.62392,3.5222
0.1285,-2.5453,-0.61071,3.4404
0.1286,-2.4644,-0.59748,3.3562
0.1287,-2.3809,-0.58434,3.2695
0.1288,-2.2944,-0.57128,3.1798
0.1289,-2.2049,-0.55823,3.087
0.129,-2.1122,-0.54514,2.9909
0.1291,-2.0168,-0.53194,2.8917
0.1292,-1.9191,-0.51863,2.79
0.1293,-1.8198,-0.50523,2.6862
0.1294,-1.7194,-0.4917,2.581
0.1295,-1.6184,-0.47788,2.4745
0.1296,-1.5171,-0.46352,2.3668
0.1297,-1.4157,-0.44828,2.2577
0.1298,-1.3142,-0.43177,2.1468
0.1299,-1.2127,-0.41373,2.0339
0.13,-1.1113,-0.39408,1.9189
0.1301,-1.0101,-0.37302,1.8022
0.1302,-0.90925,-0.35091,1.6842
0.1303,-0.80882,-0.32823,1.5655
0.1304,-0.7089,-0.30547,1.4466
0.1305,-0.60947,-0.28303,1.3279
0.1306,-0.51037,-0.26115,1.2095
0.1307,-0.41132,-0.24,1.0914
0.1308,-0.31204,-0.21971,0.9732
0.1309,-0.2123,-0.20039,0.85498
0.131,-0.11199,-0.18225,0.73676
0.1311,-0.011245,-0.16542,0.61882
0.1312,0.089622,-0.15004,0.50166
0.1313,0.19011,-0.13616,0.38583
0.1314,0.28968,-0.12368,0.2718
0.1315,0.38783,-0.11236,0.15981
0.1316,0.48421,-0.10187,0.049931
0.1317,0.57859,-0.09185,-0.057963
0.1318,0.67085,-0.081934,-0.1641
0.1319,0.76091,-0.071829,-0.26867
0.132,0.84861,-0.061366,-0.37166
0.1321,0.93373,-0.050515,-0.47286
0.1322,1.016,-0.039354,-0.57191
0.1323,1.0952,-0.028048,-0.66838
0.1324,1.1712,-0.016815,-0.76185
0.1325,1.244,-0.0058704,-0.85206
0.1326,1.3137,0.004614,-0.93894
0.1327,1.3805,0.014499,-1.0226
0.1328,1.4448,0.023654,-1.1032
0.1329,1.5069,0.031938,-1.1808
0.133,1.5669,0.039203,-1.2554
0.1331,1.6247,0.045305,-1.3268
0.1332,1.6802,0.050151,-1.3946
0.1333,1.7331,0.053731,-1.4585
0.1334,1.7828,0.056157,-1.5182
0.1335,1.8292,0.057656,-1.5736
0.1336,1.8718,0.058532,-1.6245
0.1337,1.9106,0.059113,-1.6713
0.1338,1.9455,0.059733,-1.7141
0.1339,1.9764,0.060706,-1.7531
0.134,2.0031,0.062299,-1.7884
0.1341,2.0254,0.064693,-1.8201
0.1342,2.043,0.067993,-1.8478
0.1343,2.0557,0.072204,-1.8713
0.1344,2.0632,0.077212,-1.8905
0.1345,2.0659,0.082802,-1.9051
0.1346,2.0639,0.088732,-1.9153
0.1347,2.0576,0.094758,-1.9211
0.1348,2.0474,0.10065,-1.9227
0.1349,2.0338,0.1062,-1.9204
0.135,2.017,0.11122,-1.9141
0.1351,1.9971,0.11551,-1.9039
0.1352,1.9742,0.11886,-1.8894
0.1353,1.9482,0.12106,-1.8706
0.1354,1.9191,0.12199,-1.8472
0.1355,1.8868,0.12164,-1.8192
0.1356,1.8514,0.12014,-1.7867
0.1357,1.8128,0.11772,-1.75
0.1358,1.771,0.11474,-1.7093
0.1359,1.7259,0.11152,-1.6649
0.136,1.6774,0.10835,-1.617
0.1361,1.6252,0.10544,-1.5656
0.1362,1.5694,0.10287,-1.5107
0.1363,1.5097,0.10065,-1.4523
0.1364,1.4462,0.09873,-1.3902
0.1365,1.379,0.097001,-1.3245
0.1366,1.3083,0.095339,-1.2554
0.1367,1.2346,0.093602,-1.183
0.1368,1.1582,0.091616,-1.1076
0.1369,1.0795,0.089174,-1.0294
0.137,0.99903,0.086052,-0.94861
0.1371,0.91696,0.08201,-0.86525
0.1372,0.83352,0.076803,-0.77927
0.1373,0.74882,0.070223,-0.69058
0.1374,0.66297,0.062152,-0.59915
0.1375,0.57602,0.052588,-0.50501
0.1376,0.488,0.041659,-0.40833
0.1377,0.39895,0.029621,-0.30935
0.1378,0.30882,0.016822,-0.20834
0.1379,0.21755,0.0036307,-0.10556
0.138,0.12503,-0.0096137,-0.0011822
0.1381,0.031124,-0.022642,0.10473
0.1382,-0.064317,-0.035251,0.21218
0.1383,-0.1614,-0.0473,0.3212
0.1384,-0.26017,-0.05869,0.43177
0.1385,-0.36058,-0.069345,0.54378
0.1386,-0.46244,-0.079215,0.65701
0.1387,-0.56547,-0.088309,0.77113
0.1388,-0.66925,-0.096698,0.88577
0.1389,-0.77337,-0.10453,1.0006
0.139,-0.87741,-0.112,1.1154
0.1391,-0.98102,-0.11935,1.2298
0.1392,-1.0839,-0.12679,1.344
0.1393,-1.1859,-0.13451,1.4577
0.1394,-1.2868,-0.1426,1.5709
0.1395,-1.3864,-0.15109,1.6835
0.1396,-1.4848,-0.15992,1.7952
0.1397,-1.5816,-0.16895,1.9059
0.1398,-1.6768,-0.17796,2.0151
0.1399,-1.7704,-0.1867,2.1227
0.14,-1.8624,-0.19489,2.2284
0.1401,-1.9529,-0.20228,2.3321
0.1402,-2.0421,-0.20862,2.4336
0.1403,-2.13,-0.21375,2.533
0.1404,-2.2167,-0.21753,2.6301
0.1405,-2.3022,-0.21989,2.7248
0.1406,-2.3861,-0.22078,2.817
0.1407,-2.4684,-0.22024,2.9064
0.1408,-2.5486,-0.21832,2.9928
0.1409,-2.6265,-0.21517,3.076
0.141,-2.7016,-0.21099,3.1559
0.1411,-2.7736,-0.20604,3.2325
0.1412,-2.8422,-0.20058,3.3056
0.1413,-2.9073,-0.19488,3.3755
0.1414,-2.9685,-0.18916,3.442
0.1415,-3.0257,-0.18358,3.5052
0.1416,-3.0786,-0.17822,3.565
0.1417,-3.1271,-0.1731,3.6212
0.1418,-3.1712,-0.16815,3.6737
0.1419,-3.2106,-0.16323,3.7224
0.142,-3.2456,-0.15816,3.767
0.1421,-3.2763,-0.15273,3.8076
0.1422,-3.3029,-0.14672,3.8441
0.1423,-3.3255,-0.13994,3.8767
0.1424,-3.3443,-0.13223,3.9051
0.1425,-3.3594,-0.12348,3.9295
0.1426,-3.3709,-0.11357,3.9498
0.1427,-3.3786,-0.10243,3.9659
0.1428,-3.3826,-0.090036,3.9776
0.1429,-3.3828,-0.076384,3.9848
0.143,-3.3789,-0.061562,3.9876
0.1431,-3.371,-0.045736,3.986
0.1432,-3.359,-0.029138,3.98
0.1433,-3.3426,-0.012037,3.9698
0.1434,-3.3217,0.0053077,3.9554
0.1435,-3.2964,0.022695,3.937
0.1436,-3.2665,0.04,3.9146
0.1437,-3.232,0.057174,3.8881
0.1438,-3.193,0.074233,3.8575
0.1439,-3.1496,0.091233,3.8229
0.144,-3.1019,0.10826,3.7841
0.1441,-3.0502,0.1254,3.7413
0.1442,-2.9948,0.14277,3.6946
0.1443,-2.936,0.1605,3.6441
0.1444,-2.8741,0.17872,3.5898
0.1445,-2.8094,0.19757,3.5319
0.1446,-2.7421,0.21717,3.4704
0.1447,-2.6725,0.23759,3.4052
0.1448,-2.6007,0.25885,3.3364
0.1449,-2.5267,0.2809,3.2641
0.145,-2.4506,0.3036,3.1882
0.1451,-2.3723,0.32675,3.1089
0.1452,-2.292,0.35009,3.0265
0.1453,-2.2095,0.37333,2.941
0.1454,-2.1249,0.39617,2.8527
0.1455,-2.0381,0.41837,2.7616
0.1456,-1.9492,0.4397,2.6681
0.1457,-1.8581,0.46003,2.572
0.1458,-1.7649,0.47923,2.4735
0.1459,-1.6697,0.49726,2.3727
0.146,-1.5726,0.5141,2.2696
0.1461,-1.4738,0.52978,2.1645
0.1462,-1.3736,0.54433,2.0574
0.1463,-1.2724,0.55787,1.9486
0.1464,-1.1704,0.57053,1.8382
0.1465,-1.0679,0.58245,1.7264
0.1466,-0.96522,0.59377,1.6133
0.1467,-0.86259,0.60462,1.499
0.1468,-0.76015,0.61507,1.3836
0.1469,-0.65798,0.62511,1.2672
0.147,-0.55617,0.63472,1.15
0.1471,-0.45477,0.64383,1.0321
0.1472,-0.35383,0.65226,0.91378
0.1473,-0.25336,0.65987,0.7953
0.1474,-0.15338,0.66649,0.67688
0.1475,-0.053815,0.67196,0.55872
0.1476,0.045364,0.6761,0.44101
0.1477,0.14419,0.67879,0.32394
0.1478,0.24268,0.67995,0.20764
0.1479,0.34078,0.67953,0.092291
0.148,0.4384,0.67756,-0.021946
0.1481,0.53534,0.67411,-0.13487
0.1482,0.63139,0.66929,-0.24629
0.1483,0.72626,0.66325,-0.356
0.1484,0.81967,0.65618,-0.46382
0.1485,0.91135,0.6483,-0.56959
0.1486,1.001,0.63983,-0.67319
0.1487,1.0885,0.63099,-0.77455
0.1488,1.1734,0.62198,-0.87357
0.1489,1.2558,0.61298,-0.97018
0.149,1.3353,0.6041,-1.0643
0.1491,1.412,0.5954,-1.1557
0.1492,1.4857,0.58689,-1.2443
0.1493,1.5562,0.57855,-1.33
0.1494,1.6237,0.5703,-1.4126
0.1495,1.6881,0.56207,-1.4919
0.1496,1.7495,0.55374,-1.5678
0.1497,1.8078,0.54525,-1.6403
0.1498,1.8632,0.53651,-1.7093
0.1499,1.9156,0.52749,-1.7746
0.15,1.965,0.5182,-1.8363
0.1501,2.0112,0.50865,-1.8941
0.1502,2.0542,0.49891,-1.9481
0.1503,2.0938,0.48905,-1.998
0.1504,2.1299,0.47918,-2.0439
0.1505,2.1621,0.46944,-2.0856
0.1506,2.1905,0.45998,-2.1231
0.1507,2.2148,0.45096,-2.1565
0.1508,2.235,0.44254,-2.1857
0.1509,2.2508,0.43484,-2.2109
0.151,2.2622,0.42797,-2.2319
0.1511,2.2691,0.42194,-2.2488
0.1512,2.2717,0.41671,-2.2614
0.1513,2.2698,0.41221,-2.2699
0.1514,2.2636,0.40832,-2.2741
0.1515,2.2532,0.40491,-2.274
0.1516,2.2387,0.40182,-2.2697
0.1517,2.2204,0.39891,-2.2611
0.1518,2.1982,0.39603,-2.2483
0.1519,2.1725,0.39303,-2.2312
0.152,2.1434,0.38977,-2.21
0.1521,2.111,0.38615,-2.1846
0.1522,2.0753,0.38208,-2.1551
0.1523,2.0363,0.37753,-2.1214
0.1524,1.9942,0.37251,-2.0836
0.1525,1.9489,0.36707,-2.0417
0.1526,1.9004,0.36129,-1.9959
0.1527,1.8486,0.35525,-1.9463
0.1528,1.7936,0.34905,-1.8929
0.1529,1.7354,0.34277,-1.8359
0.153,1.674,0.33648,-1.7753
0.1531,1.6095,0.33021,-1.7114
0.1532,1.5419,0.32397,-1.6441
0.1533,1.4713,0.31774,-1.5736
0.1534,1.3978,0.31145,-1.4999
0.1535,1.3217,0.30503,-1.4231
0.1536,1.243,0.29839,-1.3434
0.1537,1.162,0.29142,-1.2608
0.1538,1.0821,0.28765,-1.1822
0.1539,1.0217,0.30171,-1.1412
0.154,0.97188,0.32329,-1.1191
0.1541,0.93021,0.35048,-1.1118
0.1542,0.89851,0.38528,-1.1229
0.1543,0.88396,0.43297,-1.1645
0.1544,0.87507,0.48049,-1.2118
0.1545,0.85744,0.52247,-1.2443
0.1546,0.84458,0.56729,-1.2835
0.1547,0.84126,0.61704,-1.3364
0.1548,0.83325,0.66097,-1.3779
0.1549,0.81641,0.70165,-1.4063
0.155,0.80315,0.74479,-1.4401
0.1551,0.78935,0.78867,-1.4734
0.1552,0.7694,0.83081,-1.4983
0.1553,0.74707,0.8746,-1.5219
0.1554,0.71964,0.9128,-1.5344
0.1555,0.67324,0.93851,-1.5149
0.1556,0.61186,0.95441,-1.4702
0.1557,0.54579,0.96626,-1.4165
0.1558,0.47657,0.97266,-1.3539
0.1559,0.40641,0.97867,-1.2899
0.156,0.34716,0.98918,-1.2413
0.1561,0.29685,1.002,-1.2039
0.1562,0.2486,1.0147,-1.1684
0.1563,0.20489,1.0329,-1.1431
0.1564,0.16818,1.055,-1.1286
0.1565,0.13104,1.0765,-1.113
0.1566,0.098458,1.1011,-1.1049
0.1567,0.077981,1.133,-1.1162
0.1568,0.06237,1.1641,-1.1313
0.1569,0.043721,1.1923,-1.1402
0.157,0.032199,1.224,-1.1599
0.1571,0.027712,1.2581,-1.1889
0.1572,0.015125,1.2841,-1.2021
0.1573,-0.010949,1.3021,-1.1941
0.1574,-0.045021,1.3134,-1.1721
0.1575,-0.094305,1.3139,-1.1245
0.1576,-0.16064,1.3039,-1.0497
0.1577,-0.22936,1.2939,-0.97281
0.1578,-0.2913,1.2851,-0.90402
0.1579,-0.35327,1.2737,-0.83241
0.158,-0.41263,1.2615,-0.76247
0.1581,-0.46251,1.2518,-0.70456
0.1582,-0.50754,1.2399,-0.64919
0.1583,-0.55343,1.2255,-0.59039
0.1584,-0.59249,1.2129,-0.54032
0.1585,-0.62255,1.2026,-0.50148
0.1586,-0.64842,1.1919,-0.46646
0.1587,-0.66854,1.1852,-0.44124
0.1588,-0.67769,1.1842,-0.43287
0.1589,-0.68019,1.1861,-0.43413
0.159,-0.67832,1.1896,-0.44137
0.1591,-0.67159,1.1946,-0.45521
0.1592,-0.66664,1.1941,-0.46186
0.1593,-0.67301,1.1834,-0.44695
0.1594,-0.68843,1.1642,-0.41454
0.1595,-0.70986,1.1385,-0.36952
0.1596,-0.7385,1.1054,-0.30958
0.1597,-0.77136,1.0689,-0.24165
0.1598,-0.80256,1.0317,-0.17421
0.1599,-0.8359,0.99164,-0.10136
0.16,-0.87375,0.94866,-0.020591
0.1601,-0.91048,0.90752,0.057584
0.1602,-0.9432,0.8676,0.13071
0.1603,-0.97502,0.82725,0.20346
0.1604,-1.0009,0.78949,0.26769
0.1605,-1.0148,0.75682,0.31486
0.1606,-1.0192,0.72599,0.35061
0.1607,-1.0156,0.69824,0.37531
0.1608,-0.99824,0.67685,0.37988
0.1609,-0.96957,0.65887,0.36979
0.161,-0.93851,0.63862,0.35964
0.1611,-0.90752,0.61687,0.35123
0.1612,-0.87641,0.59275,0.34525
0.1613,-0.85193,0.56238,0.35234
0.1614,-0.83487,0.52668,0.37241
0.1615,-0.81824,0.49065,0.3934
0.1616,-0.8011,0.45263,0.41599
0.1617,-0.78919,0.40963,0.44891
0.1618,-0.7811,0.3632,0.48926
0.1619,-0.77477,0.31458,0.53368
0.162,-0.77396,0.26117,0.58852
0.1621,-0.77956,0.20452,0.65308
0.1622,-0.78538,0.14831,0.71739
0.1623,-0.7897,0.093185,0.77899
0.1624,-0.79279,0.039463,0.83777
0.1625,-0.78952,-0.008589,0.88428
0.1626,-0.77444,-0.049129,0.9112
0.1627,-0.74855,-0.083097,0.92046
0.1628,-0.71202,-0.11091,0.91269
0.1629,-0.66489,-0.13356,0.88896
0.163,-0.612,-0.15555,0.85866
0.1631,-0.55876,-0.17896,0.82926
0.1632,-0.50499,-0.20323,0.79996
0.1633,-0.45161,-0.22897,0.77223
0.1634,-0.40106,-0.25727,0.74956
0.1635,-0.3528,-0.28622,0.72942
0.1636,-0.30644,-0.31612,0.71167
0.1637,-0.26673,-0.34959,0.70365
0.1638,-0.23533,-0.38671,0.70702
0.1639,-0.20944,-0.42539,0.71681
0.164,-0.18899,-0.46705,0.73441
0.1641,-0.17537,-0.51248,0.76197
0.1642,-0.16391,-0.55911,0.79212
0.1643,-0.15026,-0.60521,0.81869
0.1644,-0.13453,-0.65152,0.84235
0.1645,-0.11437,-0.69567,0.85794
0.1646,-0.08421,-0.73474,0.8567
0.1647,-0.045003,-0.76952,0.84064
0.1648,-0.00075855,-0.80157,0.81567
0.1649,0.048776,-0.82896,0.78032
0.165,0.10386,-0.8501,0.73487
0.1651,0.16055,-0.86459,0.68544
0.1652,0.21847,-0.871,0.63204
0.1653,0.28014,-0.86805,0.57098
0.1654,0.34334,-0.85965,0.50721
