0.0783,-0.60091,12.633,2.4638
0.0784,-0.60577,13.71,2.5955
0.0785,-0.60925,14.756,2.722
0.0786,-0.61155,15.764,2.8434
0.0787,-0.61331,16.725,2.96
0.0788,-0.61536,17.634,3.0724
0.0789,-0.61837,18.501,3.183
0.079,-0.62357,19.337,3.2936
0.0791,-0.63269,20.158,3.4052
0.0792,-0.64783,20.973,3.5188
0.0793,-0.67212,21.789,3.6344
0.0794,-0.71078,22.602,3.7512
0.0795,-0.77132,23.407,3.8693
0.0796,-0.86113,24.198,3.9902
0.0797,-0.97586,24.973,4.1148
0.0798,-1.09,25.72,4.2419
0.0799,-1.1765,26.416,4.3679
0.08,-1.2297,27.039,4.4886
0.0801,-1.2645,27.58,4.6012
0.0802,-1.3023,28.047,4.705
0.0803,-1.3614,28.459,4.8018
0.0804,-1.4514,28.836,4.8952
0.0805,-1.5697,29.189,4.9889
0.0806,-1.6986,29.508,5.0837
0.0807,-1.8102,29.765,5.177
0.0808,-1.8769,29.919,5.2635
0.0809,-1.881,29.938,5.338
0.081,-1.8206,29.8,5.3958
0.0811,-1.712,29.509,5.4348
0.0812,-1.5847,29.095,5.4567
0.0813,-1.4687,28.608,5.4676
0.0814,-1.3822,28.103,5.4755
0.0815,-1.3263,27.617,5.4871
0.0816,-1.2866,27.155,5.5053
0.0817,-1.238,26.687,5.5269
0.0818,-1.1555,26.161,5.5432
0.0819,-1.0262,25.528,5.5446
0.082,-0.85594,24.767,5.5249
0.0821,-0.66941,23.896,5.484
0.0822,-0.498,22.968,5.4277
0.0823,-0.36027,22.057,5.3668
0.0824,-0.25531,21.229,5.3118
0.0825,-0.17339,20.514,5.2687
0.0826,-0.10522,19.901,5.2371
0.0827,-0.044462,19.343,5.211
0.0828,0.012008,18.78,5.1812
0.0829,0.06516,18.156,5.1378
0.083,0.11479,17.45,5.0753
0.0831,0.16017,16.676,4.9935
0.0832,0.20072,15.879,4.8976
0.0833,0.23682,15.119,4.7953
0.0834,0.2694,14.439,4.6926
0.0835,0.29925,13.86,4.5886
0.0836,0.32674,13.37,4.471
0.0837,0.35173,12.939,4.314
0.0838,0.37394,12.529,4.097
0.0839,0.39371,12.104,3.8316
0.084,0.41146,11.643,3.5505
0.0841,0.42757,11.139,3.2898
0.0842,0.44278,10.599,3.0674
0.0843,0.45823,10.043,2.8776
0.0844,0.47534,9.5016,2.7034
0.0845,0.49509,9.001,2.5262
0.0846,0.51724,8.5563,2.3311
0.0847,0.54064,8.1645,2.1122
0.0848,0.56406,7.8028,1.8752
0.0849,0.58661,7.4333,1.6366
0.085,0.60767,7.0157,1.4197
0.0851,0.62718,6.5182,1.2462
0.0852,0.64586,5.9232,1.1267
0.0853,0.66501,5.2319,1.0546
0.0854,0.68581,4.4696,1.0085
0.0855,0.70862,3.6829,0.96044
0.0856,0.73264,2.9274,0.88803
0.0857,0.75638,2.2457,0.784
0.0858,0.77832,1.6503,0.6575
0.0859,0.79741,1.1163,0.52936
0.086,0.81357,0.59107,0.42545
0.0861,0.82794,0.015215,0.3671
0.0862,0.84226,-0.65467,0.36076
0.0863,0.85797,-1.4288,0.39374
0.0864,0.87577,-2.2778,0.43998
0.0865,0.89551,-3.1409,0.47511
0.0866,0.91629,-3.9498,0.48868
0.0867,0.93668,-4.6575,0.47797
0.0868,0.95516,-5.256,0.44038
0.0869,0.97067,-5.7772,0.37676
0.087,0.9828,-6.2798,0.2923
0.0871,0.99191,-6.8285,0.1914
0.0872,0.99866,-7.4672,0.076824
0.0873,1.0036,-8.1997,-0.048113
0.0874,1.0068,-8.9887,-0.17836
0.0875,1.0081,-9.7737,-0.30797
0.0876,1.007,-10.496,-0.43189
0.0877,1.0031,-11.121,-0.54739
0.0878,0.99636,-11.647,-0.65444
0.0879,0.98747,-12.107,-0.75527
0.088,0.97755,-12.549,-0.85328
0.0881,0.96775,-13.022,-0.95181
0.0882,0.9587,-13.556,-1.0529
0.0883,0.95024,-14.154,-1.1567
0.0884,0.9416,-14.789,-1.2616
0.0885,0.93189,-15.42,-1.365
0.0886,0.92063,-16.008,-1.4642
0.0887,0.90794,-16.527,-1.5578
0.0888,0.89439,-16.98,-1.6454
0.0889,0.88073,-17.388,-1.7278
0.089,0.86757,-17.785,-1.8062
0.0891,0.85527,-18.197,-1.8811
0.0892,0.84362,-18.634,-1.9517
0.0893,0.83171,-19.086,-2.0167
0.0894,0.81806,-19.527,-2.0748
0.0895,0.80117,-19.934,-2.1261
0.0896,0.77992,-20.29,-2.171
0.0897,0.75399,-20.593,-2.2109
0.0898,0.72412,-20.851,-2.2467
0.0899,0.69187,-21.078,-2.2789
0.09,0.65893,-21.287,-2.3072
0.0901,0.62656,-21.483,-2.3312
0.0902,0.59533,-21.661,-2.3499
0.0903,0.56511,-21.809,-2.3626
0.0904,0.53535,-21.911,-2.3687
0.0905,0.50553,-21.955,-2.3686
0.0906,0.4754,-21.939,-2.3631
0.0907,0.445,-21.875,-2.3533
0.0908,0.41455,-21.78,-2.3405
0.0909,0.38452,-21.672,-2.3252
0.091,0.3554,-21.557,-2.3066
0.0911,0.32745,-21.43,-2.2832
0.0912,0.30051,-21.276,-2.2534
0.0913,0.27406,-21.077,-2.216
0.0914,0.24733,-20.819,-2.1712
0.0915,0.21959,-20.501,-2.1199
0.0916,0.19055,-20.131,-2.0632
0.0917,0.16034,-19.723,-2.002
0.0918,0.12939,-19.292,-1.9368
0.0919,0.098045,-18.849,-1.8677
0.092,0.066466,-18.397,-1.7948
0.0921,0.034579,-17.927,-1.7178
0.0922,0.0023075,-17.424,-1.6365
0.0923,-0.03021,-16.869,-1.5508
0.0924,-0.062501,-16.25,-1.4606
0.0925,-0.093815,-15.563,-1.3662
0.0926,-0.12332,-14.816,-1.2682
0.0927,-0.15039,-14.026,-1.167
0.0928,-0.17469,-13.212,-1.0629
0.0929,-0.19634,-12.386,-0.95573
0.093,-0.21592,-11.555,-0.84545
0.0931,-0.23445,-10.716,-0.7322
0.0932,-0.25307,-9.8627,-0.61661
0.0933,-0.27266,-8.9889,-0.49951
0.0934,-0.29358,-8.0897,-0.38152
0.0935,-0.31556,-7.1635,-0.26281
0.0936,-0.33776,-6.2121,-0.14291
0.0937,-0.35924,-5.2397,-0.020956
0.0938,-0.37946,-4.2511,0.10374
0.0939,-0.3984,-3.25,0.23136
0.094,-0.41646,-2.2371,0.36161
0.0941,-0.43431,-1.21,0.4938
0.0942,-0.45247,-0.16482,0.62696
0.0943,-0.47112,0.90126,0.76003
0.0944,-0.48996,1.9876,0.89219
0.0945,-0.50835,3.0902,1.023
0.0946,-0.52547,4.2035,1.1526
0.0947,-0.5405,5.3229,1.2817
0.0948,-0.55286,6.4459,1.4111
0.0949,-0.5625,7.5718,1.5415
0.095,-0.56979,8.7,1.6726
0.0951,-0.57547,9.8279,1.8037
0.0952,-0.58033,10.95,1.9334
0.0953,-0.58497,12.061,2.0606
0.0954,-0.58963,13.152,2.1849
0.0955,-0.59429,14.218,2.3066
0.0956,-0.59886,15.256,2.4264
0.0957,-0.60344,16.267,2.5452
0.0958,-0.60836,17.254,2.6637
0.0959,-0.61423,18.224,2.782
0.096,-0.62175,19.184,2.8998
0.0961,-0.63169,20.14,3.0165
0.0962,-0.64494,21.091,3.1312
0.0963,-0.66271,22.035,3.2432
0.0964,-0.68664,22.963,3.3525
0.0965,-0.71886,23.866,3.4595
0.0966,-0.76094,24.741,3.5652
0.0967,-0.81191,25.585,3.6707
0.0968,-0.86653,26.396,3.776
0.0969,-0.91772,27.172,3.8797
0.097,-0.96198,27.905,3.9799
0.0971,-1.0013,28.59,4.0746
0.0972,-1.04,29.222,4.163
0.0973,-1.0804,29.801,4.2453
0.0974,-1.1197,30.324,4.3225
0.0975,-1.1496,30.785,4.3956
0.0976,-1.1583,31.175,4.4644
0.0977,-1.1366,31.48,4.527
0.0978,-1.082,31.686,4.581
0.0979,-1.0001,31.787,4.6244
0.098,-0.90259,31.786,4.6558
0.0981,-0.80341,31.692,4.6757
0.0982,-0.71265,31.524,4.6858
0.0983,-0.63423,31.298,4.689
0.0984,-0.5669,31.027,4.6878
0.0985,-0.50637,30.715,4.6842
0.0986,-0.44748,30.359,4.6788
0.0987,-0.38616,29.946,4.6702
0.0988,-0.32097,29.464,4.6563
0.0989,-0.2535,28.909,4.6351
0.099,-0.18703,28.284,4.6062
0.0991,-0.12454,27.604,4.571
0.0992,-0.067494,26.885,4.5319
0.0993,-0.015975,26.145,4.4918
0.0994,0.030662,25.391,4.4527
0.0995,0.07328,24.623,4.4145
0.0996,0.1127,23.834,4.3752
0.0997,0.14952,23.016,4.3312
0.0998,0.18416,22.16,4.2794
0.0999,0.21684,21.268,4.2173
0.1,0.24788,20.349,4.144
0.1001,0.27769,19.421,4.06
0.1002,0.30674,18.501,3.9665
0.1003,0.33542,17.609,3.8635
0.1004,0.36391,16.755,3.7479
0.1005,0.39198,15.941,3.6107
0.1006,0.419,15.163,3.437
0.1007,0.44442,14.416,3.2196
0.1008,0.46833,13.692,2.9726
0.1009,0.49082,12.981,2.7183
0.101,0.51199,12.273,2.4788
0.1011,0.53216,11.557,2.2677
0.1012,0.55182,10.824,2.0845
0.1013,0.5713,10.075,1.9187
0.1014,0.59074,9.3199,1.7576
0.1015,0.61,8.5697,1.592
0.1016,0.62862,7.8344,1.4184
0.1017,0.6462,7.1168,1.2404
0.1018,0.66268,6.4099,1.0671
0.1019,0.67837,5.6981,0.9101
0.102,0.69378,4.9638,0.77945
0.1021,0.70971,4.1942,0.68014
0.1022,0.7271,3.3848,0.60906
0.1023,0.74667,2.5443,0.55522
0.1024,0.76862,1.695,0.50476
0.1025,0.79252,0.86572,0.44711
0.1026,0.81741,0.080694,0.37844
0.1027,0.84206,-0.65087,0.30159
0.1028,0.86546,-1.3399,0.22374
0.1029,0.88705,-2.015,0.15276
0.103,0.90678,-2.711,0.093783
0.1031,0.92487,-3.4542,0.047541
0.1032,0.94158,-4.252,0.010584
0.1033,0.95679,-5.0911,-0.024833
0.1034,0.96991,-5.9414,-0.072265
0.1035,0.98019,-6.7682,-0.14433
0.1036,0.98747,-7.5466,-0.23851
0.1037,0.99201,-8.2691,-0.34391
0.1038,0.9942,-8.9458,-0.4534
0.1039,0.99449,-9.5995,-0.56468
0.104,0.99336,-10.258,-0.67794
0.1041,0.99129,-10.94,-0.79369
0.1042,0.98873,-11.651,-0.91142
0.1043,0.98591,-12.375,-1.0295
0.1044,0.98289,-13.09,-1.1457
0.1045,0.97967,-13.772,-1.2587
0.1046,0.9762,-14.406,-1.3676
0.1047,0.97242,-14.994,-1.473
0.1048,0.96846,-15.548,-1.5759
0.1049,0.96457,-16.092,-1.6775
0.105,0.96078,-16.648,-1.7786
0.1051,0.95668,-17.23,-1.8794
0.1052,0.95154,-17.839,-1.9791
0.1053,0.9445,-18.465,-2.0766
0.1054,0.93486,-19.089,-2.1703
0.1055,0.9223,-19.693,-2.2589
0.1056,0.90692,-20.263,-2.3413
0.1057,0.88906,-20.794,-2.4175
0.1058,0.86922,-21.291,-2.4876
0.1059,0.84802,-21.761,-2.552
0.106,0.82601,-22.21,-2.6108
0.1061,0.80359,-22.639,-2.6633
0.1062,0.78087,-23.039,-2.7091
0.1063,0.75762,-23.403,-2.748
0.1064,0.73344,-23.722,-2.7805
0.1065,0.70796,-23.995,-2.8078
0.1066,0.68099,-24.224,-2.8312
0.1067,0.65269,-24.416,-2.8518
0.1068,0.62353,-24.582,-2.87
0.1069,0.59401,-24.729,-2.886
0.107,0.5645,-24.86,-2.8991
0.1071,0.53502,-24.973,-2.9086
0.1072,0.50545,-25.062,-2.9135
0.1073,0.47559,-25.118,-2.9129
0.1074,0.44523,-25.133,-2.9063
0.1075,0.4142,-25.104,-2.8935
0.1076,0.38245,-25.035,-2.8746
0.1077,0.34999,-24.93,-2.8499
0.1078,0.31691,-24.794,-2.8194
0.1079,0.28343,-24.628,-2.7829
0.108,0.24984,-24.426,-2.7398
0.1081,0.21633,-24.182,-2.6896
0.1082,0.18307,-23.886,-2.6324
0.1083,0.15021,-23.533,-2.5688
0.1084,0.11801,-23.122,-2.4997
0.1085,0.086747,-22.658,-2.4262
0.1086,0.056741,-22.149,-2.3492
0.1087,0.02818,-21.606,-2.2693
0.1088,0.00098924,-21.038,-2.1868
0.1089,-0.025204,-20.451,-2.1019
0.109,-0.050908,-19.847,-2.0148
0.1091,-0.076592,-19.222,-1.9253
0.1092,-0.10252,-18.569,-1.8331
0.1093,-0.12871,-17.883,-1.7379
0.1094,-0.15497,-17.159,-1.6395
0.1095,-0.181,-16.398,-1.5375
0.1096,-0.2065,-15.603,-1.4316
0.1097,-0.23127,-14.779,-1.3215
0.1098,-0.25522,-13.929,-1.2067
0.1099,-0.27849,-13.054,-1.0874
0.11,-0.30133,-12.154,-0.96381
0.1101,-0.32407,-11.229,-0.83691
0.1102,-0.34689,-10.276,-0.70772
0.1103,-0.36969,-9.2958,-0.57724
0.1104,-0.39209,-8.2892,-0.4462
0.1105,-0.41354,-7.2584,-0.31493
0.1106,-0.43352,-6.2065,-0.18356
0.1107,-0.45174,-5.1374,-0.052111
0.1108,-0.46819,-4.0548,0.07931
0.1109,-0.48311,-2.961,0.21052
0.111,-0.49685,-1.8572,0.34123
0.1111,-0.50974,-0.74466,0.47115
0.1112,-0.52529,-0.30243,0.51063
0.1113,-0.54286,-0.26789,0.49678
0.1114,-0.56154,-0.23149,0.48287
0.1115,-0.57891,-0.19739,0.46551
0.1116,-0.59042,-0.16625,0.44295
0.1117,-0.59795,-0.13758,0.4183
0.1118,-0.60713,-0.11106,0.39557
0.1119,-0.61575,-0.087972,0.37282
0.112,-0.61795,-0.069007,0.34554
0.1121,-0.616,-0.053106,0.31487
0.1122,-0.61539,-0.037401,0.28505
0.1123,-0.61654,-0.020774,0.25721
0.1124,-0.61829,-0.0036742,0.23034
0.1125,-0.61982,0.013103,0.20386
0.1126,-0.61892,0.029237,0.1768
0.1127,-0.61563,0.044584,0.14949
0.1128,-0.61362,0.060266,0.1239
0.1129,-0.61385,0.077077,0.10021
0.113,-0.61328,0.094976,0.075904
0.1131,-0.61118,0.114,0.050271
0.1132,-0.60999,0.13507,0.02456
0.1133,-0.61002,0.15782,-0.00084676
0.1134,-0.60942,0.18062,-0.0265
0.1135,-0.60675,0.20205,-0.052348
0.1136,-0.60095,0.22174,-0.078912
0.1137,-0.59177,0.23926,-0.10637
0.1138,-0.58022,0.25429,-0.13412
0.1139,-0.56541,0.26645,-0.16302
0.114,-0.54535,0.27577,-0.19519
0.1141,-0.52209,0.28304,-0.22928
0.1142,-0.49989,0.28937,-0.26202
0.1143,-0.47833,0.29458,-0.29322
0.1144,-0.4544,0.29778,-0.32461
0.1145,-0.4285,0.2989,-0.35526
0.1146,-0.40253,0.29871,-0.38371
0.1147,-0.37648,0.29772,-0.41019
0.1148,-0.35104,0.29679,-0.43491
0.1149,-0.32756,0.29694,-0.45758
0.115,-0.30509,0.29849,-0.47981
0.1151,-0.28232,0.3011,-0.50285
0.1152,-0.26064,0.30485,-0.52567
0.1153,-0.24072,0.30948,-0.54736
0.1154,-0.22048,0.31385,-0.56895
0.1155,-0.19859,0.31692,-0.59067
0.1156,-0.17559,0.31855,-0.61202
0.1157,-0.151,0.31862,-0.63343
0.1158,-0.12408,0.31677,-0.6555
0.1159,-0.095425,0.31303,-0.67771
0.116,-0.065596,0.30766,-0.69999
0.1161,-0.034644,0.30062,-0.7223
0.1162,-0.0034379,0.29174,-0.74372
0.1163,0.028098,0.28063,-0.76382
0.1164,0.061614,0.26684,-0.78367
0.1165,0.09697,0.25054,-0.80299
0.1166,0.13166,0.23278,-0.82015
0.1167,0.16475,0.21447,-0.83487
0.1168,0.19687,0.19611,-0.84819
0.1169,0.22741,0.17828,-0.86002
0.117,0.25556,0.1615,-0.8701
0.1171,0.28184,0.14559,-0.87883
0.1172,0.30627,0.13028,-0.88605
0.1173,0.32836,0.11544,-0.89125
0.1174,0.34935,0.10066,-0.8954
0.1175,0.37096,0.085373,-0.89966
0.1176,0.3931,0.069592,-0.90408
0.1177,0.41563,0.053535,-0.90871
0.1178,0.43925,0.037027,-0.91413
0.1179,0.46376,0.019801,-0.91983
0.118,0.48843,0.0017003,-0.92499
