0.0577,-14.857,55.953,-37.819
0.0578,-14.645,52.92,-36.385
0.0579,-14.449,50.014,-35.035
0.058,-14.271,47.266,-33.804
0.0581,-14.094,44.626,-32.651
0.0582,-13.905,42.023,-31.455
0.0583,-13.699,39.45,-30.173
0.0584,-13.466,36.907,-28.801
0.0585,-13.19,34.341,-27.258
0.0586,-12.862,31.73,-25.483
0.0587,-12.528,29.295,-23.711
0.0588,-12.199,27.083,-22.006
0.0589,-11.886,25.14,-20.407
0.059,-11.603,23.534,-18.999
0.0591,-11.36,22.265,-17.818
0.0592,-11.144,21.189,-16.73
0.0593,-10.925,20.149,-15.589
0.0594,-10.691,19.067,-14.348
0.0595,-10.435,17.887,-12.964
0.0596,-10.149,16.58,-11.4
0.0597,-9.8296,15.193,-9.7268
0.0598,-9.4869,13.796,-8.0354
0.0599,-9.136,12.436,-6.363
0.06,-8.79,11.172,-4.7653
0.0601,-8.455,10.047,-3.299
0.0602,-8.128,9.0273,-1.9292
0.0603,-7.8005,8.0541,-0.58774
0.0604,-7.4595,7.0667,0.76038
0.0605,-7.0853,5.9825,2.177
0.0606,-6.6714,4.7649,3.7103
0.0607,-6.2337,3.4937,5.2795
0.0608,-5.7912,2.274,6.7594
0.0609,-5.3509,1.1584,8.1059
0.061,-4.9255,0.19984,9.2875
0.0611,-4.5312,-0.55892,10.255
0.0612,-4.1642,-1.1725,11.052
0.0613,-3.805,-1.7497,11.796
0.0614,-3.4428,-2.3613,12.541
0.0615,-3.0703,-3.073,13.321
0.0616,-2.6746,-3.9682,14.215
0.0617,-2.25,-5.0655,15.248
0.0618,-1.8106,-6.2949,16.354
0.0619,-1.3773,-7.5601,17.457
0.062,-0.96647,-8.7624,18.49
0.0621,-0.58768,-9.8194,19.384
0.0622,-0.24533,-10.718,20.121
0.0623,0.065848,-11.503,20.755
0.0624,0.35997,-12.231,21.338
0.0625,0.65356,-12.968,21.909
0.0626,0.95476,-13.768,22.508
0.0627,1.2617,-14.617,23.123
0.0628,1.5676,-15.461,23.691
0.0629,1.8655,-16.273,24.18
0.063,2.1426,-17.003,24.57
0.0631,2.3848,-17.572,24.792
0.0632,2.5882,-17.967,24.82
0.0633,2.7629,-18.262,24.72
0.0634,2.9214,-18.53,24.562
0.0635,3.0765,-18.84,24.395
0.0636,3.244,-19.288,24.307
0.0637,3.4343,-19.919,24.358
0.0638,3.6408,-20.67,24.501
0.0639,3.8469,-21.447,24.645
0.064,4.0378,-22.178,24.739
0.0641,4.2023,-22.784,24.728
0.0642,4.33,-23.207,24.551
0.0643,4.4184,-23.449,24.207
0.0644,4.4748,-23.547,23.734
0.0645,4.5121,-23.552,23.162
0.0646,4.5414,-23.528,22.534
0.0647,4.5704,-23.529,21.908
0.0648,4.6014,-23.555,21.299
0.0649,4.6314,-23.58,20.681
0.065,4.6493,-23.556,20.02
0.0651,4.6411,-23.412,19.262
0.0652,4.5993,-23.106,18.365
0.0653,4.5277,-22.676,17.35
0.0654,4.4346,-22.182,16.277
0.0655,4.3301,-21.67,15.193
0.0656,4.2268,-21.211,14.152
0.0657,4.1359,-20.86,13.205
0.0658,4.0576,-20.598,12.352
0.0659,3.9834,-20.37,11.544
0.066,3.9031,-20.125,10.745
0.0661,3.8058,-19.791,9.9024
0.0662,3.6779,-19.277,8.9379
0.0663,3.5109,-18.544,7.8062
0.0664,3.3073,-17.616,6.5226
0.0665,3.0779,-16.539,5.1227
0.0666,2.8347,-15.38,3.6571
0.0667,2.5888,-14.218,2.1976
0.0668,2.3479,-13.093,0.78734
0.0669,2.1133,-11.994,-0.58182
0.067,1.8788,-10.899,-1.93
0.0671,1.6351,-9.7696,-3.2788
0.0672,1.3747,-8.5593,-4.6617
0.0673,1.0956,-7.2549,-6.0928
0.0674,0.79889,-5.8748,-7.5514
0.0675,0.48906,-4.4389,-9.0154
0.0676,0.17506,-2.986,-10.46
0.0677,-0.13171,-1.5807,-11.839
0.0678,-0.42531,-0.25705,-13.118
0.0679,-0.70735,1.0043,-14.312
0.068,-0.98364,2.2407,-15.461
0.0681,-1.2629,3.5078,-16.613
0.0682,-1.5572,4.8886,-17.838
0.0683,-1.875,6.4443,-19.2
0.0684,-2.2134,8.1778,-20.718
0.0685,-2.5629,10.06,-22.359
0.0686,-2.9171,12.041,-24.039
0.0687,-3.271,14.044,-25.69
0.0688,-3.6175,16.001,-27.261
0.0689,-3.9512,17.878,-28.722
0.069,-4.2725,19.661,-30.071
0.0691,-4.5873,21.36,-31.327
0.0692,-4.9033,23.024,-32.533
0.0693,-5.2263,24.704,-33.729
0.0694,-5.5582,26.419,-34.925
0.0695,-5.8968,28.171,-36.11
0.0696,-6.2345,29.946,-37.264
0.0697,-6.5593,31.705,-38.349
0.0698,-6.8625,33.387,-39.33
0.0699,-7.1456,34.948,-40.202
0.07,-7.4159,36.395,-40.991
0.0701,-7.6817,37.768,-41.734
0.0702,-7.9512,39.127,-42.479
0.0703,-8.2306,40.534,-43.27
0.0704,-8.5235,42.019,-44.122
0.0705,-8.8277,43.564,-45.016
0.0706,-9.1369,45.126,-45.922
0.0707,-9.4418,46.626,-46.789
0.0708,-9.7315,47.96,-47.546
0.0709,-9.998,49.053,-48.129
0.071,-10.24,49.886,-48.522
0.0711,-10.464,50.474,-48.74
0.0712,-10.676,50.868,-48.824
0.0713,-10.885,51.134,-48.83
0.0714,-11.095,51.316,-48.802
0.0715,-11.307,51.424,-48.762
0.0716,-11.521,51.442,-48.709
0.0717,-11.725,51.319,-48.618
0.0718,-11.917,51.032,-48.463
0.0719,-12.09,50.539,-48.203
0.072,-12.246,49.861,-47.836
0.0721,-12.388,49.036,-47.379
0.0722,-12.521,48.115,-46.856
0.0723,-12.652,47.169,-46.309
0.0724,-12.788,46.254,-45.782
0.0725,-12.93,45.385,-45.29
0.0726,-13.073,44.536,-44.813
0.0727,-13.206,43.656,-44.303
0.0728,-13.321,42.68,-43.696
0.0729,-13.409,41.563,-42.934
0.073,-13.468,40.306,-41.993
0.0731,-13.5,38.938,-40.879
0.0732,-13.511,37.514,-39.628
0.0733,-13.511,36.105,-38.299
0.0734,-13.506,34.775,-36.955
0.0735,-13.5,33.557,-35.637
0.0736,-13.495,32.458,-34.37
0.0737,-13.484,31.464,-33.157
0.0738,-13.459,30.532,-31.974
0.0739,-13.41,29.616,-30.779
0.074,-13.334,28.694,-29.538
0.0741,-13.233,27.77,-28.241
0.0742,-13.111,26.862,-26.901
0.0743,-12.973,26.012,-25.556
0.0744,-12.827,25.26,-24.252
0.0745,-12.675,24.597,-23.013
0.0746,-12.519,23.987,-21.825
0.0747,-12.356,23.391,-20.656
0.0748,-12.179,22.763,-19.462
0.0749,-11.979,22.053,-18.192
0.075,-11.751,21.233,-16.81
0.0751,-11.493,20.306,-15.316
0.0752,-11.211,19.294,-13.737
0.0753,-10.913,18.239,-12.118
0.0754,-10.608,17.198,-10.519
0.0755,-10.306,16.219,-8.9906
0.0756,-10.013,15.326,-7.5602
0.0757,-9.7308,14.522,-6.2249
0.0758,-9.455,13.779,-4.9542
0.0759,-9.1799,13.057,-3.7034
0.076,-8.9009,12.318,-2.4365
0.0761,-8.6167,11.546,-1.137
0.0762,-8.3286,10.733,0.19545
0.0763,-8.0392,9.8885,1.5455
0.0764,-7.7491,9.0374,2.8847
0.0765,-7.4552,8.1994,4.1874
0.0766,-7.1531,7.3791,5.4413
0.0767,-6.8396,6.5706,6.6479
0.0768,-6.5126,5.7525,7.8264
0.0769,-6.1693,4.8858,9.0146
0.077,-5.807,3.936,10.249
0.0771,-5.4247,2.8929,11.545
0.0772,-5.024,1.7663,12.894
0.0773,-4.6091,0.58508,14.263
0.0774,-4.1865,-0.60092,15.6
0.0775,-3.7641,-1.7388,16.846
0.0776,-3.3482,-2.7951,17.965
0.0777,-2.9423,-3.7576,18.944
0.0778,-2.5476,-4.6324,19.794
0.0779,-2.1627,-5.447,20.552
0.078,-1.7845,-6.2408,21.264
0.0781,-1.4079,-7.0483,21.975
0.0782,-1.0288,-7.8945,22.711
0.0783,-0.64598,-8.7906,23.479
0.0784,-0.26274,-9.7259,24.26
0.0785,0.11505,-10.675,25.02
0.0786,0.48146,-11.617,25.73
0.0787,0.83263,-12.54,26.375
0.0788,1.1681,-13.446,26.961
0.0789,1.4915,-14.351,27.508
0.079,1.8085,-15.281,28.05
0.0791,2.1244,-16.248,28.607
0.0792,2.4414,-17.25,29.185
0.0793,2.7585,-18.271,29.769
0.0794,3.0706,-19.278,30.324
0.0795,3.3699,-20.226,30.805
0.0796,3.6482,-21.075,31.171
0.0797,3.9001,-21.803,31.397
0.0798,4.1243,-22.404,31.478
0.0799,4.3237,-22.902,31.437
0.08,4.5055,-23.34,31.313
0.0801,4.6781,-23.77,31.151
0.0802,4.8488,-24.229,30.988
0.0803,5.021,-24.739,30.843
0.0804,5.1935,-25.293,30.715
0.0805,5.3616,-25.864,30.583
0.0806,5.5192,-26.421,30.423
0.0807,5.6606,-26.937,30.213
0.0808,5.7824,-27.394,29.939
0.0809,5.8848,-27.791,29.6
0.081,5.9709,-28.142,29.207
0.0811,6.0451,-28.465,28.777
0.0812,6.1111,-28.77,28.319
0.0813,6.1702,-29.058,27.833
0.0814,6.2206,-29.312,27.31
0.0815,6.2571,-29.496,26.728
0.0816,6.2733,-29.568,26.06
0.0817,6.2641,-29.5,25.288
0.0818,6.2273,-29.283,24.407
0.0819,6.1646,-28.935,23.427
0.082,6.0819,-28.495,22.377
0.0821,5.9868,-28.014,21.291
0.0822,5.8867,-27.538,20.205
0.0823,5.7866,-27.095,19.142
0.0824,5.6878,-26.697,18.112
0.0825,5.5879,-26.327,17.107
0.0826,5.4816,-25.954,16.11
0.0827,5.3629,-25.54,15.097
0.0828,5.2267,-25.049,14.047
0.0829,5.0707,-24.462,12.947
0.083,4.896,-23.776,11.797
0.0831,4.7059,-23.006,10.606
0.0832,4.5045,-22.17,9.3856
0.0833,4.2952,-21.282,8.144
0.0834,4.0788,-20.347,6.8842
0.0835,3.8538,-19.353,5.5978
0.0836,3.6166,-18.28,4.27
0.0837,3.3634,-17.111,2.8887
0.0838,3.0922,-15.837,1.449
0.0839,2.8033,-14.462,-0.04381
0.084,2.4998,-13.008,-1.5708
0.0841,2.1876,-11.508,-3.1015
0.0842,1.8734,-10.001,-4.604
0.0843,1.5626,-8.52,-6.0522
0.0844,1.2585,-7.0859,-7.4303
0.0845,0.96114,-5.6996,-8.7397
0.0846,0.66733,-4.3399,-9.9991
0.0847,0.37224,-2.9731,-11.238
0.0848,0.071366,-1.5634,-12.489
0.0849,-0.23712,-0.079743,-13.785
0.085,-0.5507,1.4976,-15.154
0.0851,-0.86514,3.1696,-16.589
0.0852,-1.1797,4.9169,-18.037
0.0853,-1.4955,6.7152,-19.469
0.0854,-1.813,8.5459,-20.876
0.0855,-2.1327,10.397,-22.248
0.0856,-2.4564,12.263,-23.587
0.0857,-2.7876,14.15,-24.911
0.0858,-3.129,16.067,-26.235
0.0859,-3.4797,18.021,-27.561
0.086,-3.8348,20.009,-28.876
0.0861,-4.1862,22.022,-30.155
0.0862,-4.5246,24.045,-31.374
0.0863,-4.8449,26.018,-32.506
0.0864,-5.1484,27.88,-33.524
0.0865,-5.4388,29.628,-34.42
0.0866,-5.7208,31.285,-35.215
0.0867,-5.998,32.883,-35.94
0.0868,-6.2753,34.464,-36.625
0.0869,-6.5582,36.074,-37.302
0.087,-6.8485,37.735,-37.996
0.0871,-7.1425,39.436,-38.703
0.0872,-7.435,41.141,-39.402
0.0873,-7.722,42.811,-40.069
0.0874,-8.0004,44.412,-40.675
0.0875,-8.2677,45.916,-41.194
0.0876,-8.5239,47.312,-41.608
0.0877,-8.7724,48.609,-41.926
0.0878,-9.0169,49.825,-42.163
0.0879,-9.2592,50.971,-42.336
0.088,-9.4989,52.037,-42.454
0.0881,-9.7336,52.999,-42.515
0.0882,-9.9588,53.816,-42.505
0.0883,-10.169,54.449,-42.402
0.0884,-10.362,54.872,-42.184
0.0885,-10.536,55.077,-41.848
0.0886,-10.695,55.081,-41.4
0.0887,-10.841,54.91,-40.861
0.0888,-10.98,54.608,-40.266
0.0889,-11.118,54.218,-39.653
0.089,-11.258,53.766,-39.052
0.0891,-11.397,53.251,-38.471
0.0892,-11.532,52.652,-37.897
0.0893,-11.66,51.94,-37.307
0.0894,-11.776,51.085,-36.669
0.0895,-11.874,50.062,-35.951
0.0896,-11.953,48.87,-35.134
0.0897,-12.016,47.531,-34.225
0.0898,-12.064,46.083,-33.241
0.0899,-12.101,44.562,-32.201
0.09,-12.127,42.999,-31.119
0.0901,-12.145,41.419,-30.007
0.0902,-12.153,39.833,-28.866
0.0903,-12.148,38.238,-27.688
0.0904,-12.124,36.631,-26.465
0.0905,-12.079,35.015,-25.202
0.0906,-12.01,33.406,-23.911
0.0907,-11.917,31.828,-22.598
0.0908,-11.806,30.313,-21.277
0.0909,-11.685,28.896,-19.979
0.091,-11.558,27.603,-18.731
0.0911,-11.426,26.443,-17.544
0.0912,-11.286,25.4,-16.414
0.0913,-11.135,24.441,-15.323
0.0914,-10.971,23.517,-14.239
0.0915,-10.783,22.561,-13.111
0.0916,-10.579,21.599,-11.941
0.0917,-10.352,20.585,-10.703
0.0918,-10.104,19.526,-9.4019
0.0919,-9.8399,18.446,-8.0596
0.092,-9.5652,17.367,-6.7033
0.0921,-9.2849,16.306,-5.3574
0.0922,-9.0012,15.272,-4.0339
0.0923,-8.7143,14.261,-2.7296
0.0924,-8.4216,13.253,-1.4281
0.0925,-8.1251,12.259,-0.12188
0.0926,-7.8205,11.258,1.2042
0.0927,-7.5083,10.248,2.5513
0.0928,-7.1935,9.2459,3.9022
0.0929,-6.8834,8.275,5.2297
0.093,-6.5823,7.3476,6.513
0.0931,-6.29,6.47,7.7408
0.0932,-6.0012,5.6414,8.907
0.0933,-5.7075,4.8432,10.017
0.0934,-5.4002,4.0421,11.09
0.0935,-5.0732,3.2034,12.156
0.0936,-4.7246,2.2987,13.244
0.0937,-4.3554,1.3124,14.376
0.0938,-3.9692,0.2505,15.557
0.0939,-3.5713,-0.86346,16.77
0.094,-3.1673,-2.0007,17.989
0.0941,-2.7622,-3.1347,19.182
0.0942,-2.3587,-4.2452,20.319
0.0943,-1.9582,-5.3242,21.383
0.0944,-1.561,-6.3759,22.371
0.0945,-1.1659,-7.4099,23.291
0.0946,-0.77218,-8.4357,24.161
0.0947,-0.38007,-9.4579,24.999
0.0948,0.0087237,-10.471,25.814
0.0949,0.39195,-11.462,26.605
0.095,0.7671,-12.42,27.363
0.0951,1.1309,-13.339,28.07
0.0952,1.4801,-14.214,28.71
0.0953,1.8139,-15.056,29.277
0.0954,2.1351,-15.891,29.783
0.0955,2.4485,-16.748,30.254
0.0956,2.7585,-17.649,30.717
0.0957,3.0688,-18.608,31.196
0.0958,3.3811,-19.622,31.703
0.0959,3.694,-20.672,32.233
0.096,4.0031,-21.727,32.765
0.0961,4.3028,-22.755,33.267
0.0962,4.5876,-23.725,33.706
0.0963,4.8534,-24.618,34.055
0.0964,5.099,-25.427,34.3
0.0965,5.3254,-26.16,34.444
0.0966,5.5362,-26.834,34.498
0.0967,5.7348,-27.469,34.483
0.0968,5.9237,-28.079,34.414
0.0969,6.1037,-28.67,34.299
0.097,6.2736,-29.237,34.137
0.0971,6.4308,-29.768,33.923
0.0972,6.5723,-30.253,33.651
0.0973,6.6969,-30.687,33.317
0.0974,6.8055,-31.079,32.932
0.0975,6.9005,-31.444,32.51
0.0976,6.9854,-31.8,32.068
0.0977,7.0632,-32.16,31.62
0.0978,7.1365,-32.536,31.175
0.0979,7.2049,-32.918,30.73
0.098,7.2652,-33.286,30.267
0.0981,7.3127,-33.606,29.763
0.0982,7.3425,-33.843,29.192
0.0983,7.3504,-33.966,28.535
0.0984,7.3342,-33.956,27.782
0.0985,7.295,-33.817,26.937
0.0986,7.2357,-33.568,26.013
0.0987,7.1607,-33.235,25.028
0.0988,7.0741,-32.847,24.001
0.0989,6.9785,-32.428,22.944
0.099,6.8748,-31.988,21.862
0.0991,6.7623,-31.527,20.758
0.0992,6.6388,-31.038,19.627
0.0993,6.5025,-30.509,18.469
0.0994,6.3526,-29.932,17.285
0.0995,6.1895,-29.305,16.084
0.0996,6.0151,-28.633,14.878
0.0997,5.832,-27.923,13.679
0.0998,5.6429,-27.187,12.495
0.0999,5.4487,-26.426,11.325
0.1,5.2482,-25.629,10.158
0.1001,5.0388,-24.777,8.9753
0.1002,4.817,-23.847,7.7547
0.1003,4.5792,-22.817,6.4767
0.1004,4.3232,-21.672,5.1296
0.1005,4.049,-20.413,3.714
0.1006,3.7588,-19.052,2.2418
0.1007,3.4568,-17.612,0.73367
0.1008,3.1473,-16.122,-0.78543
0.1009,3.0192,-14.795,-0.84584
0.101,2.9209,-13.619,-0.75032
0.1011,2.828,-12.562,-0.6681
0.1012,2.743,-11.561,-0.58653
0.1013,2.6742,-10.624,-0.50849
0.1014,2.606,-9.6883,-0.42753
0.1015,2.5173,-8.6512,-0.33327
0.1016,2.4216,-7.5466,-0.22501
0.1017,2.34,-6.4744,-0.11425
0.1018,2.2645,-5.449,-0.0049163
0.1019,2.18,-4.4345,0.10199
0.102,2.0888,-3.4338,0.20642
0.1021,1.9944,-2.4421,0.30694
0.1022,1.8933,-1.4081,0.4101
0.1023,1.8771,-1.2237,0.4051
0.1024,1.8731,-1.1739,0.3835
0.1025,1.8606,-1.1148,0.35943
0.1026,1.8443,-1.0499,0.32821
0.1027,1.8373,-0.98642,0.28634
0.1028,1.8323,-0.92456,0.24221
0.1029,1.8149,-0.85714,0.20182
0.103,1.7918,-0.7872,0.16105
0.1031,1.7741,-0.71778,0.11313
0.1032,1.7561,-0.65036,0.064783
0.1033,1.734,-0.58507,0.021741
0.1034,1.7108,-0.52391,-0.014824
0.1035,1.685,-0.46346,-0.046383
0.1036,1.6608,-0.4083,-0.072667
0.1037,1.6481,-0.36401,-0.097335
0.1038,1.6387,-0.32492,-0.11834
0.1039,1.617,-0.28093,-0.13172
0.104,1.5854,-0.23466,-0.13721
0.1041,1.5556,-0.19287,-0.1401
0.1042,1.5248,-0.15227,-0.14077
0.1043,1.4852,-0.10671,-0.13826
0.1044,1.4402,-0.058473,-0.13404
0.1045,1.391,-0.0057634,-0.13164
0.1046,1.3359,0.053878,-0.1312
0.1047,1.282,0.11586,-0.13501
0.1048,1.234,0.17555,-0.1436
0.1049,1.1839,0.2387,-0.15551
0.105,1.1311,0.30573,-0.17081
0.1051,1.0856,0.3696,-0.19249
0.1052,1.0451,0.42837,-0.21572
0.1053,0.99918,0.48603,-0.23372
0.1054,0.95166,0.53904,-0.24609
0.1055,0.90996,0.58417,-0.25638
0.1056,0.86853,0.62457,-0.26177
0.1057,0.82317,0.66276,-0.26035
0.1058,0.77784,0.69631,-0.25335
0.1059,0.73051,0.72732,-0.2409
0.106,0.67759,0.75718,-0.22104
0.1061,0.62612,0.78213,-0.19744
0.1062,0.57985,0.80102,-0.17301
0.1063,0.53032,0.82027,-0.14631
0.1064,0.4741,0.84161,-0.11587
0.1065,0.41721,0.86264,-0.085404
0.1066,0.3602,0.88425,-0.05634
0.1067,0.29991,0.90924,-0.02851
0.1068,0.23884,0.93634,-0.0031237
0.1069,0.17818,0.96647,0.017597
0.107,0.11541,1.001,0.034815
0.1071,0.053962,1.0364,0.04882
0.1072,-0.0014745,1.0673,0.060324
0.1073,-0.053614,1.0946,0.071249
0.1074,-0.10336,1.1177,0.083356
0.1075,-0.14598,1.1332,0.095503
0.1076,-0.18369,1.1415,0.10971
0.1077,-0.22363,1.1463,0.1298
0.1078,-0.2648,1.1454,0.15712
0.1079,-0.30405,1.1374,0.19011
0.108,-0.34512,1.1253,0.22959
0.1081,-0.389,1.1106,0.27492
0.1082,-0.43158,1.0913,0.32389
0.1083,-0.47501,1.0705,0.37547
0.1084,-0.52312,1.0512,0.4301
0.1085,-0.57044,1.0311,0.48442
0.1086,-0.6123,1.0088,0.53534
0.1087,-0.65338,0.98864,0.58269
0.1088,-0.69583,0.97243,0.62692
0.1089,-0.73546,0.95762,0.66636
0.109,-0.77298,0.94394,0.70212
0.1091,-0.81132,0.93245,0.73602
0.1092,-0.84686,0.91991,0.76791
0.1093,-0.87703,0.90452,0.79711
0.1094,-0.90545,0.88796,0.8257
0.1095,-0.93215,0.8696,0.85438
0.1096,-0.95324,0.84585,0.88318
0.1097,-0.97012,0.81649,0.91382
0.1098,-0.98518,0.78186,0.94855
0.1099,-0.9953,0.74014,0.9862
0.11,-0.99994,0.69126,1.0265
0.1101,-1.0042,0.63835,1.0714
0.1102,-1.0096,0.58228,1.1215
0.1103,-1.0144,0.52324,1.1749
0.1104,-1.0204,0.46375,1.2307
0.1105,-1.0288,0.40597,1.2879
0.1106,-1.0366,0.34978,1.3435
0.1107,-1.0439,0.29704,1.3954
0.1108,-1.0526,0.2496,1.4437
0.1109,-1.0602,0.20555,1.4876
0.111,-1.0629,0.16238,1.5258
0.1111,-1.0614,0.12085,1.5583
0.1112,-1.0562,0.080487,1.5861
0.1113,-1.0454,0.039374,1.6092
0.1114,-1.0304,-0.0022599,1.629
0.1115,-1.014,-0.04379,1.6477
0.1116,-0.99435,-0.087958,1.6665
0.1117,-0.97022,-0.13637,1.6859
0.1118,-0.94428,-0.18774,1.7073
0.1119,-0.91663,-0.24228,1.731
0.112,-0.885,-0.30185,1.7568
0.1121,-0.85142,-0.36529,1.7851
0.1122,-0.81841,-0.43097,1.8165
0.1123,-0.78366,-0.49962,1.8492
0.1124,-0.74651,-0.57057,1.8814
0.1125,-0.71083,-0.64014,1.913
0.1126,-0.6776,-0.70678,1.9436
0.1127,-0.64484,-0.77073,1.9717
0.1128,-0.6138,-0.83057,1.9976
0.1129,-0.58545,-0.88511,2.0212
0.113,-0.55626,-0.93586,2.0406
0.1131,-0.52431,-0.98313,2.0542
0.1132,-0.49149,-1.0257,2.0621
0.1133,-0.45688,-1.0645,2.0643
0.1134,-0.41751,-1.1021,2.0596
0.1135,-0.37381,-1.1393,2.0484
0.1136,-0.32686,-1.1768,2.032
0.1137,-0.27525,-1.2165,2.0113
0.1138,-0.21967,-1.259,1.9879
0.1139,-0.16321,-1.3037,1.9649
0.114,-0.10643,-1.3515,1.9444
0.1141,-0.048794,-1.4036,1.927
0.1142,0.0078613,-1.4595,1.913
0.1143,0.062676,-1.5192,1.9022
0.1144,0.11687,-1.5842,1.893
0.1145,0.16977,-1.6558,1.8844
0.1146,0.22011,-1.7364,1.8758
0.1147,0.2697,-1.8321,1.8658
0.1148,0.32024,-1.9477,1.8525
0.1149,0.37062,-2.0802,1.8353
0.115,0.42074,-2.2207,1.8139
0.1151,0.4717,-2.357,1.7875
0.1152,0.52225,-2.4769,1.7562
0.1153,0.57135,-2.5774,1.7208
0.1154,0.62108,-2.6632,1.6809
0.1155,0.67258,-2.7346,1.6367
0.1156,0.72445,-2.7889,1.5895
0.1157,0.77711,-2.825,1.5406
0.1158,0.83189,-2.839,1.4909
0.1159,0.88729,-2.8236,1.4427
0.116,0.94179,-2.7785,1.398
0.1161,0.99642,-2.7092,1.3571
0.1162,1.0505,-2.6212,1.3205
0.1163,1.1012,-2.5247,1.2891
0.1164,1.1479,-2.4345,1.2625
0.1165,1.1914,-2.3596,1.2394
0.1166,1.2307,-2.2997,1.2194
0.1167,1.2656,-2.2521,1.201
0.1168,1.2984,-2.2112,1.1819
0.1169,1.3299,-2.1679,1.1603
0.117,1.3589,-2.1147,1.1357
0.1171,1.3865,-2.0505,1.107
0.1172,1.4142,-1.9773,1.073
0.1173,1.4417,-1.8994,1.0338
0.1174,1.4686,-1.822,0.98984
0.1175,1.4962,-1.7487,0.94085
0.1176,1.5245,-1.6801,0.88775
0.1177,1.5522,-1.6157,0.8324
0.1178,1.5797,-1.5558,0.77616
0.1179,1.6078,-1.5007,0.72
0.118,1.6354,-1.4495,0.66563
0.1181,1.6618,-1.4021,0.61431
0.1182,1.6873,-1.3588,0.56659
0.1183,1.7108,-1.3188,0.52331
0.1184,1.7309,-1.2812,0.48529
0.1185,1.7478,-1.246,0.45215
0.1186,1.7617,-1.2122,0.42305
0.1187,1.771,-1.178,0.39741
0.1188,1.7756,-1.142,0.3741
0.1189,1.7759,-1.1034,0.35159
0.119,1.771,-1.0606,0.32903
0.1191,1.7608,-1.0128,0.30547
0.1192,1.7474,-0.96046,0.27929
0.1193,1.7321,-0.90378,0.24933
0.1194,1.7149,-0.84261,0.21547
0.1195,1.6974,-0.77817,0.17747
0.1196,1.6812,-0.71215,0.13549
0.1197,1.6661,-0.64544,0.090878
0.1198,1.6517,-0.57911,0.045209
0.1199,1.6389,-0.51483,-0.00050535
0.12,1.6269,-0.45322,-0.044707
0.1201,1.6135,-0.39408,-0.085403
0.1202,1.5982,-0.33792,-0.12143
