0.0618,41.852,-69.037,1.3723
0.0619,43.474,-70.534,1.3508
0.062,45.222,-71.889,1.328
0.0621,47.08,-73.153,1.3051
0.0622,49.047,-74.418,1.2851
0.0623,51.012,-75.664,1.2694
0.0624,52.846,-76.85,1.2578
0.0625,54.703,-77.956,1.2492
0.0626,56.536,-78.919,1.2441
0.0627,58.357,-79.775,1.2411
0.0628,60.142,-80.687,1.2385
0.0629,61.839,-81.645,1.2358
0.063,63.484,-82.547,1.2344
0.0631,65.166,-83.382,1.2344
0.0632,66.809,-84.132,1.2362
0.0633,68.385,-84.779,1.24
0.0634,69.873,-85.389,1.2455
0.0635,71.232,-85.938,1.2512
0.0636,72.518,-86.331,1.2567
0.0637,73.835,-86.567,1.2608
0.0638,75.181,-86.658,1.2632
0.0639,76.509,-86.608,1.2637
0.064,77.813,-86.436,1.2629
0.0641,79.056,-86.053,1.2615
0.0642,80.239,-85.43,1.26
0.0643,81.397,-84.501,1.2586
0.0644,82.479,-83.34,1.2576
0.0645,83.436,-81.961,1.2562
0.0646,84.299,-80.339,1.2542
0.0647,85.078,-78.437,1.2506
0.0648,85.768,-76.175,1.2456
0.0649,86.4,-73.517,1.2398
0.065,86.972,-70.507,1.2346
0.0651,87.433,-67.179,1.2298
0.0652,87.798,-63.568,1.2253
0.0653,88.119,-59.718,1.2209
0.0654,88.396,-55.686,1.2164
0.0655,88.627,-51.57,1.2105
0.0656,88.822,-47.473,1.2031
0.0657,88.944,-43.457,1.1942
0.0658,88.974,-39.57,1.1836
0.0659,88.929,-35.858,1.1714
0.066,88.802,-32.356,1.1584
0.0661,88.581,-29.123,1.1448
0.0662,88.281,-26.215,1.1307
0.0663,87.898,-23.616,1.1158
0.0664,87.43,-21.277,1.1002
0.0665,86.892,-19.162,1.0833
0.0666,86.277,-17.227,1.0649
0.0667,85.579,-15.441,1.0452
0.0668,84.82,-13.803,1.0247
0.0669,84.011,-12.294,1.004
0.067,83.159,-10.895,0.98344
0.0671,82.282,-9.6157,0.9628
0.0672,81.372,-8.454,0.94216
0.0673,80.402,-7.399,0.92122
0.0674,79.361,-6.4412,0.89943
0.0675,78.285,-5.5353,0.87669
0.0676,77.119,-4.6541,0.85269
0.0677,75.881,-3.8006,0.82698
0.0678,74.584,-2.9958,0.79958
0.0679,73.226,-2.2437,0.77038
0.068,71.841,-1.5481,0.7394
0.0681,70.434,-0.90201,0.70618
0.0682,68.961,-0.27789,0.67019
0.0683,67.462,0.34003,0.63093
0.0684,65.909,0.94621,0.58792
0.0685,64.302,1.5637,0.54089
0.0686,62.678,2.1934,0.49084
0.0687,61.052,2.8396,0.43932
0.0688,59.418,3.5003,0.38795
0.0689,57.778,4.1448,0.33748
0.069,56.132,4.7609,0.28858
0.0691,54.466,5.3604,0.24113
0.0692,52.77,5.9378,0.1949
0.0693,51.056,6.5169,0.14976
0.0694,49.29,7.091,0.10741
0.0695,47.487,7.645,0.069886
0.0696,45.659,8.1619,0.040622
0.0697,43.808,8.648,0.023508
0.0698,41.957,9.1087,0.02091
0.0699,40.104,9.5481,0.031222
0.07,38.22,9.9752,0.050558
0.0701,36.334,10.409,0.074044
0.0702,34.442,10.835,0.097942
0.0703,32.561,11.265,0.11941
0.0704,30.709,11.697,0.13719
0.0705,28.888,12.123,0.15077
0.0706,27.093,12.54,0.16049
0.0707,25.318,12.936,0.16683
0.0708,23.556,13.303,0.17058
0.0709,21.8,13.652,0.17238
0.071,20.046,13.984,0.17291
0.0711,18.295,14.291,0.17233
0.0712,16.553,14.569,0.17089
0.0713,14.853,14.801,0.16887
0.0714,13.184,15.002,0.16603
0.0715,11.568,15.164,0.16265
0.0716,9.9971,15.299,0.15917
0.0717,8.4607,15.414,0.15585
0.0718,6.9501,15.511,0.15302
0.0719,5.4633,15.584,0.15072
0.072,4.0134,15.625,0.149
0.0721,2.614,15.626,0.14758
0.0722,1.2693,15.584,0.14635
0.0723,-0.013771,15.497,0.14515
0.0724,-1.23,15.367,0.14414
0.0725,-2.387,15.203,0.14347
0.0726,-3.4929,15.008,0.14341
0.0727,-4.5523,14.775,0.14409
0.0728,-5.5719,14.506,0.14571
0.0729,-6.5496,14.191,0.1482
0.073,-7.4709,13.816,0.15151
0.0731,-8.3231,13.375,0.15552
0.0732,-9.0997,12.871,0.1602
0.0733,-9.8022,12.312,0.1654
0.0734,-10.44,11.712,0.17121
0.0735,-11.016,11.08,0.17773
0.0736,-11.528,10.419,0.18513
0.0737,-11.973,9.7279,0.19335
0.0738,-12.348,8.9964,0.20239
0.0739,-12.645,8.2136,0.21214
0.074,-12.867,7.3779,0.22261
0.0741,-13.02,6.4918,0.23356
0.0742,-13.103,5.5575,0.24499
0.0743,-13.122,4.5815,0.25694
0.0744,-13.085,3.5693,0.26957
0.0745,-12.994,2.5183,0.28282
0.0746,-12.846,1.4267,0.29674
0.0747,-12.632,0.28935,0.31132
0.0748,-12.346,-0.88724,0.32661
0.0749,-11.985,-2.1029,0.34251
0.075,-11.547,-3.3554,0.35899
0.0751,-11.039,-4.6305,0.37612
0.0752,-10.468,-5.9198,0.39395
0.0753,-9.8364,-7.2219,0.41242
0.0754,-9.1427,-8.5352,0.43161
0.0755,-8.3864,-9.8655,0.45161
0.0756,-7.5672,-11.223,0.47242
0.0757,-6.6909,-12.608,0.49393
0.0758,-5.7643,-14.01,0.51618
0.0759,-4.7905,-15.423,0.53916
0.076,-3.7732,-16.839,0.56289
0.0761,-2.7135,-18.249,0.58739
0.0762,-1.6063,-19.652,0.61285
0.0763,-0.44972,-21.048,0.63945
0.0764,0.75731,-22.436,0.66739
0.0765,2.0184,-23.816,0.69693
0.0766,3.3301,-25.183,0.72853
0.0767,4.6843,-26.531,0.76273
0.0768,6.0759,-27.851,0.80031
0.0769,7.4978,-29.131,0.84222
0.077,8.9448,-30.36,0.88967
0.0771,10.42,-31.537,0.94358
0.0772,11.928,-32.662,1.004
0.0773,13.47,-33.731,1.0686
0.0774,15.052,-34.733,1.1321
0.0775,16.663,-35.655,1.1875
0.0776,18.308,-36.482,1.2298
0.0777,19.975,-37.198,1.2578
0.0778,21.659,-37.802,1.274
0.0779,23.359,-38.294,1.2824
0.078,25.073,-38.671,1.2867
0.0781,26.801,-38.933,1.289
0.0782,28.55,-39.078,1.2898
0.0783,30.322,-39.098,1.2883
0.0784,32.115,-38.988,1.2834
0.0785,33.927,-38.744,1.2742
0.0786,35.748,-38.365,1.2608
0.0787,37.57,-37.862,1.2442
0.0788,39.385,-37.255,1.2267
0.0789,41.186,-36.563,1.2102
0.079,42.968,-35.806,1.196
0.0791,44.728,-34.993,1.1848
0.0792,46.468,-34.144,1.1766
0.0793,48.184,-33.253,1.1713
0.0794,49.868,-32.333,1.1684
0.0795,51.521,-31.395,1.1674
0.0796,53.147,-30.446,1.1678
0.0797,54.747,-29.499,1.1693
0.0798,56.32,-28.564,1.1713
0.0799,57.87,-27.648,1.174
0.08,59.39,-26.76,1.1771
0.0801,60.868,-25.908,1.1806
0.0802,62.293,-25.092,1.1842
0.0803,63.659,-24.312,1.1878
0.0804,64.957,-23.566,1.1911
0.0805,66.189,-22.852,1.1936
0.0806,67.359,-22.165,1.195
0.0807,68.47,-21.505,1.1952
0.0808,69.525,-20.864,1.1942
0.0809,70.526,-20.235,1.1922
0.081,71.467,-19.613,1.1897
0.0811,72.34,-19.001,1.1868
0.0812,73.141,-18.402,1.1839
0.0813,73.867,-17.818,1.181
0.0814,74.515,-17.253,1.1778
0.0815,75.091,-16.705,1.1742
0.0816,75.599,-16.168,1.1702
0.0817,76.039,-15.638,1.1656
0.0818,76.409,-15.112,1.1604
0.0819,76.707,-14.584,1.1548
0.082,76.927,-14.055,1.149
0.0821,77.066,-13.527,1.1426
0.0822,77.122,-13,1.1357
0.0823,77.094,-12.476,1.1279
0.0824,76.985,-11.96,1.119
0.0825,76.794,-11.447,1.1087
0.0826,76.524,-10.932,1.0969
0.0827,76.175,-10.41,1.0837
0.0828,75.748,-9.8785,1.0692
0.0829,75.247,-9.3365,1.0536
0.083,74.677,-8.7853,1.0371
0.0831,74.045,-8.2295,1.0199
0.0832,73.358,-7.6712,1.0021
0.0833,72.619,-7.1098,0.98372
0.0834,71.829,-6.5444,0.96472
0.0835,70.988,-5.9745,0.94515
0.0836,70.093,-5.3998,0.92511
0.0837,69.141,-4.8205,0.90463
0.0838,68.126,-4.2383,0.88378
0.0839,67.05,-3.6572,0.86255
0.084,65.914,-3.0805,0.84085
0.0841,64.721,-2.5086,0.8185
0.0842,63.475,-1.9391,0.79523
0.0843,62.183,-1.3685,0.77075
0.0844,60.847,-0.79175,0.74475
0.0845,59.471,-0.20414,0.71691
0.0846,58.058,0.39498,0.68696
0.0847,56.615,1.0021,0.65463
0.0848,55.145,1.6124,0.61966
0.0849,53.652,2.2211,0.58174
0.085,52.137,2.8245,0.54062
0.0851,50.6,3.4212,0.49615
0.0852,49.043,4.013,0.44848
0.0853,47.468,4.6039,0.39817
0.0854,45.876,5.1973,0.34605
0.0855,44.268,5.795,0.29301
0.0856,42.647,6.3974,0.2397
0.0857,41.011,7.0023,0.18645
0.0858,39.363,7.606,0.13345
0.0859,37.7,8.2052,0.081303
0.086,36.022,8.798,0.031635
0.0861,34.325,9.383,-0.012749
0.0862,32.607,9.9588,-0.048051
0.0863,30.871,10.524,-0.070447
0.0864,29.119,11.076,-0.077592
0.0865,27.359,11.614,-0.069918
0.0866,25.597,12.138,-0.050731
0.0867,23.84,12.647,-0.025082
0.0868,22.093,13.144,0.0020266
0.0869,20.358,13.63,0.026987
0.087,18.636,14.105,0.047997
0.0871,16.929,14.568,0.064625
0.0872,15.234,15.019,0.077178
0.0873,13.554,15.454,0.086197
0.0874,11.889,15.873,0.09226
0.0875,10.24,16.276,0.095906
0.0876,8.6102,16.662,0.097626
0.0877,7.0016,17.031,0.097836
0.0878,5.4146,17.386,0.0969
0.0879,3.8508,17.725,0.095122
0.088,2.3126,18.045,0.092744
0.0881,0.80298,18.342,0.089932
0.0882,-0.67428,18.61,0.08685
0.0883,-2.1155,18.843,0.083664
0.0884,-3.5184,19.037,0.080545
0.0885,-4.883,19.19,0.077626
0.0886,-6.2092,19.299,0.075014
0.0887,-7.4966,19.366,0.07277
0.0888,-8.743,19.389,0.07091
0.0889,-9.9447,19.372,0.069413
0.089,-11.097,19.316,0.068278
0.0891,-12.195,19.224,0.067541
0.0892,-13.234,19.093,0.067279
0.0893,-14.215,18.926,0.067597
0.0894,-15.138,18.719,0.068617
0.0895,-16.007,18.472,0.070441
0.0896,-16.824,18.181,0.073131
0.0897,-17.593,17.843,0.076679
0.0898,-18.311,17.455,0.081035
0.0899,-18.975,17.013,0.086107
0.09,-19.58,16.516,0.09182
0.0901,-20.12,15.963,0.098124
0.0902,-20.591,15.356,0.10502
0.0903,-20.992,14.698,0.11255
0.0904,-21.323,13.989,0.12075
0.0905,-21.584,13.231,0.12966
0.0906,-21.777,12.425,0.1393
0.0907,-21.903,11.571,0.14963
0.0908,-21.964,10.668,0.16056
0.0909,-21.961,9.7184,0.17206
0.091,-21.892,8.7231,0.1841
0.0911,-21.761,7.6845,0.1967
0.0912,-21.566,6.6057,0.20992
0.0913,-21.311,5.4896,0.22384
0.0914,-20.995,4.3383,0.23853
0.0915,-20.617,3.1523,0.254
0.0916,-20.177,1.9316,0.27027
0.0917,-19.673,0.67533,0.28729
0.0918,-19.106,-0.61665,0.30501
0.0919,-18.477,-1.9437,0.32337
0.092,-17.786,-3.3043,0.34236
0.0921,-17.035,-4.6966,0.36197
0.0922,-16.227,-6.1188,0.38222
0.0923,-15.362,-7.5687,0.40313
0.0924,-14.443,-9.0434,0.42472
0.0925,-13.47,-10.539,0.44702
0.0926,-12.444,-12.052,0.47002
0.0927,-11.366,-13.577,0.49377
0.0928,-10.24,-15.109,0.51834
0.0929,-9.0666,-16.643,0.54385
0.093,-7.8499,-18.176,0.5705
0.0931,-6.5929,-19.705,0.59856
0.0932,-5.2976,-21.231,0.6284
0.0933,-3.9656,-22.753,0.66047
0.0934,-2.5983,-24.271,0.69539
0.0935,-1.197,-25.783,0.73394
0.0936,0.237,-27.285,0.77699
0.0937,1.7016,-28.772,0.82538
0.0938,3.1951,-30.238,0.87944
0.0939,4.7167,-31.676,0.93814
0.094,6.2678,-33.078,0.99826
0.0941,7.851,-34.432,1.0547
0.0942,9.4684,-35.73,1.1022
0.0943,11.12,-36.962,1.1382
0.0944,12.801,-38.121,1.1629
0.0945,14.504,-39.203,1.1789
0.0946,16.221,-40.201,1.1891
0.0947,17.947,-41.106,1.196
0.0948,19.68,-41.907,1.2006
0.0949,21.419,-42.59,1.2026
0.095,23.167,-43.143,1.2011
0.0951,24.929,-43.556,1.1953
0.0952,26.704,-43.822,1.1849
0.0953,28.489,-43.938,1.1706
0.0954,30.275,-43.905,1.1543
0.0955,32.054,-43.728,1.138
0.0956,33.817,-43.409,1.1233
0.0957,35.557,-42.95,1.1113
0.0958,37.274,-42.355,1.1021
0.0959,38.968,-41.627,1.0957
0.096,40.64,-40.774,1.0918
0.0961,42.289,-39.806,1.0899
0.0962,43.915,-38.738,1.0895
0.0963,45.514,-37.585,1.0902
0.0964,47.085,-36.363,1.0919
0.0965,48.622,-35.09,1.0943
0.0966,50.119,-33.787,1.0972
0.0967,51.569,-32.473,1.1006
0.0968,52.967,-31.168,1.1042
0.0969,54.309,-29.888,1.1078
0.097,55.591,-28.643,1.111
0.0971,56.815,-27.44,1.1137
0.0972,57.979,-26.282,1.1154
0.0973,59.085,-25.171,1.1161
0.0974,60.135,-24.102,1.1158
0.0975,61.132,-23.076,1.1146
0.0976,62.074,-22.09,1.1127
0.0977,62.96,-21.146,1.1104
0.0978,63.785,-20.246,1.1077
0.0979,64.541,-19.389,1.1048
0.098,65.226,-18.573,1.1017
0.0981,65.836,-17.795,1.0982
0.0982,66.371,-17.049,1.0943
0.0983,66.832,-16.328,1.0899
0.0984,67.221,-15.629,1.0851
0.0985,67.538,-14.949,1.0799
0.0986,67.784,-14.288,1.0742
0.0987,67.958,-13.642,1.0681
0.0988,68.058,-13.012,1.0614
0.0989,68.081,-12.395,1.0539
0.099,68.027,-11.79,1.0454
0.0991,67.895,-11.194,1.0357
0.0992,67.689,-10.605,1.0246
0.0993,67.412,-10.022,1.0122
0.0994,67.069,-9.441,0.99856
0.0995,66.662,-8.8612,0.98374
0.0996,66.194,-8.2808,0.96796
0.0997,65.667,-7.6978,0.95138
0.0998,65.081,-7.11,0.93409
0.0999,64.438,-6.5157,0.91617
0.1,63.738,-5.9142,0.89764
0.1001,62.985,-5.3061,0.87854
0.1002,62.178,-4.6932,0.85891
0.1003,61.318,-4.0783,0.83882
0.1004,60.405,-3.4641,0.81831
0.1005,59.436,-2.8526,0.79739
0.1006,58.412,-2.2442,0.776
0.1007,57.333,-1.6384,0.75402
0.1008,56.202,-1.0334,0.73122
0.1009,55.023,-0.42716,0.70737
0.101,53.803,0.18217,0.68216
0.1011,52.547,0.7958,0.6553
0.1012,51.26,1.4142,0.62654
0.1013,49.945,2.037,0.5956
0.1014,48.603,2.6635,0.56221
0.1015,47.233,3.2922,0.52603
0.1016,45.834,3.922,0.48669
0.1017,44.407,4.5523,0.44385
0.1018,42.951,5.1834,0.39727
0.1019,41.472,5.8162,0.34706
0.102,39.973,6.4519,0.2937
0.1021,38.456,7.0917,0.23803
0.1022,36.924,7.7359,0.18101
0.1023,35.377,8.384,0.12349
0.1024,33.814,9.0343,0.06618
0.1025,32.233,9.6843,0.0099588
0.1026,30.636,10.331,-0.043718
0.1027,29.022,10.969,-0.092446
0.1028,27.391,11.597,-0.13292
0.1029,25.744,12.21,-0.16153
0.103,24.083,12.809,-0.17557
0.1031,22.409,13.394,-0.17432
0.1032,20.726,13.966,-0.1597
0.1033,19.037,14.528,-0.1358
0.1034,17.347,15.081,-0.10753
0.1035,15.66,15.627,-0.079268
0.1036,13.981,16.164,-0.053861
0.1037,12.311,16.693,-0.032629
0.1038,10.652,17.21,-0.015799
0.1039,9.005,17.716,-0.0030337
0.104,7.3695,18.208,0.006202
0.1041,5.7462,18.687,0.012471
0.1042,4.1372,19.152,0.016295
0.1043,2.5454,19.602,0.018147
0.1044,0.97502,20.036,0.018439
0.1045,-0.56999,20.449,0.017524
0.1046,-2.0864,20.838,0.015693
0.1047,-3.5723,21.201,0.013192
0.1048,-5.0268,21.534,0.010237
0.1049,-6.4499,21.836,0.0070375
0.105,-7.8417,22.103,0.0037897
0.1051,-9.2021,22.334,0.00066618
0.1052,-10.53,22.526,-0.0022041
0.1053,-11.823,22.677,-0.0047397
0.1054,-13.077,22.786,-0.0069041
0.1055,-14.288,22.854,-0.0086841
0.1056,-15.452,22.882,-0.010067
0.1057,-16.566,22.872,-0.011019
0.1058,-17.627,22.825,-0.011479
0.1059,-18.633,22.742,-0.011364
0.106,-19.584,22.619,-0.010587
0.1061,-20.48,22.452,-0.009073
0.1062,-21.322,22.236,-0.0067795
0.1063,-22.108,21.967,-0.0037013
0.1064,-22.84,21.641,0.00013038
0.1065,-23.516,21.256,0.0046623
0.1066,-24.135,20.815,0.0098358
0.1067,-24.694,20.317,0.015611
0.1068,-25.191,19.766,0.021975
0.1069,-25.622,19.164,0.028946
0.107,-25.985,18.51,0.036549
0.1071,-26.281,17.807,0.044808
0.1072,-26.508,17.053,0.053762
0.1073,-26.669,16.25,0.063428
0.1074,-26.764,15.398,0.073775
0.1075,-26.796,14.499,0.084774
0.1076,-26.765,13.554,0.096406
0.1077,-26.67,12.563,0.10867
0.1078,-26.512,11.526,0.1216
0.1079,-26.289,10.443,0.13521
0.108,-26,9.3167,0.14955
0.1081,-25.646,8.1467,0.16465
0.1082,-25.227,6.935,0.18051
0.1083,-24.745,5.6838,0.19712
0.1084,-24.201,4.3947,0.21443
0.1085,-23.596,3.0692,0.2324
0.1086,-22.931,1.7086,0.25099
0.1087,-22.254,0.92644,0.26891
0.1088,-21.672,0.88597,0.28178
0.1089,-21.125,0.84794,0.29249
0.109,-20.606,0.81235,0.30164
0.1091,-20.016,0.78109,0.30789
0.1092,-19.308,0.75423,0.3103
0.1093,-18.592,0.72715,0.31308
0.1094,-17.856,0.69936,0.31778
0.1095,-17.052,0.67479,0.32073
0.1096,-16.297,0.65317,0.32187
0.1097,-15.584,0.63206,0.32414
0.1098,-14.814,0.6122,0.32645
0.1099,-14.036,0.59426,0.32678
0.11,-13.223,0.57692,0.32636
0.1101,-12.252,0.56008,0.32572
0.1102,-11.171,0.54293,0.32439
0.1103,-10.07,0.52254,0.32477
0.1104,-8.9326,0.49769,0.32931
0.1105,-7.8071,0.46961,0.3364
0.1106,-6.7472,0.4394,0.34406
0.1107,-5.6722,0.40871,0.35212
0.1108,-4.544,0.37964,0.35897
0.1109,-3.4378,0.35284,0.36286
0.111,-2.3692,0.32767,0.36494
0.1111,-2.3058,0.30707,0.36228
0.1112,-2.2973,0.28946,0.35659
0.1113,-2.29,0.27408,0.34882
0.1114,-2.2848,0.26066,0.3396
0.1115,-2.2821,0.2537,0.32561
0.1116,-2.2796,0.25221,0.3081
0.1117,-2.2762,0.25089,0.29049
0.1118,-2.2751,0.25241,0.27117
0.1119,-2.2759,0.26029,0.24735
0.112,-2.277,0.26943,0.22241
0.1121,-2.2779,0.27564,0.20008
0.1122,-2.2802,0.28127,0.17963
0.1123,-2.2826,0.2855,0.16126
0.1124,-2.2851,0.28571,0.14741
0.1125,-2.2878,0.28437,0.13637
0.1126,-2.2894,0.28384,0.12546
0.1127,-2.2879,0.28113,0.11563
0.1128,-2.285,0.27566,0.10804
0.1129,-2.2814,0.27,0.10075
0.113,-2.2771,0.26384,0.093649
0.1131,-2.2729,0.25628,0.087936
0.1132,-2.2705,0.25035,0.082424
0.1133,-2.2685,0.24706,0.075123
0.1134,-2.2663,0.24521,0.066569
0.1135,-2.2648,0.24626,0.056225
0.1136,-2.2641,0.25183,0.042561
0.1137,-2.2628,0.26013,0.025779
0.1138,-2.2626,0.27196,0.0068368
0.1139,-2.264,0.28934,-0.014772
0.114,-2.2656,0.30901,-0.037273
0.1141,-2.2665,0.32665,-0.057474
0.1142,-2.269,0.34432,-0.07483
0.1143,-2.2725,0.36309,-0.090495
0.1144,-2.275,0.37946,-0.10334
0.1145,-2.2759,0.39275,-0.11322
0.1146,-2.2762,0.4055,-0.12165
0.1147,-2.2743,0.41546,-0.12827
0.1148,-2.2704,0.4203,-0.13134
0.1149,-2.266,0.42332,-0.13231
0.115,-2.262,0.42693,-0.13281
0.1151,-2.2569,0.42896,-0.13228
0.1152,-2.2515,0.43039,-0.1312
0.1153,-2.2461,0.43451,-0.13221
0.1154,-2.2403,0.44077,-0.13547
0.1155,-2.2339,0.44786,-0.14017
0.1156,-2.2279,0.45862,-0.1476
0.1157,-2.2223,0.47401,-0.15858
0.1158,-2.2169,0.49151,-0.17083
0.1159,-2.212,0.51061,-0.18321
0.116,-2.2079,0.53198,-0.19599
0.1161,-2.2039,0.55374,-0.20808
0.1162,-2.2003,0.57521,-0.21826
0.1163,-2.1971,0.59752,-0.22769
0.1164,-2.1928,0.61953,-0.23666
0.1165,-2.1868,0.63873,-0.24372
0.1166,-2.1801,0.65534,-0.24813
0.1167,-2.1728,0.66941,-0.25022
0.1168,-2.1648,0.67955,-0.24917
0.1169,-2.1568,0.68621,-0.24476
0.117,-2.1494,0.6911,-0.23818
0.1171,-2.1412,0.69345,-0.23037
0.1172,-2.1321,0.69347,-0.22171
0.1173,-2.123,0.69394,-0.21391
0.1174,-2.1136,0.69608,-0.20813
0.1175,-2.1032,0.6993,-0.20447
0.1176,-2.0931,0.7056,-0.20337
0.1177,-2.0838,0.71617,-0.20524
0.1178,-2.0746,0.72881,-0.2086
0.1179,-2.0658,0.74255,-0.21236
0.118,-2.0585,0.75929,-0.21693
0.1181,-2.0519,0.77803,-0.22209
0.1182,-2.045,0.79625,-0.22653
0.1183,-2.038,0.81444,-0.23057
0.1184,-2.0308,0.83298,-0.23451
0.1185,-2.0223,0.84881,-0.23668
0.1186,-2.0132,0.86092,-0.23578
0.1187,-2.0043,0.87123,-0.23275
0.1188,-1.9953,0.87933,-0.22755
0.1189,-1.9854,0.88319,-0.21916
0.119,-1.9753,0.88391,-0.20818
0.1191,-1.9646,0.88301,-0.19612
0.1192,-1.9531,0.87986,-0.18277
0.1193,-1.941,0.87493,-0.1683
0.1194,-1.9289,0.87071,-0.15425
0.1195,-1.9166,0.86778,-0.14136
0.1196,-1.9043,0.86578,-0.12893
0.1197,-1.8926,0.86586,-0.11738
0.1198,-1.8817,0.86903,-0.10742
0.1199,-1.8714,0.87486,-0.098828
0.12,-1.8621,0.88369,-0.091498
0.1201,-1.8536,0.89569,-0.086043
0.1202,-1.8451,0.90931,-0.081906
0.1203,-1.8367,0.9232,-0.077859
0.1204,-1.8288,0.9374,-0.073172
0.1205,-1.8209,0.95105,-0.067152
0.1206,-1.8131,0.96365,-0.058661
