0.0752,-3.4756,-2.9336,2.596
0.0753,-3.4227,-3.0382,2.7407
0.0754,-3.3644,-3.1394,2.8817
0.0755,-3.3009,-3.2372,3.0188
0.0756,-3.2324,-3.3314,3.1521
0.0757,-3.1594,-3.4215,3.2813
0.0758,-3.082,-3.5071,3.406
0.0759,-3.0004,-3.5876,3.5258
0.076,-2.9151,-3.6627,3.6404
0.0761,-2.8262,-3.7317,3.7495
0.0762,-2.7338,-3.7944,3.8526
0.0763,-2.6381,-3.8507,3.9497
0.0764,-2.5393,-3.9004,4.0406
0.0765,-2.4373,-3.9439,4.1254
0.0766,-2.3323,-3.9811,4.2041
0.0767,-2.2244,-4.0124,4.2768
0.0768,-2.1134,-4.0382,4.3437
0.0769,-1.9995,-4.0587,4.4046
0.077,-1.8824,-4.074,4.4596
0.0771,-1.7624,-4.0843,4.5084
0.0772,-1.6393,-4.0897,4.5508
0.0773,-1.5134,-4.0899,4.5866
0.0774,-1.3849,-4.0848,4.6156
0.0775,-1.2539,-4.0745,4.6378
0.0776,-1.1207,-4.0587,4.6531
0.0777,-0.98562,-4.0375,4.6614
0.0778,-0.84907,-4.0107,4.6631
0.0779,-0.71132,-3.9784,4.658
0.078,-0.57269,-3.9405,4.6464
0.0781,-0.43356,-3.8969,4.6282
0.0782,-0.2942,-3.8475,4.6035
0.0783,-0.15491,-3.7921,4.5721
0.0784,-0.015976,-3.7306,4.5339
0.0785,0.12237,-3.6629,4.489
0.0786,0.26,-3.5891,4.4373
0.0787,0.39682,-3.5094,4.3788
0.0788,0.53277,-3.4242,4.3138
0.0789,0.66789,-3.334,4.2426
0.079,0.8022,-3.2394,4.1654
0.0791,0.93562,-3.1408,4.0826
0.0792,1.0681,-3.0388,3.9945
0.0793,1.1995,-2.9336,3.9012
0.0794,1.3297,-2.8254,3.8028
0.0795,1.4583,-2.7142,3.6995
0.0796,1.5853,-2.5998,3.591
0.0797,1.7103,-2.4822,3.4774
0.0798,1.833,-2.3611,3.3586
0.0799,1.9532,-2.2365,3.2348
0.08,2.0705,-2.1084,3.106
0.0801,2.1846,-1.9767,2.9725
0.0802,2.2952,-1.8417,2.8345
0.0803,2.4021,-1.7033,2.6924
0.0804,2.505,-1.562,2.5465
0.0805,2.6037,-1.4177,2.3969
0.0806,2.6982,-1.2709,2.244
0.0807,2.7883,-1.1218,2.0879
0.0808,2.8742,-0.97062,1.9287
0.0809,2.9558,-0.81778,1.7666
0.081,3.0332,-0.66363,1.6018
0.0811,3.1065,-0.50855,1.4345
0.0812,3.1756,-0.35301,1.265
0.0813,3.2406,-0.19745,1.0936
0.0814,3.3016,-0.042311,0.92084
0.0815,3.3583,0.11202,0.74694
0.0816,3.4107,0.26526,0.57225
0.0817,3.4587,0.41719,0.39703
0.0818,3.5021,0.56776,0.22146
0.0819,3.5408,0.71698,0.045709
0.082,3.5745,0.86498,-0.13016
0.0821,3.603,1.0119,-0.30608
0.0822,3.6262,1.1578,-0.4819
0.0823,3.6438,1.3029,-0.65747
0.0824,3.6558,1.447,-0.83256
0.0825,3.662,1.5898,-1.0069
0.0826,3.6626,1.7312,-1.18
0.0827,3.6575,1.8707,-1.3515
0.0828,3.6469,2.0078,-1.5212
0.0829,3.6309,2.1422,-1.6886
0.083,3.6096,2.2734,-1.8534
0.0831,3.5833,2.4012,-2.0154
0.0832,3.552,2.5253,-2.1745
0.0833,3.5159,2.6455,-2.3304
0.0834,3.4752,2.7615,-2.4832
0.0835,3.4299,2.8731,-2.6325
0.0836,3.3801,2.9802,-2.7782
0.0837,3.326,3.0826,-2.9201
0.0838,3.2675,3.18,-3.0578
0.0839,3.2047,3.2723,-3.1912
0.084,3.1374,3.3595,-3.32
0.0841,3.0657,3.4417,-3.4439
0.0842,2.9895,3.5188,-3.563
0.0843,2.9088,3.5912,-3.677
0.0844,2.8236,3.659,-3.7859
0.0845,2.7339,3.7222,-3.8897
0.0846,2.6399,3.7809,-3.9884
0.0847,2.5417,3.8351,-4.0818
0.0848,2.4396,3.8846,-4.1698
0.0849,2.3338,3.9292,-4.2521
0.085,2.2245,3.9687,-4.3285
0.0851,2.112,4.0026,-4.3987
0.0852,1.9965,4.0306,-4.4625
0.0853,1.8784,4.0525,-4.5196
0.0854,1.758,4.0679,-4.5699
0.0855,1.6353,4.0768,-4.6133
0.0856,1.5107,4.0792,-4.6498
0.0857,1.3844,4.075,-4.6795
0.0858,1.2565,4.0645,-4.7024
0.0859,1.127,4.0478,-4.7187
0.086,0.99609,4.0252,-4.7282
0.0861,0.86378,3.9967,-4.7312
0.0862,0.73015,3.9627,-4.7275
0.0863,0.59525,3.9233,-4.7172
0.0864,0.45918,3.8787,-4.7002
0.0865,0.32207,3.8289,-4.6766
0.0866,0.18408,3.7741,-4.6463
0.0867,0.045379,3.7146,-4.6095
0.0868,-0.09379,3.6503,-4.5663
0.0869,-0.23316,3.5815,-4.5167
0.087,-0.37245,3.5081,-4.461
0.0871,-0.51134,3.4303,-4.3992
0.0872,-0.64948,3.3478,-4.3315
0.0873,-0.78654,3.2605,-4.2577
0.0874,-0.92222,3.1684,-4.1779
0.0875,-1.0562,3.0713,-4.0921
0.0876,-1.1882,2.9692,-4.0004
0.0877,-1.3181,2.862,-3.9027
0.0878,-1.4456,2.7499,-3.7993
0.0879,-1.5706,2.6331,-3.6903
0.088,-1.6932,2.5121,-3.5761
0.0881,-1.8132,2.3873,-3.4568
0.0882,-1.9306,2.259,-3.3328
0.0883,-2.0454,2.1278,-3.2043
0.0884,-2.1574,1.9939,-3.0717
0.0885,-2.2667,1.8578,-2.935
0.0886,-2.3732,1.7196,-2.7944
0.0887,-2.4766,1.5795,-2.6501
0.0888,-2.5769,1.4377,-2.5021
0.0889,-2.6739,1.2942,-2.3506
0.089,-2.7674,1.1491,-2.1957
0.0891,-2.8571,1.0026,-2.0375
0.0892,-2.9428,0.85455,-1.8764
0.0893,-3.0242,0.70522,-1.7125
0.0894,-3.1011,0.55467,-1.5463
0.0895,-3.1733,0.403,-1.3778
0.0896,-3.2405,0.25035,-1.2074
0.0897,-3.3028,0.096844,-1.0352
0.0898,-3.3599,-0.057353,-0.8616
0.0899,-3.4118,-0.21204,-0.68662
0.09,-3.4586,-0.36698,-0.51053
0.0901,-3.5004,-0.52186,-0.33355
0.0902,-3.5371,-0.67633,-0.15596
0.0903,-3.5689,-0.82997,0.021921
0.0904,-3.5957,-0.98235,0.19975
0.0905,-3.6178,-1.133,0.37719
0.0906,-3.6352,-1.2815,0.55388
0.0907,-3.6478,-1.4275,0.7295
0.0908,-3.6557,-1.5706,0.9038
0.0909,-3.6589,-1.7108,1.0765
0.091,-3.6572,-1.8478,1.2476
0.0911,-3.6505,-1.9818,1.4167
0.0912,-3.6388,-2.1126,1.5839
0.0913,-3.6219,-2.2404,1.7489
0.0914,-3.5997,-2.3651,1.9116
0.0915,-3.5721,-2.4869,2.0719
0.0916,-3.5391,-2.6055,2.2293
0.0917,-3.5007,-2.721,2.3838
0.0918,-3.4569,-2.8332,2.5349
0.0919,-3.4078,-2.9418,2.6825
0.092,-3.3535,-3.0467,2.8263
0.0921,-3.2941,-3.1477,2.966
0.0922,-3.2299,-3.2445,3.1016
0.0923,-3.1611,-3.337,3.2327
0.0924,-3.0878,-3.4248,3.3592
0.0925,-3.0103,-3.5078,3.481
0.0926,-2.9288,-3.5856,3.5979
0.0927,-2.8434,-3.658,3.7097
0.0928,-2.7545,-3.7247,3.8162
0.0929,-2.6621,-3.7855,3.9171
0.093,-2.5663,-3.8403,4.0124
0.0931,-2.4671,-3.889,4.1017
0.0932,-2.3647,-3.9316,4.1849
0.0933,-2.2591,-3.9682,4.262
0.0934,-2.1502,-3.9989,4.333
0.0935,-2.0381,-4.024,4.3977
0.0936,-1.9229,-4.0436,4.4561
0.0937,-1.8045,-4.058,4.5084
0.0938,-1.6833,-4.0672,4.5543
0.0939,-1.5592,-4.0713,4.5939
0.094,-1.4324,-4.0703,4.6271
0.0941,-1.3033,-4.0641,4.6536
0.0942,-1.172,-4.0526,4.6735
0.0943,-1.0388,-4.0356,4.6867
0.0944,-0.90397,-4.013,4.6929
0.0945,-0.7679,-3.9845,4.6922
0.0946,-0.63087,-3.9502,4.6846
0.0947,-0.49315,-3.9099,4.6702
0.0948,-0.35503,-3.8635,4.6489
0.0949,-0.21675,-3.8112,4.621
0.095,-0.078518,-3.753,4.5864
0.0951,0.059495,-3.6891,4.5452
0.0952,0.19715,-3.6195,4.4976
0.0953,0.33431,-3.5445,4.4437
0.0954,0.4709,-3.4642,4.3834
0.0955,0.60682,-3.379,4.3169
0.0956,0.742,-3.2891,4.2443
0.0957,0.87635,-3.1947,4.1657
0.0958,1.0098,-3.0963,4.0813
0.0959,1.1421,-2.9939,3.9912
0.096,1.2732,-2.888,3.8957
0.0961,1.4028,-2.7786,3.7948
0.0962,1.5308,-2.6659,3.6888
0.0963,1.6568,-2.55,3.5777
0.0964,1.7806,-2.4307,3.4617
0.0965,1.9018,-2.3082,3.3409
0.0966,2.0202,-2.1822,3.2152
0.0967,2.1356,-2.0527,3.0848
0.0968,2.2475,-1.9198,2.9498
0.0969,2.3559,-1.7834,2.8104
0.097,2.4606,-1.6438,2.6669
0.0971,2.5613,-1.5012,2.5193
0.0972,2.6581,-1.3558,2.3681
0.0973,2.7509,-1.208,2.2134
0.0974,2.8396,-1.0583,2.0557
0.0975,2.9242,-0.90692,1.8951
0.0976,3.0046,-0.75431,1.7318
0.0977,3.081,-0.60081,1.5662
0.0978,3.1533,-0.44676,1.3984
0.0979,3.2215,-0.29246,1.2287
0.098,3.2854,-0.13818,1.0572
0.0981,3.3451,0.01582,0.88424
0.0982,3.4004,0.16933,0.70999
0.0983,3.4512,0.32216,0.53472
0.0984,3.4973,0.47415,0.35869
0.0985,3.5386,0.62518,0.18216
0.0986,3.5748,0.77517,0.0053728
0.0987,3.6059,0.92404,-0.17143
0.0988,3.6317,1.0717,-0.34804
0.0989,3.652,1.2182,-0.52424
0.099,3.6669,1.3634,-0.69983
0.0991,3.6763,1.5071,-0.87461
0.0992,3.6801,1.6493,-1.0483
0.0993,3.6784,1.7896,-1.2208
0.0994,3.6713,1.9279,-1.3916
0.0995,3.6589,2.0637,-1.5605
0.0996,3.6412,2.1967,-1.7273
0.0997,3.6185,2.3266,-1.8916
0.0998,3.5908,2.4529,-2.0531
0.0999,3.5583,2.5753,-2.2115
0.1,3.521,2.6936,-2.3667
0.1001,3.4791,2.8076,-2.5184
0.1002,3.4325,2.9171,-2.6665
0.1003,3.3814,3.0221,-2.8109
0.1004,3.3256,3.1224,-2.9512
0.1005,3.2652,3.218,-3.0875
0.1006,3.2003,3.309,-3.2196
0.1007,3.1308,3.3952,-3.3471
0.1008,3.0567,3.4767,-3.4701
0.1009,2.978,3.5534,-3.5882
0.101,2.8949,3.6254,-3.7013
0.1011,2.8074,3.6926,-3.8093
0.1012,2.7156,3.755,-3.9119
0.1013,2.6198,3.8125,-4.0091
0.1014,2.5199,3.865,-4.1006
0.1015,2.4164,3.9125,-4.1865
0.1016,2.3094,3.9546,-4.2664
0.1017,2.1991,3.9914,-4.3404
0.1018,2.0858,4.0225,-4.4081
0.1019,1.9698,4.0477,-4.4696
0.102,1.8513,4.0668,-4.5245
0.1021,1.7304,4.0797,-4.5728
0.1022,1.6073,4.0863,-4.6143
0.1023,1.4823,4.0865,-4.649
0.1024,1.3553,4.0804,-4.6769
0.1025,1.2266,4.068,-4.6978
0.1026,1.0962,4.0495,-4.712
0.1027,0.96424,4.0252,-4.7194
0.1028,0.83076,3.9953,-4.7202
0.1029,0.6959,3.9598,-4.7143
0.103,0.55977,3.9191,-4.7018
0.1031,0.42253,3.8733,-4.6828
0.1032,0.28436,3.8225,-4.6573
0.1033,0.14547,3.7667,-4.6253
0.1034,0.0060928,3.7061,-4.5868
0.1035,-0.13349,3.6405,-4.5418
0.1036,-0.273,3.5701,-4.4903
0.1037,-0.41213,3.4948,-4.4326
0.1038,-0.55058,3.4146,-4.3685
0.1039,-0.68806,3.3294,-4.2983
0.104,-0.82429,3.2394,-4.222
0.1041,-0.95904,3.1445,-4.1398
0.1042,-1.0921,3.0448,-4.0517
0.1043,-1.2232,2.9404,-3.9579
0.1044,-1.3523,2.8314,-3.8584
0.1045,-1.4791,2.7179,-3.7535
0.1046,-1.6037,2.6003,-3.6432
0.1047,-1.7259,2.4787,-3.5278
0.1048,-1.8456,2.3534,-3.4074
0.1049,-1.9628,2.2249,-3.2823
0.105,-2.0774,2.0933,-3.1526
0.1051,-2.1893,1.9591,-3.0186
0.1052,-2.2984,1.8224,-2.8805
0.1053,-2.4045,1.6837,-2.7385
0.1054,-2.5075,1.543,-2.5927
0.1055,-2.6071,1.4005,-2.4435
0.1056,-2.7031,1.2562,-2.2908
0.1057,-2.7954,1.1104,-2.1348
0.1058,-2.8155,1.0362,-1.9908
0.1059,-2.784,1.0183,-1.8592
0.106,-2.7507,0.99997,-1.7285
0.1061,-2.7138,0.97992,-1.5973
0.1062,-2.6724,0.95746,-1.4662
0.1063,-2.627,0.93317,-1.3356
0.1064,-2.5782,0.90774,-1.2035
0.1065,-2.5248,0.88079,-1.069
0.1066,-2.4654,0.85149,-0.93307
0.1067,-2.4008,0.81999,-0.79557
0.1068,-2.3325,0.78745,-0.65589
0.1069,-2.2614,0.75492,-0.51472
0.107,-2.1877,0.72254,-0.37283
0.1071,-2.1116,0.68949,-0.23007
0.1072,-2.0329,0.65514,-0.086546
0.1073,-1.9514,0.61974,0.057778
0.1074,-1.8673,0.58373,0.20411
0.1075,-1.7802,0.54706,0.35353
0.1076,-1.6893,0.50953,0.50557
0.1077,-1.5944,0.47114,0.65923
0.1078,-1.4966,0.43263,0.81375
0.1079,-1.3965,0.39492,0.96796
0.108,-1.3822,0.34562,1.017
0.1081,-1.373,0.2959,1.0584
0.1082,-1.3614,0.24579,1.0982
0.1083,-1.3465,0.19474,1.1351
0.1084,-1.3278,0.14318,1.169
0.1085,-1.3059,0.090733,1.2011
0.1086,-1.2804,0.036806,1.2314
0.1087,-1.2514,-0.017845,1.2587
0.1088,-1.2194,-0.072212,1.283
0.1089,-1.1857,-0.12613,1.3048
0.109,-1.1504,-0.17953,1.3249
0.1091,-1.1143,-0.23217,1.3437
0.1092,-1.0778,-0.28438,1.3619
0.1093,-1.0407,-0.3364,1.3791
0.1094,-1.0026,-0.38808,1.3952
0.1095,-0.96433,-0.43951,1.4107
0.1096,-0.92577,-0.49099,1.4261
0.1097,-0.88634,-0.54201,1.44
0.1098,-0.84593,-0.59185,1.4519
0.1099,-0.80513,-0.64028,1.462
0.11,-0.76399,-0.68727,1.4703
0.1101,-0.72239,-0.73268,1.4764
0.1102,-0.67986,-0.7771,1.4804
0.1103,-0.63565,-0.82109,1.4821
0.1104,-0.58918,-0.86453,1.4809
0.1105,-0.54068,-0.90725,1.4765
0.1106,-0.49023,-0.94954,1.4694
0.1107,-0.43765,-0.99095,1.4588
0.1108,-0.38325,-1.0307,1.4443
0.1109,-0.3279,-1.0687,1.4267
0.111,-0.27196,-1.1055,1.407
0.1111,-0.21562,-1.1409,1.3851
0.1112,-0.15935,-1.1746,1.3613
0.1113,-0.10349,-1.2071,1.3363
0.1114,-0.048087,-1.2384,1.3104
0.1115,0.0064632,-1.2682,1.2834
0.1116,0.059837,-1.2962,1.2557
0.1117,0.11211,-1.3224,1.2272
0.1118,0.16325,-1.3463,1.1973
0.1119,0.21289,-1.3676,1.1662
0.112,0.2612,-1.3867,1.1342
0.1121,0.30889,-1.4041,1.1011
0.1122,0.35648,-1.4199,1.0665
0.1123,0.40428,-1.4343,1.0304
0.1124,0.45271,-1.4474,0.99246
0.1125,0.50177,-1.4588,0.95229
0.1126,0.55113,-1.4683,0.90991
0.1127,0.6007,-1.4757,0.86532
0.1128,0.6505,-1.4808,0.81835
0.1129,0.69999,-1.4835,0.76945
0.113,0.74873,-1.4842,0.71937
0.1131,0.79679,-1.483,0.66823
0.1132,0.84411,-1.4799,0.61607
0.1133,0.89015,-1.4749,0.56358
0.1134,0.93465,-1.4681,0.51118
0.1135,0.97747,-1.4592,0.4587
0.1136,1.0181,-1.4477,0.40625
0.1137,1.0561,-1.4336,0.35429
0.1138,1.0913,-1.4168,0.30278
0.1139,1.1238,-1.3971,0.25165
0.114,1.1536,-1.3751,0.20121
0.1141,1.1814,-1.3513,0.15146
0.1142,1.2077,-1.3257,0.10173
0.1143,1.2328,-1.2984,0.051685
0.1144,1.2569,-1.2695,0.0012941
0.1145,1.2803,-1.2391,-0.049825
0.1146,1.3031,-1.2069,-0.10204
0.1147,1.3252,-1.1729,-0.15513
0.1148,1.3465,-1.1375,-0.20887
0.1149,1.3669,-1.1006,-0.26318
0.115,1.3861,-1.0623,-0.31766
0.1151,1.4039,-1.0231,-0.3718
0.1152,1.4204,-0.98291,-0.42545
0.1153,1.435,-0.94167,-0.47842
0.1154,1.4473,-0.89938,-0.53026
0.1155,1.457,-0.85601,-0.58076
0.1156,1.4638,-0.81125,-0.62993
0.1157,1.4673,-0.76497,-0.67745
0.1158,1.4674,-0.7175,-0.72295
