0.1057,0.44456,0.98604,-1.4486
0.1058,0.3933,1.0666,-1.4779
0.1059,0.3424,1.1383,-1.4989
0.106,0.29284,1.1823,-1.4934
0.1061,0.24069,1.2245,-1.4838
0.1062,0.17657,1.3296,-1.5249
0.1063,0.10823,1.4927,-1.6192
0.1064,0.037604,1.6768,-1.7316
0.1065,-0.035697,1.8862,-1.8662
0.1066,-0.10991,2.106,-2.0101
0.1067,-0.17558,2.2784,-2.1151
0.1068,-0.23839,2.3991,-2.1715
0.1069,-0.29997,2.5019,-2.2118
0.107,-0.35733,2.5737,-2.2254
0.1071,-0.40786,2.602,-2.2025
0.1072,-0.46077,2.635,-2.1824
0.1073,-0.51453,2.7001,-2.1934
0.1074,-0.56829,2.7782,-2.2172
0.1075,-0.62355,2.8744,-2.2577
0.1076,-0.68318,2.9992,-2.3222
0.1077,-0.7386,3.109,-2.3758
0.1078,-0.79035,3.1734,-2.388
0.1079,-0.84089,3.2183,-2.3822
0.108,-0.89194,3.2613,-2.374
0.1081,-0.94106,3.2997,-2.3633
0.1082,-0.99464,3.3622,-2.3723
0.1083,-1.0518,3.4694,-2.4223
0.1084,-1.1106,3.5973,-2.4912
0.1085,-1.1695,3.7298,-2.5647
0.1086,-1.2314,3.8727,-2.6455
0.1087,-1.2895,3.9986,-2.7133
0.1088,-1.3417,4.074,-2.7366
0.1089,-1.3874,4.104,-2.721
0.109,-1.427,4.0963,-2.6739
0.1091,-1.4579,4.0472,-2.5942
0.1092,-1.4878,3.9906,-2.5079
0.1093,-1.5196,3.9681,-2.4539
0.1094,-1.553,3.9748,-2.4274
0.1095,-1.5861,3.9947,-2.4143
0.1096,-1.6218,4.0329,-2.417
0.1097,-1.6544,4.0707,-2.4223
0.1098,-1.6814,4.0769,-2.4016
0.1099,-1.704,4.0618,-2.3639
0.11,-1.7247,4.0463,-2.3278
0.1101,-1.7398,4.0193,-2.2859
0.1102,-1.7533,3.9856,-2.2388
0.1103,-1.7689,3.9777,-2.2153
0.1104,-1.787,3.9976,-2.2172
0.1105,-1.804,4.0226,-2.2253
0.1106,-1.8218,4.0517,-2.2365
0.1107,-1.8357,4.0733,-2.2443
0.1108,-1.8404,4.0473,-2.2137
0.1109,-1.8344,3.9614,-2.1337
0.111,-1.8226,3.8418,-2.0258
0.1111,-1.8045,3.7017,-1.9038
0.1112,-1.7839,3.5512,-1.7739
0.1113,-1.7649,3.4216,-1.6632
0.1114,-1.7494,3.328,-1.585
0.1115,-1.7337,3.2538,-1.5266
0.1116,-1.7187,3.1943,-1.482
0.1117,-1.7026,3.151,-1.4548
0.1118,-1.682,3.1021,-1.4267
0.1119,-1.6541,3.0288,-1.3812
0.112,-1.622,2.9388,-1.3234
0.1121,-1.5852,2.8365,-1.2581
0.1122,-1.5461,2.7233,-1.1841
0.1123,-1.5083,2.6217,-1.1205
0.1124,-1.474,2.5488,-1.0821
0.1125,-1.4389,2.4888,-1.0576
0.1126,-1.4022,2.4259,-1.0316
0.1127,-1.3616,2.3535,-1
0.1128,-1.3144,2.2517,-0.94581
0.1129,-1.259,2.1054,-0.85526
0.113,-1.2001,1.9309,-0.74017
0.1131,-1.1388,1.7447,-0.61597
0.1132,-1.0766,1.5493,-0.48354
0.1133,-1.0164,1.3629,-0.35825
0.1134,-0.96159,1.2119,-0.26302
0.1135,-0.90938,1.0951,-0.19937
0.1136,-0.85897,1.0015,-0.15725
0.1137,-0.80941,0.93052,-0.1369
0.1138,-0.75822,0.86637,-0.12503
0.1139,-0.70139,0.77989,-0.096499
0.114,-0.64152,0.66857,-0.046283
0.1141,-0.58034,0.54737,0.012351
0.1142,-0.51867,0.4195,0.077053
0.1143,-0.45718,0.29077,0.14273
0.1144,-0.39863,0.17882,0.19454
0.1145,-0.34057,0.082699,0.23109
0.1146,-0.28119,-0.014468,0.26749
0.1147,-0.22003,-0.11738,0.30793
0.1148,-0.15736,-0.22826,0.35489
0.1149,-0.090759,-0.36274,0.4216
0.115,-0.021795,-0.52534,0.51407
0.1151,0.047788,-0.70215,0.6201
0.1152,0.11644,-0.88206,0.73024
0.1153,0.18321,-1.0537,0.83414
0.1154,0.2447,-1.1937,0.912
0.1155,0.30148,-1.2909,0.95213
0.1156,0.35501,-1.3564,0.96436
0.1157,0.40686,-1.4024,0.95927
0.1158,0.45768,-1.4391,0.94626
0.1159,0.51044,-1.4863,0.94199
0.116,0.56486,-1.555,0.95773
0.1161,0.6201,-1.6379,0.9868
0.1162,0.6757,-1.7296,1.0244
0.1163,0.73222,-1.8298,1.0695
0.1164,0.78717,-1.9254,1.1118
0.1165,0.84023,-2.0046,1.1395
0.1166,0.89192,-2.0731,1.158
0.1167,0.9428,-2.138,1.1736
0.1168,0.99228,-2.2008,1.1886
0.1169,1.0428,-2.2741,1.2129
0.117,1.0946,-2.3698,1.2582
0.1171,1.1465,-2.4783,1.3162
0.1172,1.1963,-2.5819,1.3714
0.1173,1.2437,-2.6721,1.4153
0.1174,1.2862,-2.7358,1.4377
0.1175,1.3228,-2.7598,1.4262
0.1176,1.3544,-2.7498,1.3857
0.1177,1.3827,-2.7215,1.3299
0.1178,1.4079,-2.6829,1.2669
0.1179,1.4323,-2.6453,1.2055
0.118,1.4578,-2.626,1.1614
0.1181,1.4849,-2.6299,1.1387
0.1182,1.5121,-2.6486,1.1307
0.1183,1.5394,-2.6765,1.1318
0.1184,1.5645,-2.7042,1.1348
0.1185,1.5854,-2.7161,1.1261
0.1186,1.6017,-2.708,1.102
0.1187,1.6148,-2.6891,1.0703
0.1188,1.6247,-2.6662,1.0375
0.1189,1.633,-2.6446,1.0077
0.119,1.6404,-2.6326,0.98831
0.1191,1.6466,-2.6284,0.9779
0.1192,1.6497,-2.6193,0.9656
0.1193,1.6491,-2.5965,0.9433
0.1194,1.6434,-2.5542,0.90645
0.1195,1.6315,-2.4825,0.84637
0.1196,1.6134,-2.3793,0.761
0.1197,1.5914,-2.2565,0.65981
0.1198,1.5666,-2.1256,0.55327
0.1199,1.5413,-1.9976,0.45013
0.12,1.5177,-1.8889,0.36465
0.1201,1.4965,-1.8088,0.30532
0.1202,1.4758,-1.7495,0.26632
0.1203,1.4545,-1.7004,0.23811
0.1204,1.431,-1.6538,0.21461
0.1205,1.4036,-1.5977,0.1855
0.1206,1.3713,-1.523,0.14272
0.1207,1.3356,-1.4346,0.089635
0.1208,1.2971,-1.3397,0.032809
0.1209,1.2563,-1.2398,-0.026634
0.121,1.214,-1.1401,-0.084437
0.1211,1.1712,-1.0472,-0.13488
0.1212,1.1264,-0.9566,-0.1809
0.1213,1.0786,-0.85914,-0.23093
0.1214,1.0275,-0.74972,-0.28942
0.1215,0.97239,-0.62247,-0.36179
0.1216,0.9131,-0.47159,-0.45349
0.1217,0.85168,-0.30321,-0.56041
0.1218,0.7902,-0.13185,-0.67014
0.1219,0.73028,0.030804,-0.77266
0.122,0.67301,0.17489,-0.85919
0.1221,0.61927,0.29194,-0.9222
0.1222,0.56781,0.38388,-0.96243
0.1223,0.51726,0.46079,-0.9886
0.1224,0.46642,0.53138,-1.0082
0.1225,0.41429,0.60443,-1.0289
0.1226,0.35945,0.69067,-1.06
0.1227,0.30218,0.79361,-1.1053
0.1228,0.24296,0.90898,-1.161
0.1229,0.18228,1.0324,-1.223
0.123,0.12065,1.1581,-1.2864
0.1231,0.059196,1.2778,-1.3439
0.1232,-0.0025043,1.3896,-1.3932
0.1233,-0.065166,1.5005,-1.4407
0.1234,-0.12915,1.6162,-1.4919
0.1235,-0.19436,1.7403,-1.5501
0.1236,-0.26117,1.8771,-1.6195
0.1237,-0.32852,2.0247,-1.6992
0.1238,-0.3949,2.1721,-1.7795
0.1239,-0.45915,2.3089,-1.8515
0.124,-0.52078,2.4289,-1.9095
0.1241,-0.57861,2.5246,-1.9472
0.1242,-0.63268,2.5927,-1.9613
0.1243,-0.68392,2.6406,-1.9581
0.1244,-0.73355,2.6789,-1.9472
0.1245,-0.78246,2.7165,-1.9364
0.1246,-0.83229,2.7643,-1.9348
0.1247,-0.88387,2.83,-1.9494
0.1248,-0.93693,2.9114,-1.9782
0.1249,-0.99066,3.0004,-2.0139
0.125,-1.0446,3.0907,-2.0507
0.1251,-1.0977,3.1757,-2.083
0.1252,-1.1494,3.2498,-2.106
0.1253,-1.1996,3.3148,-2.1213
0.1254,-1.2489,3.3762,-2.1339
0.1255,-1.2972,3.437,-2.1468
0.1256,-1.3449,3.4993,-2.162
0.1257,-1.3918,3.5646,-2.1809
0.1258,-1.4374,3.6285,-2.1996
0.1259,-1.4802,3.6822,-2.211
0.126,-1.5195,3.7188,-2.2087
0.1261,-1.554,3.7324,-2.1882
0.1262,-1.5831,3.7198,-2.1467
0.1263,-1.6076,3.6857,-2.0884
0.1264,-1.6289,3.6413,-2.0231
0.1265,-1.6482,3.5972,-1.9599
0.1266,-1.667,3.5626,-1.9067
0.1267,-1.6862,3.5444,-1.8695
0.1268,-1.7057,3.5421,-1.8478
0.1269,-1.7244,3.5483,-1.8353
0.127,-1.7416,3.5558,-1.8257
0.1271,-1.756,3.5582,-1.8138
0.1272,-1.7666,3.5483,-1.7934
0.1273,-1.7731,3.5236,-1.762
0.1274,-1.7764,3.4878,-1.7229
0.1275,-1.7769,3.4451,-1.6796
0.1276,-1.7752,3.3982,-1.6343
0.1277,-1.7717,3.3509,-1.5902
0.1278,-1.7662,3.3029,-1.5475
0.1279,-1.7574,3.2477,-1.5009
0.128,-1.7442,3.1782,-1.4444
0.1281,-1.7261,3.0912,-1.3753
0.1282,-1.7021,2.9821,-1.29
0.1283,-1.6747,2.8614,-1.1965
0.1284,-1.6444,2.733,-1.0981
0.1285,-1.6125,2.6076,-1.0045
0.1286,-1.5808,2.4937,-0.92215
0.1287,-1.5493,2.3952,-0.85502
0.1288,-1.5183,2.3136,-0.80431
0.1289,-1.4868,2.2456,-0.76779
0.129,-1.4537,2.1827,-0.73787
0.1291,-1.4175,2.1157,-0.70698
0.1292,-1.3782,2.0385,-0.66905
0.1293,-1.3352,1.9471,-0.62066
0.1294,-1.2893,1.8419,-0.56141
0.1295,-1.2411,1.7276,-0.49544
0.1296,-1.1918,1.6093,-0.42677
0.1297,-1.1412,1.4899,-0.35822
0.1298,-1.0896,1.3705,-0.29078
0.1299,-1.0362,1.2496,-0.22363
0.13,-0.9807,1.123,-0.15306
0.1301,-0.92262,0.98779,-0.076502
0.1302,-0.86254,0.84356,0.0069601
0.1303,-0.80074,0.69157,0.096319
0.1304,-0.73832,0.53619,0.1883
0.1305,-0.67619,0.38539,0.27589
0.1306,-0.61567,0.24697,0.35264
0.1307,-0.55681,0.1252,0.41436
0.1308,-0.49975,0.021756,0.45953
0.1309,-0.44366,-0.06588,0.48986
0.131,-0.38774,-0.14564,0.51251
0.1311,-0.3307,-0.22697,0.53563
0.1312,-0.27234,-0.31623,0.56536
0.1313,-0.21228,-0.41758,0.60547
0.1314,-0.15078,-0.53249,0.65767
0.1315,-0.088058,-0.65778,0.71902
0.1316,-0.025073,-0.78753,0.78462
0.1317,0.038057,-0.91763,0.85049
0.1318,0.10101,-1.0452,0.91418
0.1319,0.16384,-1.1683,0.97365
0.132,0.22632,-1.2878,1.0301
0.1321,0.28895,-1.4072,1.0865
0.1322,0.35156,-1.5284,1.145
0.1323,0.41407,-1.6508,1.205
0.1324,0.4758,-1.7721,1.2648
0.1325,0.53643,-1.8875,1.32
0.1326,0.59502,-1.9901,1.3647
0.1327,0.65126,-2.0755,1.3948
0.1328,0.70497,-2.143,1.4097
0.1329,0.75671,-2.1952,1.4114
0.133,0.80684,-2.2378,1.4052
0.1331,0.85631,-2.2792,1.3985
0.1332,0.90567,-2.3265,1.3979
0.1333,0.95564,-2.3845,1.4072
0.1334,1.0061,-2.4547,1.4282
0.1335,1.0571,-2.5349,1.4586
0.1336,1.1076,-2.6192,1.4936
0.1337,1.1571,-2.7015,1.5275
0.1338,1.2048,-2.7765,1.556
0.1339,1.2502,-2.8414,1.5763
0.134,1.2933,-2.8957,1.5886
0.1341,1.3343,-2.9425,1.5952
0.1342,1.3735,-2.9844,1.5988
0.1343,1.4111,-3.0222,1.5998
0.1344,1.4468,-3.0553,1.5978
0.1345,1.4805,-3.0811,1.5906
0.1346,1.5113,-3.0954,1.5746
0.1347,1.539,-3.0945,1.5465
0.1348,1.563,-3.078,1.5065
0.1349,1.5838,-3.0482,1.4563
0.135,1.6016,-3.0091,1.3998
0.1351,1.6173,-2.9681,1.3433
0.1352,1.6317,-2.9324,1.2934
0.1353,1.6456,-2.9067,1.2539
0.1354,1.6589,-2.892,1.226
0.1355,1.6713,-2.8864,1.2081
0.1356,1.6818,-2.8841,1.1954
0.1357,1.6893,-2.8777,1.1815
0.1358,1.693,-2.8615,1.1616
0.1359,1.6924,-2.8323,1.1328
0.136,1.6877,-2.7894,1.0945
0.1361,1.6793,-2.7346,1.0479
0.1362,1.6678,-2.6714,0.99601
0.1363,1.6537,-2.6026,0.94094
0.1364,1.6373,-2.5292,0.88361
0.1365,1.6186,-2.4509,0.82378
0.1366,1.597,-2.3662,0.76019
0.1367,1.5726,-2.2726,0.69072
0.1368,1.5449,-2.1691,0.61459
0.1369,1.5144,-2.0573,0.53295
0.137,1.4816,-1.9407,0.44889
0.1371,1.4475,-1.825,0.36696
0.1372,1.4128,-1.7163,0.29255
0.1373,1.3782,-1.6186,0.2293
0.1374,1.3433,-1.5329,0.1782
0.1375,1.3078,-1.4568,0.13736
0.1376,1.2705,-1.3849,0.10255
0.1377,1.2307,-1.3112,0.06836
0.1378,1.1878,-1.23,0.029922
0.1379,1.1413,-1.1374,-0.016522
0.138,1.0915,-1.0317,-0.072559
0.1381,1.039,-0.91442,-0.13742
0.1382,0.98441,-0.78893,-0.2083
0.1383,0.92841,-0.65895,-0.28222
0.1384,0.87142,-0.52757,-0.35651
0.1385,0.81377,-0.3966,-0.42965
0.1386,0.75524,-0.26555,-0.50193
0.1387,0.69584,-0.13272,-0.57506
0.1388,0.63562,0.002724,-0.64994
0.1389,0.57494,0.14004,-0.72615
0.139,0.5142,0.27713,-0.80198
0.1391,0.45412,0.41035,-0.87455
0.1392,0.39514,0.53535,-0.93993
0.1393,0.33744,0.64908,-0.9953
0.1394,0.28074,0.75102,-1.0399
0.1395,0.22471,0.84267,-1.0749
0.1396,0.16859,0.92776,-1.1033
0.1397,0.11166,1.0121,-1.1301
0.1398,0.053218,1.1018,-1.1609
0.1399,-0.0069966,1.2011,-1.1994
0.14,-0.069098,1.3116,-1.2473
0.1401,-0.13268,1.4326,-1.3041
0.1402,-0.19722,1.5603,-1.3667
0.1403,-0.26202,1.6898,-1.4309
0.1404,-0.3266,1.817,-1.4931
0.1405,-0.39053,1.9394,-1.5512
0.1406,-0.45366,2.056,-1.6045
0.1407,-0.51584,2.1672,-1.6536
0.1408,-0.57699,2.2741,-1.6993
0.1409,-0.63694,2.3771,-1.7426
0.141,-0.6956,2.4757,-1.7828
0.1411,-0.75267,2.5681,-1.8186
0.1412,-0.80792,2.6521,-1.8477
0.1413,-0.86118,2.7252,-1.8682
0.1414,-0.91252,2.7867,-1.8789
0.1415,-0.96204,2.8373,-1.8807
0.1416,-1.0102,2.8805,-1.8764
0.1417,-1.0578,2.9215,-1.8706
0.1418,-1.1052,2.9657,-1.8681
0.1419,-1.1531,3.0171,-1.8723
0.142,-1.2014,3.0771,-1.8846
0.1421,-1.25,3.1446,-1.9041
0.1422,-1.2984,3.2158,-1.9275
0.1423,-1.3458,3.2855,-1.9505
0.1424,-1.3915,3.3492,-1.969
0.1425,-1.4348,3.4033,-1.9803
0.1426,-1.4753,3.4459,-1.9828
0.1427,-1.5129,3.477,-1.9767
0.1428,-1.5477,3.4982,-1.9635
0.1429,-1.5796,3.5115,-1.9452
0.143,-1.6089,3.5177,-1.9224
0.1431,-1.6355,3.5171,-1.8954
0.1432,-1.6592,3.5086,-1.8635
0.1433,-1.6797,3.4909,-1.8254
0.1434,-1.697,3.4631,-1.7804
0.1435,-1.7111,3.4264,-1.7296
0.1436,-1.7225,3.3836,-1.6755
0.1437,-1.7317,3.3389,-1.6215
0.1438,-1.7394,3.2964,-1.5713
0.1439,-1.7459,3.2597,-1.5279
0.144,-1.7515,3.2298,-1.4923
0.1441,-1.7558,3.2055,-1.4634
0.1442,-1.7584,3.1833,-1.4385
0.1443,-1.7584,3.1585,-1.4134
0.1444,-1.7551,3.1261,-1.3838
0.1445,-1.7479,3.082,-1.3465
0.1446,-1.7366,3.0245,-1.2999
0.1447,-1.7214,2.9541,-1.2443
0.1448,-1.7026,2.8729,-1.1815
0.1449,-1.6807,2.784,-1.1141
0.145,-1.656,2.6898,-1.0442
0.1451,-1.6287,2.5917,-0.973
0.1452,-1.5989,2.4902,-0.90095
0.1453,-1.5664,2.3848,-0.82769
0.1454,-1.5313,2.2753,-0.75294
0.1455,-1.4939,2.1625,-0.67725
0.1456,-1.4545,2.0481,-0.60191
0.1457,-1.4137,1.9346,-0.52897
0.1458,-1.3722,1.8251,-0.46094
0.1459,-1.3301,1.7223,-0.40001
0.146,-1.2878,1.6271,-0.34699
0.1461,-1.2448,1.5381,-0.30098
0.1462,-1.2007,1.4526,-0.25949
0.1463,-1.1549,1.3661,-0.21875
0.1464,-1.1068,1.2735,-0.17445
0.1465,-1.056,1.1714,-0.1233
0.1466,-1.0025,1.0581,-0.063734
0.1467,-0.94649,0.934,0.0040177
0.1468,-0.88856,0.80138,0.078218
0.1469,-0.82918,0.66364,0.15598
0.147,-0.76883,0.52416,0.23439
0.1471,-0.70776,0.38537,0.31127
0.1472,-0.64618,0.24867,0.38548
0.1473,-0.58419,0.11454,0.45663
0.1474,-0.5219,-0.01722,0.52502
0.1475,-0.45944,-0.14691,0.5911
0.1476,-0.39711,-0.27412,0.65474
0.1477,-0.33517,-0.39759,0.71501
0.1478,-0.27398,-0.5156,0.77053
0.1479,-0.21371,-0.62657,0.81993
0.148,-0.15439,-0.72977,0.86256
0.1481,-0.095789,-0.82609,0.89908
0.1482,-0.037534,-0.91807,0.93172
0.1483,0.020882,-1.0095,0.96373
0.1484,0.079918,-1.1043,0.99867
0.1485,0.13989,-1.2058,1.0394
0.1486,0.20089,-1.3155,1.0875
0.1487,0.26282,-1.433,1.1426
0.1488,0.32538,-1.5561,1.2027
0.1489,0.38811,-1.681,1.2647
0.149,0.45056,-1.8039,1.325
0.1491,0.51234,-1.9213,1.3809
0.1492,0.57314,-2.0312,1.4304
0.1493,0.63277,-2.1329,1.473
0.1494,0.69118,-2.2268,1.5093
0.1495,0.74836,-2.3141,1.5403
0.1496,0.80423,-2.3955,1.5668
0.1497,0.85871,-2.471,1.5889
0.1498,0.91168,-2.5402,1.6062
0.1499,0.96302,-2.6024,1.6183
0.15,1.0126,-2.6572,1.6246
0.1501,1.0606,-2.7054,1.6259
0.1502,1.107,-2.7488,1.624
0.1503,1.1523,-2.7902,1.6212
0.1504,1.1966,-2.8326,1.6202
0.1505,1.2404,-2.8787,1.6235
0.1506,1.2836,-2.9298,1.6321
0.1507,1.3264,-2.9852,1.6455
0.1508,1.3683,-3.0424,1.6616
0.1509,1.4088,-3.0978,1.677
0.151,1.4474,-3.147,1.6882
0.1511,1.4836,-3.1864,1.6921
0.1512,1.5169,-3.2141,1.6869
0.1513,1.5474,-3.2296,1.6724
0.1514,1.575,-3.2339,1.6495
0.1515,1.5999,-3.2287,1.6197
0.1516,1.6222,-3.2159,1.5849
0.1517,1.6421,-3.1969,1.5463
0.1518,1.6595,-3.1724,1.5047
0.1519,1.6743,-3.1425,1.4601
0.152,1.6863,-3.1073,1.413
0.1521,1.6956,-3.0673,1.3637
0.1522,1.7022,-3.0234,1.3133
0.1523,1.7063,-2.9778,1.2635
0.1524,1.7081,-2.9325,1.2163
0.1525,1.708,-2.8896,1.1734
0.1526,1.7061,-2.8498,1.1354
0.1527,1.7022,-2.8125,1.1017
0.1528,1.696,-2.7752,1.0704
0.1529,1.6871,-2.7345,1.0384
0.153,1.675,-2.6868,1.0024
0.1531,1.6593,-2.6288,0.95978
0.1532,1.64,-2.5589,0.90891
0.1533,1.6171,-2.4771,0.84966
0.1534,1.5911,-2.3848,0.78312
0.1535,1.5623,-2.2847,0.71135
0.1536,1.5314,-2.1794,0.63678
0.1537,1.4985,-2.0715,0.56147
0.1538,1.4639,-1.9625,0.48681
0.1539,1.4275,-1.8531,0.41355
0.154,1.3894,-1.7436,0.34191
0.1541,1.3495,-1.6339,0.27188
0.1542,1.308,-1.5245,0.20378
0.1543,1.2649,-1.4162,0.13837
0.1544,1.2206,-1.3103,0.076637
0.1545,1.1752,-1.2078,0.019395
0.1546,1.1288,-1.109,-0.03305
0.1547,1.0812,-1.0132,-0.081324
0.1548,1.0322,-0.91838,-0.12714
0.1549,0.98137,-0.82173,-0.17301
0.155,0.92853,-0.72016,-0.22169
0.1551,0.87348,-0.61108,-0.2756
0.1552,0.81625,-0.49302,-0.33626
0.1553,0.75713,-0.36609,-0.40381
0.1554,0.69658,-0.23197,-0.47703
0.1555,0.6351,-0.093439,-0.55366
0.1556,0.57321,0.046301,-0.63101
0.1557,0.51128,0.18435,-0.70655
0.1558,0.44954,0.31866,-0.77849
0.1559,0.3881,0.44823,-0.84594
0.156,0.32695,0.573,-0.90885
0.1561,0.26608,0.69336,-0.96762
0.1562,0.20545,0.80974,-1.0226
0.1563,0.14509,0.92233,-1.0741
0.1564,0.085004,1.031,-1.1221
0.1565,0.025178,1.1356,-1.1662
0.1566,-0.034447,1.2361,-1.2065
0.1567,-0.087454,1.2414,-1.1582
0.1568,-0.1366,1.2218,-1.0886
0.1569,-0.1836,1.1827,-1.0014
0.157,-0.23152,1.1631,-0.9324
0.1571,-0.28669,1.1833,-0.89577
0.1572,-0.34201,1.2105,-0.86586
0.1573,-0.39574,1.2227,-0.82243
0.1574,-0.44894,1.2524,-0.797
0.1575,-0.50722,1.326,-0.81067
0.1576,-0.56588,1.4125,-0.83724
0.1577,-0.62316,1.4778,-0.84457
0.1578,-0.67535,1.515,-0.82944
0.1579,-0.72452,1.5285,-0.79411
0.158,-0.77193,1.5314,-0.75044
0.1581,-0.82115,1.5392,-0.71031
0.1582,-0.86681,1.5373,-0.66415
0.1583,-0.90962,1.52,-0.60567
0.1584,-0.94829,1.4903,-0.53915
0.1585,-0.98548,1.4639,-0.47763
0.1586,-1.0193,1.4329,-0.41495
0.1587,-1.0502,1.3832,-0.33657
0.1588,-1.0763,1.3144,-0.2437
0.1589,-1.0987,1.2354,-0.14426
0.159,-1.1196,1.1604,-0.050053
0.1591,-1.1446,1.1043,0.029377
0.1592,-1.1725,1.066,0.094191
0.1593,-1.2025,1.0407,0.14813
0.1594,-1.2349,1.0395,0.18011
0.1595,-1.2707,1.0681,0.18542
0.1596,-1.305,1.1012,0.18436
0.1597,-1.3352,1.1134,0.19972
0.1598,-1.3603,1.1097,0.22568
0.1599,-1.3822,1.1032,0.25091
0.16,-1.4,1.091,0.27791
0.1601,-1.4148,1.07,0.31134
0.1602,-1.4255,1.0411,0.34946
0.1603,-1.4321,0.99981,0.39715
0.1604,-1.4351,0.94466,0.45622
0.1605,-1.4367,0.88408,0.52023
0.1606,-1.4352,0.81671,0.58825
0.1607,-1.4296,0.7316,0.66987
0.1608,-1.4198,0.63143,0.76223
0.1609,-1.4078,0.53182,0.85186
0.161,-1.3941,0.44046,0.93147
0.1611,-1.3812,0.36088,1.0002
0.1612,-1.3698,0.29888,1.0528
0.1613,-1.3595,0.25444,1.0891
0.1614,-1.3489,0.22161,1.1135
0.1615,-1.3393,0.19801,1.1295
0.1616,-1.3292,0.17849,1.1412
0.1617,-1.3174,0.15472,1.1554
0.1618,-1.303,0.12956,1.1684
0.1619,-1.2875,0.11391,1.1709
0.162,-1.2691,0.10477,1.1641
0.1621,-1.2467,0.090192,1.1588
0.1622,-1.2193,0.066884,1.1577
0.1623,-1.1877,0.035368,1.1605
0.1624,-1.1511,-0.010346,1.1724
0.1625,-1.1103,-0.073983,1.1977
0.1626,-1.0655,-0.15482,1.2355
0.1627,-1.0175,-0.25311,1.2868
0.1628,-0.96806,-0.36402,1.3484
0.1629,-0.92041,-0.47254,1.4088
0.163,-0.87529,-0.56779,1.4582
0.1631,-0.83298,-0.64851,1.4958
0.1632,-0.79298,-0.71371,1.5202
0.1633,-0.75449,-0.76311,1.5305
0.1634,-0.71522,-0.80359,1.5312
0.1635,-0.67538,-0.83974,1.5271
0.1636,-0.63506,-0.8696,1.5161
0.1637,-0.5939,-0.89238,1.497
0.1638,-0.55117,-0.90963,1.4707
0.1639,-0.50825,-0.91813,1.4351
0.164,-0.46495,-0.91757,1.3898
0.1641,-0.42007,-0.91694,1.3426
0.1642,-0.37301,-0.92203,1.2986
0.1643,-0.32464,-0.92944,1.2555
0.1644,-0.27353,-0.94325,1.216
0.1645,-0.21838,-0.97456,1.1898
0.1646,-0.15945,-1.0241,1.1779
0.1647,-0.098263,-1.0845,1.1744
0.1648,-0.035469,-1.153,1.1772
0.1649,0.027077,-1.2254,1.184
0.165,0.087848,-1.2928,1.1873
0.1651,0.14638,-1.3519,1.1846
0.1652,0.20312,-1.4067,1.1793
0.1653,0.25715,-1.4555,1.171
0.1654,0.30837,-1.4935,1.1551
0.1655,0.35705,-1.5205,1.131
0.1656,0.40346,-1.5351,1.0975
0.1657,0.44752,-1.5327,1.0501
0.1658,0.49038,-1.5136,0.98794
