0.0578,-5.2525,-21.327,27.071
0.0579,-5.5781,-23.163,29.254
0.058,-5.9245,-25.118,31.581
0.0581,-6.2678,-26.995,33.824
0.0582,-6.5971,-28.763,35.944
0.0583,-6.9019,-30.394,37.897
0.0584,-7.1632,-31.734,39.51
0.0585,-7.3766,-32.764,40.759
0.0586,-7.5649,-33.659,41.846
0.0587,-7.7524,-34.548,42.929
0.0588,-7.9514,-35.508,44.096
0.0589,-8.174,-36.671,45.494
0.059,-8.4295,-38.082,47.178
0.0591,-8.707,-39.608,49
0.0592,-8.9796,-41.107,50.789
0.0593,-9.2266,-42.509,52.452
0.0594,-9.4445,-43.769,53.94
0.0595,-9.6379,-44.903,55.274
0.0596,-9.8111,-45.979,56.529
0.0597,-9.971,-47.028,57.741
0.0598,-10.134,-48.087,58.968
0.0599,-10.316,-49.256,60.328
0.06,-10.517,-50.555,61.838
0.0601,-10.724,-51.88,63.38
0.0602,-10.922,-53.147,64.852
0.0603,-11.097,-54.269,66.151
0.0604,-11.228,-55.099,67.107
0.0605,-11.307,-55.582,67.655
0.0606,-11.348,-55.851,67.947
0.0607,-11.373,-56.049,68.148
0.0608,-11.398,-56.253,68.351
0.0609,-11.435,-56.568,68.677
0.061,-11.495,-57.072,69.212
0.0611,-11.574,-57.705,69.892
0.0612,-11.658,-58.39,70.619
0.0613,-11.73,-59.092,71.34
0.0614,-11.777,-59.725,71.954
0.0615,-11.788,-60.184,72.34
0.0616,-11.757,-60.447,72.469
0.0617,-11.693,-60.544,72.382
0.0618,-11.617,-60.533,72.154
0.0619,-11.545,-60.531,71.919
0.062,-11.483,-60.627,71.768
0.0621,-11.425,-60.768,71.638
0.0622,-11.364,-60.858,71.42
0.0623,-11.289,-60.842,71.043
0.0624,-11.186,-60.642,70.411
0.0625,-11.045,-60.176,69.428
0.0626,-10.871,-59.483,68.138
0.0627,-10.678,-58.664,66.654
0.0628,-10.475,-57.777,65.042
0.0629,-10.274,-56.903,63.395
0.063,-10.09,-56.178,61.862
0.0631,-9.9282,-55.657,60.501
0.0632,-9.7808,-55.291,59.251
0.0633,-9.6335,-54.995,58.012
0.0634,-9.4729,-54.649,56.653
0.0635,-9.2872,-54.107,55.022
0.0636,-9.0709,-53.307,53.061
0.0637,-8.8297,-52.288,50.83
0.0638,-8.5762,-51.12,48.427
0.0639,-8.3216,-49.883,45.957
0.064,-8.0718,-48.663,43.524
0.0641,-7.8286,-47.483,41.164
0.0642,-7.5919,-46.317,38.861
0.0643,-7.357,-45.156,36.609
0.0644,-7.1124,-43.948,34.358
0.0645,-6.8485,-42.595,32.01
0.0646,-6.5627,-41.055,29.537
0.0647,-6.2602,-39.382,27.007
0.0648,-5.9481,-37.641,24.499
0.0649,-5.6365,-35.911,22.104
0.065,-5.3404,-34.323,19.963
0.0651,-5.0685,-32.955,18.152
0.0652,-4.8166,-31.759,16.611
0.0653,-4.5741,-30.652,15.236
0.0654,-4.3301,-29.554,13.934
0.0655,-4.0744,-28.363,12.592
0.0656,-3.8003,-27,11.12
0.0657,-3.5069,-25.453,9.5092
0.0658,-3.1993,-23.747,7.7857
0.0659,-2.8856,-21.921,5.9938
0.066,-2.5751,-20.064,4.2269
0.0661,-2.2752,-18.277,2.5853
0.0662,-1.9889,-16.607,1.1084
0.0663,-1.7145,-15.048,-0.2183
0.0664,-1.4456,-13.561,-1.4483
0.0665,-1.1732,-12.062,-2.6762
0.0666,-0.89122,-10.49,-3.9733
0.0667,-0.59967,-8.8525,-5.3329
0.0668,-0.30205,-7.1896,-6.7134
0.0669,-0.0055869,-5.5471,-8.0644
0.067,0.27811,-4.0018,-9.3015
0.0671,0.53971,-2.619,-10.355
0.0672,0.77776,-1.3946,-11.233
0.0673,0.99551,-0.29549,-11.976
0.0674,1.1977,0.70934,-12.624
0.0675,1.3936,1.6969,-13.263
0.0676,1.5965,2.7749,-14.016
0.0677,1.8153,3.9998,-14.947
0.0678,2.0509,5.3691,-16.053
0.0679,2.2977,6.853,-17.298
0.068,2.5452,8.3728,-18.591
0.0681,2.7812,9.8203,-19.813
0.0682,2.9957,11.132,-20.892
0.0683,3.1849,12.298,-21.815
0.0684,3.35,13.322,-22.591
0.0685,3.4972,14.237,-23.258
0.0686,3.6341,15.102,-23.885
0.0687,3.7668,15.951,-24.513
0.0688,3.8989,16.79,-25.149
0.0689,4.0307,17.62,-25.796
0.069,4.1566,18.415,-26.419
0.0691,4.2674,19.112,-26.947
0.0692,4.3563,19.666,-27.324
0.0693,4.42,20.073,-27.545
0.0694,4.4596,20.355,-27.632
0.0695,4.482,20.565,-27.647
0.0696,4.4997,20.796,-27.694
0.0697,4.5231,21.115,-27.85
0.0698,4.556,21.53,-28.127
0.0699,4.5972,22.024,-28.505
0.07,4.6413,22.552,-28.932
0.0701,4.6781,23.036,-29.319
0.0702,4.6959,23.4,-29.574
0.0703,4.6863,23.598,-29.644
0.0704,4.6456,23.605,-29.499
0.0705,4.5756,23.424,-29.144
0.0706,4.4837,23.107,-28.639
0.0707,4.38,22.723,-28.062
0.0708,4.2735,22.318,-27.471
0.0709,4.1694,21.922,-26.898
0.071,4.0666,21.536,-26.343
0.0711,3.9586,21.116,-25.754
0.0712,3.8377,20.614,-25.075
0.0713,3.699,20.018,-24.287
0.0714,3.5405,19.332,-23.392
0.0715,3.3646,18.573,-22.409
0.0716,3.1788,17.789,-21.394
0.0717,2.9918,17.034,-20.413
0.0718,2.8101,16.334,-19.496
0.0719,2.6367,15.694,-18.652
0.072,2.4709,15.106,-17.871
0.0721,2.3057,14.52,-17.096
0.0722,2.1299,13.857,-16.234
0.0723,1.9334,13.05,-15.209
0.0724,1.7104,12.069,-13.981
0.0725,1.4605,10.904,-12.544
0.0726,1.1891,9.5939,-10.94
0.0727,0.90616,8.2067,-9.2492
0.0728,0.62178,6.8041,-7.5448
0.0729,0.34323,5.4269,-5.8753
0.073,0.073515,4.1005,-4.2689
0.0731,-0.18901,2.8227,-2.7213
0.0732,-0.44932,1.5664,-1.1999
0.0733,-0.71311,0.30474,0.32848
0.0734,-0.9852,-0.98441,1.8913
0.0735,-1.2679,-2.3198,3.5093
0.0736,-1.5587,-3.6936,5.1716
0.0737,-1.8512,-5.0684,6.8333
0.0738,-2.1388,-6.4092,8.4518
0.0739,-2.4167,-7.6959,10.002
0.074,-2.6833,-8.9219,11.474
0.0741,-2.9417,-10.112,12.898
0.0742,-3.1999,-11.326,14.341
0.0743,-3.4661,-12.617,15.865
0.0744,-3.7457,-14.015,17.506
0.0745,-4.041,-15.537,19.281
0.0746,-4.35,-17.172,21.177
0.0747,-4.6664,-18.877,23.141
0.0748,-4.9813,-20.589,25.103
0.0749,-5.2863,-22.259,26.998
0.075,-5.5757,-23.836,28.772
0.0751,-5.8467,-25.292,30.392
0.0752,-6.1016,-26.637,31.868
0.0753,-6.3455,-27.907,33.241
0.0754,-6.5847,-29.139,34.553
0.0755,-6.8238,-30.368,35.841
0.0756,-7.0641,-31.611,37.122
0.0757,-7.3034,-32.859,38.379
0.0758,-7.5374,-34.086,39.58
0.0759,-7.762,-35.274,40.699
0.076,-7.9743,-36.41,41.716
0.0761,-8.1737,-37.489,42.625
0.0762,-8.363,-38.532,43.442
0.0763,-8.5467,-39.569,44.203
0.0764,-8.7295,-40.63,44.935
0.0765,-8.9149,-41.737,45.662
0.0766,-9.1043,-42.9,46.388
0.0767,-9.2949,-44.095,47.083
0.0768,-9.4803,-45.273,47.686
0.0769,-9.6529,-46.376,48.128
0.077,-9.8058,-47.352,48.349
0.0771,-9.9347,-48.166,48.309
0.0772,-10.039,-48.815,48.01
0.0773,-10.122,-49.326,47.487
0.0774,-10.19,-49.736,46.792
0.0775,-10.247,-50.088,45.978
0.0776,-10.299,-50.419,45.099
0.0777,-10.347,-50.75,44.186
0.0778,-10.39,-51.083,43.248
0.0779,-10.424,-51.41,42.283
0.078,-10.442,-51.718,41.285
0.0781,-10.442,-51.975,40.232
0.0782,-10.424,-52.154,39.112
0.0783,-10.391,-52.265,37.954
0.0784,-10.347,-52.33,36.798
0.0785,-10.297,-52.37,35.678
0.0786,-10.243,-52.401,34.621
0.0787,-10.185,-52.423,33.63
0.0788,-10.123,-52.407,32.681
0.0789,-10.05,-52.309,31.729
0.079,-9.9597,-52.088,30.73
0.0791,-9.8472,-51.707,29.653
0.0792,-9.7099,-51.152,28.485
0.0793,-9.5497,-50.435,27.244
0.0794,-9.3718,-49.588,25.97
0.0795,-9.1836,-48.661,24.716
0.0796,-8.9922,-47.709,23.54
0.0797,-8.8027,-46.781,22.482
0.0798,-8.6166,-45.893,21.552
0.0799,-8.4322,-45.034,20.726
0.08,-8.2451,-44.174,19.965
0.0801,-8.0507,-43.272,19.219
0.0802,-7.8463,-42.299,18.455
0.0803,-7.6316,-41.246,17.663
0.0804,-7.4084,-40.122,16.851
0.0805,-7.1795,-38.941,16.034
0.0806,-6.9484,-37.725,15.232
0.0807,-6.7179,-36.494,14.459
0.0808,-6.4874,-35.244,13.707
0.0809,-6.254,-33.955,12.947
0.081,-6.0134,-32.599,12.143
0.0811,-5.762,-31.145,11.26
0.0812,-5.4969,-29.572,10.275
0.0813,-5.2179,-27.883,9.1905
0.0814,-4.9285,-26.113,8.0416
0.0815,-4.634,-24.315,6.8821
0.0816,-4.3401,-22.547,5.7695
0.0817,-4.051,-20.857,4.7476
0.0818,-3.7685,-19.265,3.8307
0.0819,-3.4923,-17.764,3.0053
0.082,-3.2196,-16.329,2.2405
0.0821,-2.9467,-14.924,1.4941
0.0822,-2.6702,-13.511,0.72238
0.0823,-2.3895,-12.062,-0.10316
0.0824,-2.1058,-10.569,-0.99087
0.0825,-1.822,-9.0387,-1.934
0.0826,-1.5416,-7.4884,-2.9127
0.0827,-1.2673,-5.9423,-3.9017
0.0828,-0.99964,-4.4158,-4.887
0.0829,-0.73653,-2.9088,-5.8722
0.083,-0.47409,-1.4133,-6.8711
0.0831,-0.20769,0.084471,-7.9034
0.0832,0.066232,1.6028,-8.9913
0.0833,0.34842,3.1489,-10.142
0.0834,0.63626,4.7083,-11.338
0.0835,0.92497,6.2518,-12.545
0.0836,1.209,7.7446,-13.722
0.0837,1.483,9.1504,-14.829
0.0838,1.7423,10.443,-15.835
0.0839,1.9848,11.614,-16.73
0.084,2.2122,12.678,-17.531
0.0841,2.4286,13.668,-18.274
0.0842,2.6393,14.627,-19.008
0.0843,2.849,15.592,-19.776
0.0844,3.0602,16.587,-20.601
0.0845,3.2731,17.616,-21.49
0.0846,3.4856,18.669,-22.429
0.0847,3.6938,19.721,-23.386
0.0848,3.894,20.746,-24.332
0.0849,4.0835,21.728,-25.249
0.085,4.2618,22.662,-26.128
0.0851,4.4295,23.549,-26.973
0.0852,4.5887,24.4,-27.794
0.0853,4.7412,25.223,-28.603
0.0854,4.8876,26.021,-29.4
0.0855,5.027,26.782,-30.173
0.0856,5.1567,27.487,-30.898
0.0857,5.2729,28.109,-31.542
0.0858,5.3715,28.619,-32.071
0.0859,5.4499,29.005,-32.467
0.086,5.5084,29.273,-32.737
0.0861,5.5496,29.447,-32.906
0.0862,5.5779,29.562,-33.013
0.0863,5.5983,29.658,-33.102
0.0864,5.615,29.764,-33.209
0.0865,5.6307,29.898,-33.351
0.0866,5.645,30.057,-33.525
0.0867,5.6554,30.222,-33.71
0.0868,5.658,30.364,-33.87
0.0869,5.6485,30.454,-33.97
0.087,5.624,30.468,-33.984
0.0871,5.5828,30.393,-33.896
0.0872,5.5257,30.232,-33.708
0.0873,5.4551,29.998,-33.435
0.0874,5.3736,29.703,-33.093
0.0875,5.2827,29.353,-32.687
0.0876,5.1827,28.946,-32.216
0.0877,5.0723,28.471,-31.666
0.0878,4.949,27.913,-31.02
0.0879,4.8107,27.262,-30.264
0.088,4.6565,26.519,-29.398
0.0881,4.4873,25.698,-28.437
0.0882,4.3061,24.822,-27.408
0.0883,4.1172,23.925,-26.348
0.0884,3.9253,23.039,-25.295
0.0885,3.7343,22.183,-24.274
0.0886,3.5453,21.366,-23.293
0.0887,3.3574,20.573,-22.338
0.0888,3.1669,19.779,-21.378
0.0889,2.9695,18.949,-20.374
0.089,2.7607,18.052,-19.29
0.0891,2.538,17.069,-18.103
0.0892,2.3009,15.995,-16.809
0.0893,2.0513,14.839,-15.418
0.0894,1.7924,13.618,-13.95
0.0895,1.5274,12.348,-12.427
0.0896,1.2589,11.046,-10.865
0.0897,0.98805,9.7167,-9.2732
0.0898,0.71422,8.3614,-7.6504
0.0899,0.43593,6.9744,-5.9899
0.09,0.1518,5.5531,-4.2873
0.0901,-0.13847,4.1007,-2.5459
0.0902,-0.43365,2.629,-0.77883
0.0903,-0.73079,1.159,0.98939
0.0904,-1.026,-0.28436,2.7293
0.0905,-1.3157,-1.6815,4.4171
0.0906,-1.5978,-3.0242,6.0423
0.0907,-1.8726,-4.3181,7.6104
0.0908,-2.1424,-5.5832,9.144
0.0909,-2.4108,-6.8485,10.676
0.091,-2.682,-8.1438,12.241
0.0911,-2.9592,-9.4925,13.866
0.0912,-3.2437,-10.907,15.564
0.0913,-3.5347,-12.384,17.332
0.0914,-3.8293,-13.907,19.149
0.0915,-4.1238,-15.454,20.989
0.0916,-4.4146,-16.998,22.821
0.0917,-4.6989,-18.52,24.621
0.0918,-4.9758,-20.008,26.377
0.0919,-5.2457,-21.46,28.087
0.092,-5.5097,-22.88,29.755
0.0921,-5.7689,-24.269,31.382
0.0922,-6.0234,-25.628,32.968
0.0923,-6.2722,-26.949,34.503
0.0924,-6.5132,-28.219,35.972
0.0925,-6.744,-29.428,37.359
0.0926,-6.963,-30.567,38.652
0.0927,-7.1697,-31.637,39.85
0.0928,-7.365,-32.647,40.963
0.0929,-7.5513,-33.619,42.012
0.093,-7.7321,-34.576,43.021
0.0931,-7.9102,-35.54,44.014
0.0932,-8.0875,-36.525,45.004
0.0933,-8.264,-37.532,45.991
0.0934,-8.4379,-38.548,46.954
0.0935,-8.6059,-39.549,47.864
0.0936,-8.7644,-40.506,48.684
0.0937,-8.9098,-41.393,49.38
0.0938,-9.04,-42.192,49.928
0.0939,-9.1545,-42.893,50.315
0.094,-9.2535,-43.498,50.54
0.0941,-9.3384,-44.015,50.609
0.0942,-9.4103,-44.452,50.531
0.0943,-9.4696,-44.822,50.316
0.0944,-9.5153,-45.132,49.971
0.0945,-9.5449,-45.391,49.5
0.0946,-9.5561,-45.595,48.901
0.0947,-9.5495,-45.73,48.162
0.0948,-9.5279,-45.789,47.287
0.0949,-9.4941,-45.785,46.299
0.095,-9.4506,-45.736,45.228
0.0951,-9.3998,-45.658,44.101
0.0952,-9.3439,-45.569,42.948
0.0953,-9.2846,-45.477,41.789
0.0954,-9.22,-45.371,40.622
0.0955,-9.1488,-45.237,39.442
0.0956,-9.0651,-45.043,38.221
0.0957,-8.9649,-44.763,36.941
0.0958,-8.8461,-44.379,35.593
0.0959,-8.7085,-43.877,34.173
0.096,-8.5536,-43.251,32.688
0.0961,-8.3848,-42.513,31.159
0.0962,-8.2066,-41.69,29.624
0.0963,-8.0219,-40.809,28.116
0.0964,-7.832,-39.887,26.653
0.0965,-7.6371,-38.93,25.24
0.0966,-7.4369,-37.939,23.878
0.0967,-7.2309,-36.913,22.56
0.0968,-7.0182,-35.845,21.278
0.0969,-6.7989,-34.738,20.03
0.097,-6.5745,-33.598,18.821
0.0971,-6.3468,-32.439,17.662
0.0972,-6.1179,-31.275,16.563
0.0973,-5.8893,-30.117,15.529
0.0974,-5.661,-28.965,14.556
0.0975,-5.4314,-27.807,13.624
0.0976,-5.1978,-26.621,12.702
0.0977,-4.9578,-25.381,11.76
0.0978,-4.709,-24.065,10.77
0.0979,-4.4499,-22.66,9.7152
0.098,-4.1807,-21.167,8.5951
0.0981,-3.9036,-19.605,7.4272
0.0982,-3.6214,-18.003,6.2394
0.0983,-3.3363,-16.392,5.0594
0.0984,-3.0495,-14.795,3.9081
0.0985,-2.7617,-13.232,2.7991
0.0986,-2.4733,-11.711,1.7364
0.0987,-2.184,-10.227,0.71029
0.0988,-1.8934,-8.766,-0.29697
0.0989,-1.603,-7.3182,-1.2987
0.099,-1.3147,-5.8798,-2.2996
0.0991,-1.0307,-4.4519,-3.2991
0.0992,-0.75283,-3.0395,-4.2929
0.0993,-0.48289,-1.6504,-5.2731
0.0994,-0.22137,-0.28869,-6.2365
0.0995,0.032943,1.0508,-7.1907
0.0996,0.28265,2.3801,-8.1515
0.0997,0.53125,3.7126,-9.1368
0.0998,0.78284,5.0595,-10.163
0.0999,1.041,6.4295,-11.244
0.1,1.307,7.8275,-12.384
0.1001,1.5792,9.2478,-13.576
0.1002,1.8543,10.672,-14.798
0.1003,2.1282,12.076,-16.02
0.1004,2.3968,13.432,-17.213
0.1005,2.6566,14.719,-18.352
0.1006,2.9049,15.926,-19.422
0.1007,3.1417,17.053,-20.425
0.1008,3.3685,18.115,-21.377
0.1009,3.5873,19.128,-22.296
0.101,3.7999,20.107,-23.198
0.1011,4.0074,21.063,-24.095
0.1012,4.2101,22.001,-24.992
0.1013,4.4069,22.917,-25.882
0.1014,4.5961,23.805,-26.758
0.1015,4.7766,24.661,-27.614
0.1016,4.948,25.485,-28.449
0.1017,5.1106,26.282,-29.268
0.1018,5.2657,27.06,-30.079
0.1019,5.415,27.831,-30.896
0.102,5.5599,28.601,-31.725
0.1021,5.7003,29.364,-32.561
0.1022,5.8345,30.108,-33.387
0.1023,5.9598,30.81,-34.176
0.1024,6.073,31.445,-34.9
0.1025,6.1707,31.991,-35.531
0.1026,6.2507,32.433,-36.049
0.1027,6.3126,32.769,-36.452
0.1028,6.3577,33.01,-36.751
0.1029,6.3886,33.173,-36.965
0.103,6.4079,33.282,-37.118
0.1031,6.4185,33.355,-37.233
0.1032,6.4222,33.406,-37.324
0.1033,6.4191,33.439,-37.395
0.1034,6.4083,33.449,-37.44
0.1035,6.3882,33.428,-37.446
0.1036,6.3577,33.368,-37.406
0.1037,6.3158,33.265,-37.313
0.1038,6.2627,33.117,-37.165
0.1039,6.1994,32.929,-36.968
0.104,6.1272,32.706,-36.727
0.1041,6.0469,32.446,-36.443
0.1042,5.9581,32.144,-36.107
0.1043,5.86,31.79,-35.708
0.1044,5.7504,31.365,-35.227
0.1045,5.6272,30.855,-34.644
0.1046,5.4884,30.248,-33.946
0.1047,5.3335,29.542,-33.129
0.1048,5.1635,28.746,-32.205
0.1049,4.9808,27.879,-31.193
0.105,4.7885,26.964,-30.122
0.1051,4.5901,26.025,-29.018
0.1052,4.3883,25.081,-27.904
0.1053,4.1842,24.142,-26.791
0.1054,3.9777,23.205,-25.677
0.1055,3.7674,22.263,-24.551
0.1056,3.5519,21.304,-23.402
0.1057,3.3295,20.316,-22.215
0.1058,3.0992,19.291,-20.98
0.1059,2.861,18.225,-19.695
0.106,2.6161,17.12,-18.362
0.1061,2.3653,15.978,-16.984
0.1062,2.1096,14.799,-15.563
0.1063,1.8493,13.584,-14.098
0.1064,1.584,12.327,-12.584
0.1065,1.3126,11.019,-11.013
0.1066,1.0339,9.6561,-9.3753
0.1067,0.74766,8.2368,-7.672
0.1068,0.45439,6.7682,-5.9102
0.1069,0.15583,5.2647,-4.1063
0.107,-0.14535,3.7467,-2.2834
0.1071,-0.44602,2.2359,-0.46721
0.1072,-0.59355,1.5968,0.30543
0.1073,-0.63107,1.5726,0.34351
0.1074,-0.6731,1.5476,0.38559
0.1075,-0.71034,1.5197,0.42319
0.1076,-0.72928,1.4862,0.44622
0.1077,-0.73588,1.4494,0.4593
0.1078,-0.74734,1.4139,0.4763
0.1079,-0.75804,1.3792,0.49151
0.108,-0.74811,1.3419,0.48846
0.1081,-0.72246,1.3033,0.47132
0.1082,-0.69921,1.2667,0.45637
0.1083,-0.68201,1.2314,0.44685
0.1084,-0.6664,1.1959,0.43941
0.1085,-0.6508,1.1598,0.43287
0.1086,-0.62974,1.1221,0.42305
0.1087,-0.6033,1.084,0.40886
0.1088,-0.58273,1.049,0.39902
0.1089,-0.57315,1.0187,0.39734
0.109,-0.56586,0.99138,0.39646
0.1091,-0.55814,0.96621,0.39385
0.1092,-0.55659,0.94293,0.39637
0.1093,-0.56279,0.92008,0.40585
0.1094,-0.57181,0.89706,0.4176
0.1095,-0.58073,0.87397,0.42896
0.1096,-0.58541,0.84848,0.4382
0.1097,-0.583,0.81925,0.44333
0.1098,-0.57532,0.78847,0.44491
0.1099,-0.55976,0.75706,0.43969
0.11,-0.52779,0.72314,0.42066
0.1101,-0.48359,0.68799,0.39088
0.1102,-0.44095,0.65506,0.36172
0.1103,-0.40073,0.62379,0.33388
0.1104,-0.35394,0.59201,0.29986
0.1105,-0.30266,0.56123,0.26105
0.1106,-0.25402,0.5333,0.22371
0.1107,-0.20828,0.50771,0.18806
0.1108,-0.16664,0.48491,0.15512
0.1109,-0.13379,0.46599,0.12914
0.111,-0.10611,0.44897,0.1078
0.1111,-0.077982,0.43179,0.086275
0.1112,-0.053587,0.41571,0.06791
0.1113,-0.037333,0.4018,0.056258
0.1114,-0.023675,0.38872,0.046432
0.1115,-0.0084223,0.37603,0.034444
0.1116,0.0069776,0.36423,0.021997
0.1117,0.024343,0.35244,0.0079351
0.1118,0.04765,0.33992,-0.011375
0.1119,0.075982,0.32747,-0.035418
0.112,0.10866,0.31468,-0.062777
0.1121,0.14707,0.30013,-0.094042
0.1122,0.18965,0.28404,-0.12794
0.1123,0.23554,0.26724,-0.16409
0.1124,0.28924,0.24938,-0.20664
0.1125,0.3506,0.23142,-0.25625
0.1126,0.41149,0.21618,-0.30661
0.1127,0.4674,0.20499,-0.35416
0.1128,0.51989,0.19748,-0.40023
0.1129,0.56717,0.1938,-0.44318
0.113,0.6063,0.19392,-0.47988
0.1131,0.63831,0.19679,-0.51084
0.1132,0.66315,0.20204,-0.53577
0.1133,0.67882,0.20973,-0.55251
0.1134,0.6892,0.21844,-0.56377
0.1135,0.70058,0.22667,-0.57506
0.1136,0.71379,0.23473,-0.58744
0.1137,0.72849,0.243,-0.60083
0.1138,0.74745,0.25106,-0.61802
0.1139,0.7705,0.25934,-0.63942
0.114,0.79513,0.26833,-0.66266
0.1141,0.82309,0.27694,-0.68867
0.1142,0.85678,0.28436,-0.71951
0.1143,0.89426,0.29148,-0.75373
0.1144,0.93469,0.29878,-0.79036
0.1145,0.97907,0.30583,-0.83004
0.1146,1.024,0.31348,-0.87002
0.1147,1.0655,0.32296,-0.90692
0.1148,1.1053,0.33392,-0.94239
0.1149,1.1444,0.34604,-0.97763
0.115,1.1778,0.36069,-1.0086
0.1151,1.2022,0.37878,-1.0327
0.1152,1.2196,0.39976,-1.0516
0.1153,1.2301,0.42332,-1.0653
0.1154,1.233,0.44947,-1.0727
0.1155,1.2314,0.47733,-1.0764
0.1156,1.2281,0.506,-1.0784
0.1157,1.2217,0.53532,-1.0775
0.1158,1.2131,0.56477,-1.074
0.1159,1.2064,0.59304,-1.0714
0.116,1.2035,0.61941,-1.0712
0.1161,1.205,0.6438,-1.0743
0.1162,1.2129,0.66627,-1.0828
0.1163,1.2269,0.6875,-1.0972
0.1164,1.2437,0.70857,-1.1152
0.1165,1.2621,0.72997,-1.1357
0.1166,1.2811,0.75188,-1.1579
0.1167,1.2979,0.77473,-1.1795
0.1168,1.3111,0.79863,-1.199
0.1169,1.3208,0.82326,-1.2161
0.117,1.3245,0.84881,-1.2287
0.1171,1.32,0.87564,-1.2346
0.1172,1.3092,0.90338,-1.2356
0.1173,1.2945,0.93176,-1.2335
0.1174,1.2743,0.96142,-1.2274
0.1175,1.2484,0.99281,-1.2174
0.1176,1.2184,1.0257,-1.2048
0.1177,1.1838,1.0598,-1.1894
0.1178,1.1443,1.0948,-1.1708
0.1179,1.1036,1.1292,-1.1522
0.118,1.065,1.1618,-1.1367
0.1181,1.0288,1.1921,-1.1244
0.1182,0.99605,1.2201,-1.1166
0.1183,0.96917,1.2453,-1.1149
0.1184,0.94776,1.2681,-1.118
0.1185,0.93056,1.2891,-1.1223
0.1186,0.91797,1.3088,-1.1257
0.1187,0.90882,1.328,-1.1252
0.1188,0.89943,1.3476,-1.1181
0.1189,0.88759,1.3683,-1.1053
0.119,0.87259,1.3901,-1.0894
0.1191,0.85258,1.413,-1.0707
0.1192,0.82655,1.4372,-1.0491
0.1193,0.79551,1.4622,-1.0256
0.1194,0.75918,1.488,-0.99973
0.1195,0.71607,1.5146,-0.96921
0.1196,0.66721,1.5419,-0.93404
0.1197,0.61511,1.569,-0.89502
0.1198,0.56104,1.5954,-0.85148
0.1199,0.5066,1.6207,-0.80355
0.12,0.45435,1.6446,-0.75352
0.1201,0.40518,1.6668,-0.70319
0.1202,0.35896,1.6874,-0.65383
