0.0722,-1.8339,7.6664,1.2333
0.0723,-2.1334,7.6902,1.2693
0.0724,-2.4241,7.7013,1.3047
0.0725,-2.7052,7.6987,1.34
0.0726,-2.9765,7.6823,1.3745
0.0727,-3.2383,7.6526,1.4081
0.0728,-3.4912,7.6105,1.4415
0.0729,-3.7357,7.557,1.4742
0.073,-3.9715,7.4931,1.5054
0.0731,-4.1981,7.4191,1.5349
0.0732,-4.4142,7.3346,1.5623
0.0733,-4.6181,7.2388,1.5866
0.0734,-4.8082,7.1308,1.6077
0.0735,-4.9832,7.0095,1.6261
0.0736,-5.1417,6.8741,1.6411
0.0737,-5.2829,6.7246,1.6526
0.0738,-5.407,6.5613,1.6608
0.0739,-5.5147,6.3853,1.6662
0.074,-5.6077,6.1986,1.6688
0.0741,-5.688,6.0029,1.6697
0.0742,-5.7572,5.7993,1.67
0.0743,-5.8166,5.5891,1.6698
0.0744,-5.8664,5.3728,1.6692
0.0745,-5.9064,5.1499,1.6689
0.0746,-5.9354,4.9196,1.6684
0.0747,-5.9522,4.6817,1.6671
0.0748,-5.9554,4.4353,1.6646
0.0749,-5.9437,4.1798,1.6608
0.075,-5.9164,3.9153,1.6544
0.0751,-5.8734,3.6425,1.6452
0.0752,-5.8155,3.3621,1.6336
0.0753,-5.7435,3.0752,1.6196
0.0754,-5.6584,2.7829,1.6032
0.0755,-5.5606,2.4861,1.5846
0.0756,-5.45,2.1851,1.5638
0.0757,-5.3259,1.88,1.5404
0.0758,-5.1875,1.5707,1.5141
0.0759,-5.0346,1.2569,1.4853
0.076,-4.8669,0.93874,1.4542
0.0761,-4.6849,0.61651,1.4209
0.0762,-4.4898,0.29082,1.3862
0.0763,-4.2833,-0.03721,1.3509
0.0764,-4.0671,-0.36601,1.3151
0.0765,-3.8433,-0.69406,1.2795
0.0766,-3.6133,-1.0201,1.2448
0.0767,-3.3778,-1.3431,1.2107
0.0768,-3.1364,-1.6627,1.1767
0.0769,-2.8883,-1.9791,1.1427
0.077,-2.632,-2.2932,1.108
0.0771,-2.3665,-2.6055,1.0719
0.0772,-2.0909,-2.9166,1.034
0.0773,-1.8047,-3.227,0.99451
0.0774,-1.508,-3.5363,0.95266
0.0775,-1.2015,-3.8438,0.90821
0.0776,-0.88636,-4.1486,0.8614
0.0777,-0.56383,-4.4493,0.81235
0.0778,-0.23535,-4.7445,0.76108
0.0779,0.097786,-5.0332,0.70828
0.078,0.43481,-5.315,0.65454
0.0781,0.77529,-5.5895,0.59994
0.0782,1.119,-5.8567,0.54475
0.0783,1.4656,-6.1168,0.48966
0.0784,1.815,-6.3698,0.43485
0.0785,2.1664,-6.6153,0.38039
0.0786,2.5189,-6.8529,0.32671
0.0787,2.8716,-7.0818,0.27409
0.0788,3.2233,-7.3011,0.22232
0.0789,3.5729,-7.5098,0.17156
0.079,3.9194,-7.7074,0.12217
0.0791,4.2623,-7.8936,0.074078
0.0792,4.6017,-8.0681,0.026838
0.0793,4.9381,-8.2317,-0.019736
0.0794,5.2727,-8.385,-0.066149
0.0795,5.6062,-8.5288,-0.11317
0.0796,5.9394,-8.6635,-0.16116
0.0797,6.2722,-8.7895,-0.21001
0.0798,6.6039,-8.9064,-0.2597
0.0799,6.9333,-9.0137,-0.31
0.08,7.2586,-9.1104,-0.36021
0.0801,7.5779,-9.1955,-0.40968
0.0802,7.8896,-9.2678,-0.45796
0.0803,8.1919,-9.3265,-0.50436
0.0804,8.484,-9.3711,-0.54841
0.0805,8.7656,-9.4015,-0.59007
0.0806,9.0369,-9.4181,-0.62943
0.0807,9.2982,-9.4215,-0.66637
0.0808,9.5499,-9.4123,-0.70105
0.0809,9.7919,-9.3909,-0.73358
0.081,10.024,-9.3575,-0.76385
0.0811,10.245,-9.3124,-0.79181
0.0812,10.456,-9.2551,-0.81785
0.0813,10.655,-9.1854,-0.84219
0.0814,10.842,-9.1032,-0.86498
0.0815,11.017,-9.0087,-0.88656
0.0816,11.18,-8.902,-0.90734
0.0817,11.332,-8.7837,-0.92732
0.0818,11.474,-8.6548,-0.94657
0.0819,11.605,-8.5159,-0.96527
0.082,11.726,-8.3675,-0.98329
0.0821,11.836,-8.21,-1.0001
0.0822,11.935,-8.0432,-1.0154
0.0823,12.021,-7.8666,-1.0289
0.0824,12.093,-7.6795,-1.0399
0.0825,12.149,-7.4813,-1.0481
0.0826,12.189,-7.2716,-1.0534
0.0827,12.212,-7.0504,-1.0554
0.0828,12.218,-6.8178,-1.0538
0.0829,12.207,-6.5748,-1.049
0.083,12.18,-6.3222,-1.0411
0.0831,12.139,-6.0613,-1.0306
0.0832,12.084,-5.7933,-1.0179
0.0833,12.018,-5.519,-1.0037
0.0834,11.939,-5.239,-0.98837
0.0835,11.849,-4.9538,-0.97202
0.0836,11.747,-4.6635,-0.95495
0.0837,11.634,-4.3681,-0.93724
0.0838,11.507,-4.0677,-0.91875
0.0839,11.368,-3.7625,-0.89938
0.084,11.217,-3.4527,-0.87911
0.0841,11.053,-3.139,-0.8577
0.0842,10.878,-2.8219,-0.83501
0.0843,10.691,-2.5021,-0.81103
0.0844,10.493,-2.18,-0.78568
0.0845,10.284,-1.8563,-0.75864
0.0846,10.063,-1.531,-0.72969
0.0847,9.8314,-1.2041,-0.69858
0.0848,9.5872,-0.87565,-0.66496
0.0849,9.3304,-0.54552,-0.62865
0.085,9.0611,-0.21386,-0.58985
0.0851,8.7799,0.11892,-0.54873
0.0852,8.4877,0.45204,-0.50559
0.0853,8.1861,0.78455,-0.46096
0.0854,7.8765,1.1153,-0.41542
0.0855,7.5606,1.443,-0.36934
0.0856,7.2398,1.7665,-0.32315
0.0857,6.9149,2.0849,-0.27721
0.0858,6.5864,2.3976,-0.23162
0.0859,6.2542,2.7044,-0.1862
0.086,5.918,3.0054,-0.14091
0.0861,5.5773,3.3006,-0.095574
0.0862,5.2318,3.5903,-0.049881
0.0863,4.8814,3.8744,-0.0036184
0.0864,4.5261,4.1529,0.043314
0.0865,4.1664,4.4254,0.091172
0.0866,3.8028,4.6913,0.14017
0.0867,3.4361,4.9501,0.19034
0.0868,3.0668,5.2014,0.24164
0.0869,2.6958,5.4445,0.29408
0.087,2.3233,5.6793,0.34749
0.0871,1.95,5.9056,0.40164
0.0872,1.5761,6.1235,0.45634
0.0873,1.202,6.3326,0.51139
0.0874,0.82826,6.533,0.56638
0.0875,0.45581,6.724,0.62094
0.0876,0.085677,6.9051,0.67474
0.0877,-0.28096,7.0756,0.72738
0.0878,-0.64285,7.2346,0.77845
0.0879,-0.99891,7.3814,0.82775
0.088,-1.3482,7.5155,0.87509
0.0881,-1.6904,7.6366,0.92035
0.0882,-2.0252,7.7446,0.96363
0.0883,-2.3529,7.8399,1.0052
0.0884,-2.6743,7.9229,1.0455
0.0885,-2.9898,7.9942,1.0848
0.0886,-3.3001,8.0542,1.1236
0.0887,-3.6052,8.1034,1.1622
0.0888,-3.905,8.1418,1.2006
0.0889,-4.1989,8.1693,1.2388
0.089,-4.4859,8.1856,1.2767
0.0891,-4.7651,8.1903,1.3141
0.0892,-5.0352,8.1829,1.3506
0.0893,-5.2954,8.1631,1.386
0.0894,-5.5449,8.1307,1.4199
0.0895,-5.7832,8.0856,1.4521
0.0896,-6.01,8.0278,1.4823
0.0897,-6.2252,7.9577,1.5103
0.0898,-6.4285,7.8753,1.5359
0.0899,-6.6195,7.7808,1.5589
0.09,-6.7979,7.6742,1.5792
0.0901,-6.9631,7.5555,1.5966
0.0902,-7.1146,7.4247,1.6112
0.0903,-7.2523,7.2817,1.6232
0.0904,-7.3759,7.1268,1.6328
0.0905,-7.4857,6.9604,1.6403
0.0906,-7.5822,6.7829,1.6462
0.0907,-7.666,6.5951,1.6506
0.0908,-7.7377,6.3979,1.654
0.0909,-7.798,6.192,1.6565
0.091,-7.8471,5.978,1.6582
0.0911,-7.8851,5.7564,1.6591
0.0912,-7.9116,5.5273,1.6591
0.0913,-7.9258,5.2907,1.6579
0.0914,-7.9267,5.0463,1.6552
0.0915,-7.9136,4.794,1.6507
0.0916,-7.8857,4.5335,1.644
0.0917,-7.8423,4.2649,1.6349
0.0918,-7.7834,3.9884,1.6232
0.0919,-7.709,3.7045,1.6087
0.092,-7.6197,3.4137,1.5914
0.0921,-7.5161,3.1168,1.5714
0.0922,-7.3989,2.8144,1.549
0.0923,-7.2688,2.5074,1.5245
0.0924,-7.1264,2.1962,1.4981
0.0925,-6.9721,1.8813,1.4701
0.0926,-6.8061,1.5633,1.4407
0.0927,-6.6288,1.2424,1.4103
0.0928,-6.4404,0.91925,1.379
0.0929,-6.2413,0.59429,1.347
0.093,-6.0321,0.26821,1.3145
0.0931,-5.8131,-0.058344,1.2816
0.0932,-5.5851,-0.38468,1.2483
0.0933,-5.3483,-0.71015,1.2146
0.0934,-5.1031,-1.0343,1.1805
0.0935,-4.8494,-1.3567,1.1456
0.0936,-4.5872,-1.6773,1.1098
0.0937,-4.316,-1.9959,1.0725
0.0938,-4.0354,-2.3127,1.0336
0.0939,-3.7453,-2.6276,0.99258
0.094,-3.4455,-2.9405,0.94933
0.0941,-3.1365,-3.2512,0.90381
0.0942,-2.8189,-3.559,0.85611
0.0943,-2.4937,-3.8634,0.80645
0.0944,-2.1621,-4.1635,0.75515
0.0945,-1.8254,-4.4585,0.70262
0.0946,-1.4847,-4.7474,0.64924
0.0947,-1.1411,-5.0296,0.5954
0.0948,-0.79526,-5.3043,0.54144
0.0949,-0.44773,-5.5713,0.48763
0.095,-0.09884,-5.8302,0.43413
0.0951,0.25123,-6.0807,0.38111
0.0952,0.60227,-6.3228,0.32864
0.0953,0.95406,-6.5562,0.27675
0.0954,1.3063,-6.7806,0.22541
0.0955,1.6585,-6.9957,0.17458
0.0956,2.0104,-7.2012,0.12413
0.0957,2.3615,-7.3969,0.073918
0.0958,2.7114,-7.5825,0.023794
0.0959,3.0598,-7.758,-0.026363
0.096,3.4066,-7.9234,-0.076684
0.0961,3.7513,-8.0787,-0.12723
0.0962,4.0939,-8.224,-0.17798
0.0963,4.434,-8.3594,-0.22888
0.0964,4.771,-8.4845,-0.27978
0.0965,5.1042,-8.5993,-0.33041
0.0966,5.4326,-8.7031,-0.38044
0.0967,5.755,-8.7954,-0.42952
0.0968,6.0704,-8.8756,-0.47725
0.0969,6.3776,-8.9432,-0.52325
0.097,6.6756,-8.9975,-0.56725
0.0971,6.9637,-9.0383,-0.60904
0.0972,7.2416,-9.0656,-0.6485
0.0973,7.5092,-9.0795,-0.68565
0.0974,7.7665,-9.0801,-0.72065
0.0975,8.0139,-9.068,-0.7537
0.0976,8.2516,-9.0434,-0.78502
0.0977,8.4798,-9.0067,-0.81485
0.0978,8.6984,-8.9581,-0.8434
0.0979,8.9073,-8.8979,-0.87079
0.098,9.1061,-8.8261,-0.89711
0.0981,9.2943,-8.7429,-0.92241
0.0982,9.4716,-8.6481,-0.94667
0.0983,9.6373,-8.542,-0.9698
0.0984,9.7912,-8.4246,-0.99174
0.0985,9.9328,-8.2962,-1.0123
0.0986,10.062,-8.1568,-1.0313
0.0987,10.178,-8.0067,-1.0486
0.0988,10.281,-7.8459,-1.0638
0.0989,10.37,-7.6744,-1.0768
0.099,10.445,-7.4924,-1.0872
0.0991,10.505,-7.2997,-1.0949
0.0992,10.55,-7.0963,-1.0997
0.0993,10.579,-6.8823,-1.1016
0.0994,10.593,-6.6579,-1.1008
0.0995,10.592,-6.4236,-1.0973
0.0996,10.576,-6.1799,-1.0915
0.0997,10.546,-5.9275,-1.0835
0.0998,10.502,-5.6672,-1.0739
0.0999,10.446,-5.3997,-1.0627
0.1,10.378,-5.1258,-1.0504
0.1001,10.298,-4.8461,-1.037
0.1002,10.206,-4.561,-1.0227
0.1003,10.103,-4.2707,-1.0074
0.1004,9.9872,-3.9756,-0.99101
0.1005,9.8595,-3.6756,-0.9735
0.1006,9.7192,-3.371,-0.95463
0.1007,9.5659,-3.062,-0.93418
0.1008,9.3995,-2.7489,-0.91199
0.1009,9.2202,-2.432,-0.88788
0.101,9.0281,-2.1117,-0.86171
0.1011,8.8235,-1.7886,-0.83342
0.1012,8.6069,-1.4631,-0.803
0.1013,8.3787,-1.1356,-0.77047
0.1014,8.1393,-0.80656,-0.73594
0.1015,7.8893,-0.47632,-0.69952
0.1016,7.629,-0.14534,-0.66138
0.1017,7.3591,0.18589,-0.62172
0.1018,7.0801,0.51682,-0.58078
0.1019,6.7928,0.84679,-0.53882
0.102,6.498,1.1751,-0.4961
0.1021,6.1965,1.5009,-0.45285
0.1022,5.889,1.8236,-0.40927
0.1023,5.5762,2.1424,-0.36551
0.1024,5.2586,2.4567,-0.32159
0.1025,4.9363,2.7661,-0.27747
0.1026,4.6094,3.0703,-0.23304
0.1027,4.2779,3.3691,-0.18808
0.1028,3.9415,3.6624,-0.14236
0.1029,3.6002,3.9501,-0.095685
0.103,3.2539,4.2322,-0.047871
0.1031,2.9028,4.5083,0.0011854
0.1032,2.5472,4.7784,0.051489
0.1033,2.188,5.0419,0.10297
0.1034,1.8257,5.2984,0.15548
0.1035,1.4613,5.5475,0.20882
0.1036,1.0958,5.7886,0.26274
0.1037,0.72992,6.0212,0.31697
0.1038,0.36458,6.245,0.37124
0.1039,0.00046885,6.4595,0.42526
0.104,-0.36178,6.6644,0.47876
0.1041,-0.72159,6.8594,0.5315
0.1042,-1.0784,7.044,0.58328
0.1043,-1.4318,7.2181,0.6339
0.1044,-1.7813,7.3811,0.68324
0.1045,-2.1263,7.5327,0.73124
0.1046,-2.4665,7.6727,0.7779
0.1047,-2.8015,7.8008,0.82327
0.1048,-3.1313,7.9168,0.86748
0.1049,-3.4556,8.0208,0.91068
0.105,-3.7745,8.1129,0.95304
0.1051,-4.088,8.1933,0.99473
0.1052,-4.396,8.262,1.0359
0.1053,-4.6983,8.3194,1.0766
0.1054,-4.9948,8.3655,1.1168
0.1055,-5.2849,8.4002,1.1565
0.1056,-5.5679,8.4234,1.1955
0.1057,-5.8431,8.4349,1.2336
0.1058,-6.1095,8.4344,1.2705
0.1059,-6.3663,8.4215,1.306
0.106,-6.6125,8.3961,1.3396
0.1061,-6.8474,8.3579,1.3712
0.1062,-7.0706,8.3069,1.4006
0.1063,-7.2816,8.243,1.4275
0.1064,-7.4804,8.1665,1.452
0.1065,-7.6669,8.0775,1.4741
0.1066,-7.8411,7.9763,1.4939
0.1067,-8.0032,7.863,1.5113
0.1068,-8.1532,7.738,1.5267
0.1069,-8.2912,7.6016,1.5401
0.107,-8.4171,7.4539,1.5518
0.1071,-8.531,7.2953,1.5618
0.1072,-8.6328,7.126,1.5703
0.1073,-8.7224,6.9465,1.5775
0.1074,-8.8,6.7572,1.5833
0.1075,-8.8653,6.5583,1.588
0.1076,-8.9182,6.3504,1.5913
0.1077,-8.9586,6.1337,1.5933
0.1078,-8.9861,5.9084,1.5937
0.1079,-9.0004,5.6748,1.5923
0.108,-9.001,5.433,1.5891
0.1081,-8.9873,5.183,1.5836
0.1082,-8.9591,4.925,1.5758
0.1083,-8.916,4.659,1.5656
0.1084,-8.858,4.3853,1.5528
0.1085,-8.7851,4.1042,1.5375
0.1086,-8.6978,3.8162,1.5198
0.1087,-8.5965,3.5219,1.4999
0.1088,-8.4819,3.2218,1.478
0.1089,-8.3547,2.9167,1.4544
0.109,-8.2155,2.6073,1.4292
0.1091,-8.0649,2.2941,1.4029
0.1092,-7.9034,1.9777,1.3755
0.1093,-7.7312,1.6587,1.3471
0.1094,-7.5486,1.3374,1.318
0.1095,-7.3555,1.0143,1.2882
0.1096,-7.1521,0.68968,1.2576
0.1097,-6.9383,0.36406,1.2262
0.1098,-6.7141,0.037822,1.1938
0.1099,-6.4797,-0.2886,1.1605
0.11,-6.2352,-0.61477,1.126
0.1101,-5.9806,-0.94031,1.0902
0.1102,-5.7161,-1.2648,1.0529
0.1103,-5.4419,-1.588,1.0141
0.1104,-5.185,-1.5974,1.0379
0.1105,-4.9303,-1.5993,1.0628
0.1106,-4.6747,-1.5975,1.0864
0.1107,-4.4148,-1.5918,1.1057
0.1108,-4.1517,-1.5816,1.1183
0.1109,-3.8864,-1.5682,1.1281
0.111,-3.6159,-1.554,1.138
0.1111,-3.3395,-1.5369,1.1448
0.1112,-3.0582,-1.5163,1.1454
0.1113,-2.7733,-1.4942,1.1436
0.1114,-2.4859,-1.4722,1.1428
0.1115,-2.1983,-1.4482,1.143
0.1116,-1.9113,-1.4223,1.1437
0.1117,-1.6231,-1.3955,1.1441
0.1118,-1.3323,-1.367,1.1426
0.1119,-1.0381,-1.336,1.1404
0.112,-0.7384,-1.3042,1.1399
0.1121,-0.43162,-1.2709,1.1403
0.1122,-0.22993,-1.2593,1.1225
0.1123,-0.17644,-1.2812,1.0853
0.1124,-0.12588,-1.3023,1.05
0.1125,-0.080074,-1.3196,1.0149
0.1126,-0.038023,-1.3314,0.97732
0.1127,0.0024807,-1.339,0.93718
0.1128,0.043275,-1.3442,0.89438
0.1129,0.084124,-1.3466,0.84855
0.113,0.12481,-1.3449,0.79882
0.1131,0.16622,-1.3389,0.74405
0.1132,0.20873,-1.3293,0.68501
0.1133,0.25036,-1.3181,0.62614
0.1134,0.2894,-1.3067,0.57047
0.1135,0.32559,-1.2934,0.5163
0.1136,0.35958,-1.2765,0.46152
0.1137,0.39233,-1.2578,0.40695
0.1138,0.42509,-1.2395,0.35338
0.1139,0.45782,-1.2213,0.30048
0.114,0.49021,-1.2031,0.24835
0.1141,0.52245,-1.185,0.19707
0.1142,0.55399,-1.1661,0.14616
0.1143,0.58256,-1.1453,0.096713
0.1144,0.60715,-1.1231,0.050139
0.1145,0.62851,-1.0989,0.0051351
0.1146,0.64751,-1.071,-0.040916
0.1147,0.66465,-1.0395,-0.088507
0.1148,0.68119,-1.006,-0.13758
0.1149,0.69722,-0.96941,-0.18919
0.115,0.71164,-0.92848,-0.24365
0.1151,0.72421,-0.88431,-0.29954
0.1152,0.73559,-0.83884,-0.35551
0.1153,0.74451,-0.79202,-0.41026
0.1154,0.74967,-0.74337,-0.46289
0.1155,0.75215,-0.69315,-0.5142
0.1156,0.75393,-0.64181,-0.56563
0.1157,0.75504,-0.59021,-0.61642
0.1158,0.75546,-0.53996,-0.66503
0.1159,0.75567,-0.49153,-0.71159
0.116,0.75515,-0.44418,-0.75645
0.1161,0.75217,-0.3975,-0.79841
0.1162,0.74595,-0.35155,-0.8367
0.1163,0.73627,-0.30589,-0.87151
0.1164,0.72296,-0.26027,-0.90291
0.1165,0.70653,-0.21443,-0.9316
0.1166,0.68848,-0.16754,-0.95983
0.1167,0.6696,-0.11894,-0.98897
