0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.57661,1.0395,-0.44344
0.0584,-0.60796,1.034,-0.40896
0.0585,-0.63872,1.0271,-0.37382
0.0586,-0.6689,1.0188,-0.33804
0.0587,-0.69848,1.0092,-0.30167
0.0588,-0.72742,0.99827,-0.26477
0.0589,-0.75569,0.98614,-0.2274
0.059,-0.78318,0.97281,-0.18964
0.0591,-0.80981,0.95831,-0.15157
0.0592,-0.83545,0.94263,-0.11325
0.0593,-0.85998,0.92577,-0.074774
0.0594,-0.88327,0.90773,-0.036238
0.0595,-0.90517,0.88847,0.0022783
0.0596,-0.92557,0.86798,0.040706
0.0597,-0.93289,0.84716,0.081453
0.0598,-0.93805,0.82549,0.12228
0.0599,-0.93845,0.80272,0.16353
0.06,-0.93526,0.77888,0.20488
0.0601,-0.92936,0.75407,0.24608
0.0602,-0.92119,0.72822,0.28708
0.0603,-0.91088,0.70133,0.32789
0.0604,-0.8985,0.6736,0.36842
0.0605,-0.88414,0.64515,0.40857
0.0606,-0.86798,0.61599,0.44837
0.0607,-0.85028,0.58619,0.48784
0.0608,-0.83123,0.55581,0.52689
0.0609,-0.81096,0.52478,0.56542
0.061,-0.78959,0.49315,0.60335
0.0611,-0.76729,0.46103,0.64054
0.0612,-0.74411,0.42843,0.67691
0.0613,-0.71997,0.39532,0.71245
0.0614,-0.69483,0.36176,0.74708
0.0615,-0.66862,0.32778,0.78069
0.0616,-0.64136,0.29334,0.8132
0.0617,-0.61314,0.25844,0.84459
0.0618,-0.584,0.22305,0.87478
0.0619,-0.55392,0.18708,0.90366
0.062,-0.52291,0.15056,0.93119
0.0621,-0.49118,0.11367,0.95731
0.0622,-0.45883,0.076474,0.98196
0.0623,-0.42591,0.039,1.0051
0.0624,-0.3924,0.0014144,1.0268
0.0625,-0.35834,-0.036118,1.0469
0.0626,-0.32377,-0.073584,1.0656
0.0627,-0.28875,-0.11093,1.0828
0.0628,-0.25334,-0.14802,1.0985
0.0629,-0.2176,-0.1848,1.1127
0.063,-0.18162,-0.22128,1.1253
0.0631,-0.14558,-0.25733,1.1362
0.0632,-0.10959,-0.29286,1.1454
0.0633,-0.073723,-0.32793,1.1529
0.0634,-0.038043,-0.36253,1.1585
0.0635,-0.0026245,-0.39658,1.1623
0.0636,0.032569,-0.43013,1.1641
0.0637,0.067603,-0.46327,1.1641
0.0638,0.10252,-0.49597,1.1622
0.0639,0.13736,-0.52819,1.1584
0.064,0.17219,-0.55994,1.1527
0.0641,0.20695,-0.59115,1.1453
0.0642,0.24155,-0.62171,1.1362
0.0643,0.27594,-0.65158,1.1253
0.0644,0.31009,-0.68073,1.1129
0.0645,0.34388,-0.70903,1.099
0.0646,0.37719,-0.7364,1.0836
0.0647,0.40996,-0.7628,1.0668
0.0648,0.44214,-0.78816,1.0488
0.0649,0.47364,-0.81232,1.0294
0.065,0.50438,-0.83522,1.0088
0.0651,0.53428,-0.85679,0.98689
0.0652,0.56326,-0.87693,0.9638
0.0653,0.59127,-0.89559,0.93948
0.0654,0.61829,-0.91278,0.91393
0.0655,0.64427,-0.92846,0.88717
0.0656,0.66923,-0.94263,0.85918
0.0657,0.69321,-0.95531,0.82996
0.0658,0.71622,-0.96649,0.79954
0.0659,0.73827,-0.97614,0.76793
0.066,0.75939,-0.98423,0.73513
0.0661,0.7796,-0.9908,0.70123
0.0662,0.79889,-0.9958,0.66628
0.0663,0.81727,-0.99925,0.63036
0.0664,0.83476,-1.0012,0.59358
0.0665,0.85135,-1.0017,0.55604
0.0666,0.86695,-1.0007,0.51782
0.0667,0.88154,-0.99822,0.479
0.0668,0.89507,-0.9943,0.43965
0.0669,0.90744,-0.98886,0.39983
0.067,0.91855,-0.98189,0.3596
0.0671,0.92831,-0.97344,0.31899
0.0672,0.93666,-0.9635,0.27804
0.0673,0.94352,-0.95206,0.23677
0.0674,0.9489,-0.93921,0.19515
0.0675,0.95282,-0.92504,0.15324
0.0676,0.95531,-0.90957,0.11104
0.0677,0.95642,-0.89285,0.068579
0.0678,0.95621,-0.87499,0.025893
0.0679,0.95471,-0.85601,-0.016967
0.068,0.95194,-0.83595,-0.059969
0.0681,0.94792,-0.81488,-0.10305
0.0682,0.94267,-0.79287,-0.14611
0.0683,0.93615,-0.76996,-0.18908
0.0684,0.92835,-0.74618,-0.23188
0.0685,0.91924,-0.72157,-0.2744
0.0686,0.9088,-0.69614,-0.31657
0.0687,0.897,-0.66986,-0.3583
0.0688,0.8838,-0.64273,-0.39951
0.0689,0.86918,-0.61473,-0.44009
0.069,0.8531,-0.58584,-0.47998
0.0691,0.83552,-0.55605,-0.51913
0.0692,0.81645,-0.5254,-0.55749
0.0693,0.79589,-0.49392,-0.59502
0.0694,0.77385,-0.46164,-0.63172
0.0695,0.75039,-0.42865,-0.66756
0.0696,0.72558,-0.39501,-0.70254
0.0697,0.69947,-0.36074,-0.73666
0.0698,0.6722,-0.32596,-0.76993
0.0699,0.64387,-0.29073,-0.80231
0.07,0.61461,-0.25513,-0.83376
0.0701,0.58456,-0.21923,-0.86425
0.0702,0.55385,-0.18314,-0.89371
0.0703,0.5226,-0.14689,-0.92207
0.0704,0.49087,-0.11051,-0.94925
0.0705,0.45875,-0.074086,-0.97518
0.0706,0.42626,-0.037638,-0.99977
0.0707,0.39341,-0.0011542,-1.0229
0.0708,0.36018,0.035359,-1.0446
0.0709,0.32658,0.071871,-1.0646
0.071,0.29257,0.10839,-1.083
0.0711,0.25813,0.1449,-1.0996
0.0712,0.22329,0.18136,-1.1143
0.0713,0.18808,0.21772,-1.1272
0.0714,0.15252,0.25395,-1.1381
0.0715,0.11665,0.29001,-1.1471
0.0716,0.080519,0.32581,-1.1542
0.0717,0.044182,0.36131,-1.1595
0.0718,0.0076967,0.39644,-1.1629
0.0719,-0.028853,0.43111,-1.1646
0.072,-0.065377,0.46523,-1.1645
0.0721,-0.10178,0.49872,-1.1628
0.0722,-0.13794,0.53149,-1.1595
0.0723,-0.17375,0.56348,-1.1546
0.0724,-0.20911,0.59464,-1.1481
0.0725,-0.24392,0.62493,-1.1401
0.0726,-0.27812,0.65432,-1.1305
0.0727,-0.31166,0.68281,-1.1193
0.0728,-0.34454,0.71041,-1.1065
0.0729,-0.37676,0.73708,-1.0922
0.073,-0.40835,0.76281,-1.0763
0.0731,-0.43939,0.78759,-1.0588
0.0732,-0.46989,0.81138,-1.0398
0.0733,-0.49987,0.83415,-1.0193
0.0734,-0.52935,0.85586,-0.99729
0.0735,-0.55832,0.87647,-0.97391
0.0736,-0.58675,0.89591,-0.94919
0.0737,-0.61457,0.91412,-0.92319
0.0738,-0.64174,0.93101,-0.89599
0.0739,-0.66816,0.9465,-0.86765
0.074,-0.69374,0.96048,-0.83824
0.0741,-0.71838,0.97287,-0.8078
0.0742,-0.742,0.98363,-0.77641
0.0743,-0.7645,0.99268,-0.7441
0.0744,-0.78581,0.99998,-0.71092
0.0745,-0.80588,1.0055,-0.67689
0.0746,-0.82466,1.0094,-0.64203
0.0747,-0.84214,1.0115,-0.60636
0.0748,-0.85831,1.0119,-0.56987
0.0749,-0.87318,1.0107,-0.5326
0.075,-0.88677,1.008,-0.49454
0.0751,-0.8991,1.0037,-0.45572
0.0752,-0.91024,0.99805,-0.41617
0.0753,-0.92023,0.99101,-0.37594
0.0754,-0.92913,0.98266,-0.33509
0.0755,-0.93699,0.97309,-0.29369
0.0756,-0.94385,0.96233,-0.25182
0.0757,-0.9497,0.9504,-0.20957
0.0758,-0.95453,0.93733,-0.16698
0.0759,-0.95832,0.92311,-0.12415
0.076,-0.96097,0.90773,-0.081165
0.0761,-0.96242,0.89118,-0.038097
0.0762,-0.96255,0.87343,0.0049715
0.0763,-0.96127,0.8545,0.047972
0.0764,-0.9585,0.83436,0.090846
0.0765,-0.95418,0.81303,0.13354
0.0766,-0.94823,0.79052,0.17601
0.0767,-0.94065,0.76686,0.21822
0.0768,-0.93141,0.74207,0.26012
0.0769,-0.92054,0.71621,0.30169
0.077,-0.90807,0.68934,0.3429
0.0771,-0.89404,0.6615,0.38371
0.0772,-0.87852,0.63281,0.4241
0.0773,-0.86159,0.60332,0.46401
0.0774,-0.84334,0.57313,0.50341
0.0775,-0.82384,0.54229,0.54224
0.0776,-0.80318,0.51089,0.58046
0.0777,-0.78143,0.47896,0.618
0.0778,-0.75866,0.44653,0.65479
0.0779,-0.73491,0.41362,0.69077
0.078,-0.71023,0.38026,0.72585
0.0781,-0.68464,0.34644,0.75995
0.0782,-0.65814,0.31217,0.79301
0.0783,-0.63073,0.27746,0.82496
0.0784,-0.60242,0.24233,0.85575
0.0785,-0.5732,0.20675,0.88531
0.0786,-0.54306,0.17074,0.9136
0.0787,-0.51202,0.13432,0.94059
0.0788,-0.48011,0.097543,0.96624
0.0789,-0.44738,0.060458,0.99051
0.079,-0.41389,0.023149,1.0134
0.0791,-0.37973,-0.014304,1.0348
0.0792,-0.34503,-0.051808,1.0547
0.0793,-0.30988,-0.089262,1.0731
0.0794,-0.27441,-0.12657,1.09
0.0795,-0.23873,-0.16365,1.1052
0.0796,-0.20293,-0.20043,1.1188
0.0797,-0.16708,-0.23683,1.1307
0.0798,-0.13126,-0.27281,1.1409
0.0799,-0.0955,-0.30834,1.1493
0.08,-0.059834,-0.34338,1.1559
0.0801,-0.024277,-0.37791,1.1607
0.0802,0.011158,-0.41193,1.1636
0.0803,0.046465,-0.44542,1.1646
0.0804,0.081641,-0.47838,1.1638
0.0805,0.11669,-0.51081,1.1611
0.0806,0.15161,-0.54271,1.1566
0.0807,0.1864,-0.57406,1.1503
0.0808,0.22104,-0.60482,1.1423
0.0809,0.25551,-0.63497,1.1327
0.081,0.28976,-0.66443,1.1214
0.0811,0.32373,-0.69315,1.1085
0.0812,0.35735,-0.72105,1.0942
0.0813,0.39054,-0.74803,1.0785
0.0814,0.42321,-0.77401,1.0614
0.0815,0.45527,-0.79891,1.0429
0.0816,0.48661,-0.82264,1.0231
0.0817,0.51713,-0.84512,1.002
0.0818,0.54675,-0.86627,0.9797
0.0819,0.57541,-0.88603,0.95608
0.082,0.60308,-0.90435,0.9312
0.0821,0.62974,-0.92117,0.90506
0.0822,0.65537,-0.93644,0.87767
0.0823,0.68,-0.95016,0.84906
0.0824,0.70365,-0.96229,0.81925
0.0825,0.72633,-0.97284,0.78826
0.0826,0.74809,-0.98182,0.75614
0.0827,0.76894,-0.98924,0.72294
0.0828,0.78889,-0.9951,0.68871
0.0829,0.80793,-0.99944,0.65352
0.083,0.82607,-1.0023,0.61743
0.0831,0.84326,-1.0036,0.58053
0.0832,0.85947,-1.0034,0.54288
0.0833,0.87465,-1.0018,0.50456
0.0834,0.88875,-0.99869,0.46564
0.0835,0.90171,-0.99413,0.42619
0.0836,0.91347,-0.98811,0.38624
0.0837,0.92396,-0.98064,0.34587
0.0838,0.93313,-0.97172,0.30509
0.0839,0.94095,-0.96137,0.26396
0.084,0.94736,-0.94959,0.22248
0.0841,0.95235,-0.93641,0.18066
0.0842,0.95591,-0.92188,0.13852
0.0843,0.95806,-0.90604,0.096098
0.0844,0.95882,-0.88894,0.053434
0.0845,0.95821,-0.87065,0.010574
0.0846,0.95628,-0.85124,-0.032426
0.0847,0.95306,-0.83077,-0.0755
0.0848,0.94857,-0.8093,-0.11858
0.0849,0.94282,-0.78687,-0.16158
0.085,0.9358,-0.76354,-0.20443
0.0851,0.9275,-0.73933,-0.24704
0.0852,0.91788,-0.71427,-0.28932
0.0853,0.90693,-0.68838,-0.33119
0.0854,0.89458,-0.66166,-0.37257
0.0855,0.88081,-0.63412,-0.4134
0.0856,0.86557,-0.60575,-0.45362
0.0857,0.84884,-0.57655,-0.49317
0.0858,0.83063,-0.54652,-0.53201
0.0859,0.81092,-0.51568,-0.5701
0.086,0.78975,-0.48403,-0.6074
0.0861,0.76715,-0.45163,-0.6439
0.0862,0.74319,-0.4185,-0.67957
0.0863,0.71794,-0.3847,-0.71439
0.0864,0.6915,-0.35032,-0.74833
0.0865,0.66397,-0.31541,-0.78137
0.0866,0.63544,-0.28007,-0.81348
0.0867,0.60604,-0.24436,-0.84463
0.0868,0.57586,-0.20838,-0.87475
0.0869,0.54501,-0.17216,-0.9038
0.087,0.51358,-0.13576,-0.9317
0.0871,0.48163,-0.09924,-0.95838
0.0872,0.44923,-0.062651,-0.98375
0.0873,0.41643,-0.02603,-1.0077
0.0874,0.38326,0.01059,-1.0302
0.0875,0.34972,0.047186,-1.0512
0.0876,0.31583,0.083744,-1.0705
0.0877,0.28159,0.12025,-1.0881
0.0878,0.24698,0.15668,-1.104
0.0879,0.21201,0.19301,-1.118
0.088,0.17667,0.22923,-1.1302
0.0881,0.141,0.26529,-1.1405
0.0882,0.10502,0.30114,-1.1489
0.0883,0.06879,0.33673,-1.1555
0.0884,0.032379,0.37199,-1.1602
0.0885,-0.00413,0.40685,-1.1631
0.0886,-0.040645,0.44124,-1.1643
0.0887,-0.077067,0.47508,-1.1637
0.0888,-0.1133,0.5083,-1.1615
0.0889,-0.14924,0.54084,-1.1576
0.089,-0.18482,0.57261,-1.1521
0.0891,-0.21994,0.60358,-1.145
0.0892,-0.25456,0.63368,-1.1363
0.0893,-0.28861,0.66289,-1.126
0.0894,-0.32206,0.69118,-1.1142
0.0895,-0.35489,0.71852,-1.1008
0.0896,-0.38709,0.74489,-1.0858
0.0897,-0.41868,0.77029,-1.0692
0.0898,-0.44969,0.79469,-1.0512
0.0899,-0.48012,0.81807,-1.0316
0.09,-0.50999,0.8404,-1.0106
0.0901,-0.53929,0.86163,-0.98811
0.0902,-0.56801,0.88171,-0.9643
0.0903,-0.59613,0.9006,-0.93917
0.0904,-0.6236,0.91821,-0.91281
0.0905,-0.65038,0.93447,-0.88528
0.0906,-0.67639,0.9493,-0.85664
0.0907,-0.70154,0.96265,-0.82694
0.0908,-0.72576,0.97442,-0.79623
0.0909,-0.74894,0.98458,-0.76457
0.091,-0.77101,0.99306,-0.73197
0.0911,-0.79189,0.99983,-0.69847
0.0912,-0.81153,1.0049,-0.66409
0.0913,-0.82989,1.0082,-0.62886
0.0914,-0.84695,1.0098,-0.59279
0.0915,-0.86271,1.0098,-0.55591
0.0916,-0.8772,1.0081,-0.51825
0.0917,-0.89044,1.0049,-0.47982
0.0918,-0.90248,1.0001,-0.44068
0.0919,-0.91335,0.99398,-0.40086
0.092,-0.92308,0.98645,-0.36041
0.0921,-0.93172,0.97762,-0.31941
0.0922,-0.93928,0.96754,-0.2779
0.0923,-0.94578,0.95625,-0.23597
0.0924,-0.9512,0.94379,-0.19369
0.0925,-0.95553,0.93018,-0.15112
0.0926,-0.95873,0.91542,-0.10832
0.0927,-0.96076,0.89953,-0.065391
0.0928,-0.96155,0.88249,-0.022397
0.0929,-0.96102,0.8643,0.020591
0.093,-0.95911,0.84494,0.063511
0.0931,-0.95574,0.82442,0.10631
0.0932,-0.95085,0.80273,0.14893
0.0933,-0.94437,0.77988,0.19133
0.0934,-0.93628,0.75591,0.23348
0.0935,-0.92655,0.73084,0.27533
0.0936,-0.9152,0.70472,0.31685
0.0937,-0.90227,0.6776,0.35799
0.0938,-0.8878,0.64955,0.39873
0.0939,-0.87186,0.62063,0.439
0.094,-0.85452,0.59092,0.47878
0.0941,-0.83587,0.56048,0.51799
0.0942,-0.81599,0.5294,0.5566
0.0943,-0.79495,0.49772,0.59453
0.0944,-0.77282,0.46551,0.63172
0.0945,-0.74966,0.4328,0.66812
0.0946,-0.72551,0.39962,0.70365
0.0947,-0.70041,0.36601,0.73826
0.0948,-0.67437,0.33197,0.77188
0.0949,-0.64741,0.29751,0.80445
0.095,-0.61954,0.26264,0.83592
0.0951,-0.59077,0.22738,0.86623
0.0952,-0.56111,0.1917,0.89533
0.0953,-0.53059,0.15562,0.92317
0.0954,-0.49922,0.11917,0.94972
0.0955,-0.46704,0.082403,0.97493
0.0956,-0.43412,0.045371,0.99876
0.0957,-0.4005,0.0081402,1.0212
0.0958,-0.36629,-0.029213,1.0421
0.0959,-0.33155,-0.066605,1.0616
0.096,-0.2964,-0.10395,1.0795
0.0961,-0.26092,-0.14116,1.0958
0.0962,-0.22522,-0.17815,1.1105
0.0963,-0.18939,-0.21484,1.1235
0.0964,-0.15349,-0.25117,1.1347
0.0965,-0.11761,-0.28707,1.1442
0.0966,-0.081782,-0.32251,1.1519
0.0967,-0.046051,-0.35745,1.1578
0.0968,-0.010438,-0.39186,1.1618
0.0969,0.025045,-0.42573,1.1639
0.097,0.060394,-0.45906,1.1642
0.0971,0.095608,-0.49183,1.1627
0.0972,0.13068,-0.52404,1.1594
0.0973,0.16562,-0.55567,1.1542
0.0974,0.20039,-0.58671,1.1474
0.0975,0.23498,-0.61713,1.1388
0.0976,0.26935,-0.64689,1.1286
0.0977,0.30344,-0.67594,1.1169
0.0978,0.3372,-0.70423,1.1036
0.0979,0.37055,-0.73169,1.0889
0.098,0.40342,-0.75823,1.0727
0.0981,0.43575,-0.78378,1.0551
0.0982,0.46745,-0.80825,1.0362
0.0983,0.49842,-0.83155,1.016
0.0984,0.52859,-0.8536,0.99442
0.0985,0.55789,-0.87432,0.97157
0.0986,0.58626,-0.89364,0.94745
0.0987,0.61367,-0.91151,0.92206
0.0988,0.6401,-0.92786,0.89542
0.0989,0.66552,-0.94266,0.86755
0.099,0.68993,-0.95587,0.83847
0.0991,0.71336,-0.96749,0.80821
0.0992,0.73581,-0.97749,0.7768
0.0993,0.75729,-0.9859,0.7443
0.0994,0.77783,-0.99271,0.71075
0.0995,0.79743,-0.99795,0.67621
0.0996,0.81609,-1.0016,0.64076
0.0997,0.8338,-1.0038,0.60445
0.0998,0.85053,-1.0045,0.56737
0.0999,0.86627,-1.0037,0.52957
0.1,0.88095,-1.0015,0.49113
0.1001,0.89453,-0.9978,0.45209
0.1002,0.90696,-0.99268,0.41251
0.1003,0.91817,-0.98613,0.37245
0.1004,0.92812,-0.97815,0.33193
0.1005,0.93676,-0.96876,0.29101
0.1006,0.94405,-0.95795,0.24972
0.1007,0.94996,-0.94576,0.20807
0.1008,0.95449,-0.9322,0.16609
0.1009,0.95764,-0.9173,0.1238
0.101,0.95941,-0.90111,0.081244
0.1011,0.95981,-0.88367,0.038478
0.1012,0.95886,-0.86503,-0.0044472
0.1013,0.95657,-0.84527,-0.047471
0.1014,0.95298,-0.82443,-0.090526
0.1015,0.94807,-0.80258,-0.13354
0.1016,0.94185,-0.77977,-0.17643
0.1017,0.93431,-0.75605,-0.21912
0.1018,0.92545,-0.73145,-0.26153
0.1019,0.91524,-0.70601,-0.30358
0.102,0.90366,-0.67974,-0.34519
0.1021,0.89067,-0.65265,-0.3863
0.1022,0.87625,-0.62475,-0.42684
0.1023,0.86038,-0.59605,-0.46676
0.1024,0.84305,-0.56656,-0.50602
0.1025,0.82426,-0.53626,-0.54456
0.1026,0.80402,-0.5052,-0.58236
0.1027,0.78235,-0.47337,-0.61939
0.1028,0.7593,-0.44081,-0.65562
0.1029,0.73494,-0.40756,-0.69103
0.103,0.70933,-0.37368,-0.72558
0.1031,0.68258,-0.33921,-0.75926
0.1032,0.65477,-0.30424,-0.79201
0.1033,0.62602,-0.26883,-0.82381
0.1034,0.59641,-0.23306,-0.8546
0.1035,0.56604,-0.197,-0.88433
0.1036,0.53501,-0.1607,-0.91294
0.1037,0.50339,-0.12421,-0.94036
0.1038,0.47126,-0.087606,-0.96651
0.1039,0.43865,-0.050936,-0.99132
0.104,0.40562,-0.014241,-1.0147
0.1041,0.37219,0.02244,-1.0366
0.1042,0.3384,0.059079,-1.0569
0.1043,0.30425,0.095651,-1.0756
0.1044,0.26976,0.13213,-1.0925
0.1045,0.23493,0.16851,-1.1077
0.1046,0.19978,0.20474,-1.121
0.1047,0.16431,0.24081,-1.1326
0.1048,0.12856,0.27669,-1.1422
0.1049,0.092558,0.31232,-1.1501
0.105,0.056352,0.34767,-1.156
0.1051,0.020006,0.38266,-1.1602
0.1052,-0.016404,0.41725,-1.1626
0.1053,-0.052794,0.45135,-1.1632
0.1054,-0.089074,0.48491,-1.1621
0.1055,-0.12515,0.51785,-1.1593
0.1056,-0.16093,0.5501,-1.1548
0.1057,-0.19634,0.5816,-1.1487
0.1058,-0.23131,0.6123,-1.141
0.1059,-0.26576,0.64215,-1.1317
0.106,-0.29967,0.6711,-1.1208
0.1061,-0.33298,0.69912,-1.1084
0.1062,-0.36568,0.72619,-1.0943
0.1063,-0.39777,0.75227,-1.0788
0.1064,-0.42925,0.77734,-1.0617
0.1065,-0.46014,0.80139,-1.0431
0.1066,-0.49044,0.82437,-1.023
0.1067,-0.52015,0.84626,-1.0015
0.1068,-0.54925,0.867,-0.97861
0.1069,-0.57772,0.88657,-0.9544
0.107,-0.60554,0.9049,-0.92891
0.1071,-0.63266,0.92193,-0.90221
0.1072,-0.65904,0.93759,-0.87435
0.1073,-0.68461,0.95182,-0.84539
0.1074,-0.7093,0.96454,-0.81539
0.1075,-0.73303,0.97569,-0.78438
0.1076,-0.75572,0.98524,-0.7524
0.1077,-0.77731,0.99312,-0.71949
0.1078,-0.79773,0.99931,-0.68568
0.1079,-0.81693,1.0038,-0.65099
0.108,-0.83488,1.0066,-0.61544
0.1081,-0.85156,1.0077,-0.57906
0.1082,-0.86697,1.0072,-0.54188
0.1083,-0.88111,1.005,-0.50393
0.1084,-0.89402,1.0014,-0.46525
0.1085,-0.90572,0.99618,-0.42587
0.1086,-0.91624,0.98957,-0.38585
0.1087,-0.92563,0.98159,-0.34524
0.1088,-0.93389,0.97231,-0.30411
0.1089,-0.94105,0.96176,-0.26252
0.109,-0.94712,0.95,-0.22056
0.1091,-0.95208,0.93706,-0.17826
0.1092,-0.95591,0.92297,-0.1357
0.1093,-0.95859,0.90773,-0.09295
0.1094,-0.96005,0.89136,-0.050078
0.1095,-0.96025,0.87386,-0.0071551
0.1096,-0.95911,0.85522,0.035754
0.1097,-0.95659,0.83545,0.078592
0.1098,-0.95549,0.81411,0.12064
0.1099,-0.97065,0.7898,0.15853
0.11,-0.98462,0.76483,0.19619
0.1101,-0.99683,0.73869,0.23354
0.1102,-1.0074,0.71135,0.27067
0.1103,-1.0163,0.68295,0.30764
0.1104,-1.0236,0.65358,0.34424
0.1105,-1.0291,0.62324,0.38035
0.1106,-1.033,0.59198,0.4161
0.1107,-1.0353,0.55982,0.45153
0.1108,-1.0361,0.52692,0.48644
0.1109,-1.0354,0.4935,0.52068
0.111,-1.0333,0.45968,0.55424
0.1111,-1.0297,0.42536,0.58705
0.1112,-1.0245,0.39051,0.6191
0.1113,-1.018,0.35523,0.65041
0.1114,-1.01,0.31955,0.68085
0.1115,-1.0005,0.28346,0.71029
0.1116,-0.98955,0.24701,0.73874
0.1117,-0.97717,0.21021,0.76624
0.1118,-0.96338,0.17312,0.79268
0.1119,-0.94825,0.1358,0.81799
0.112,-0.93182,0.098309,0.84212
0.1121,-0.91398,0.060521,0.86506
0.1122,-0.89475,0.022412,0.88681
0.1123,-0.87427,-0.015906,0.90736
0.1124,-0.85259,-0.054365,0.92667
0.1125,-0.8297,-0.092969,0.94466
0.1126,-0.80575,-0.13161,0.96136
0.1127,-0.78091,-0.17015,0.97676
0.1128,-0.75514,-0.20846,0.99067
0.1129,-0.72847,-0.24642,1.003
0.113,-0.70103,-0.28393,1.0137
0.1131,-0.67279,-0.321,1.0229
0.1132,-0.64366,-0.35766,1.0303
0.1133,-0.61373,-0.39377,1.0361
0.1134,-0.58306,-0.42925,1.0401
0.1135,-0.55156,-0.46416,1.0424
0.1136,-0.51926,-0.49844,1.0429
0.1137,-0.48633,-0.53199,1.0418
0.1138,-0.45277,-0.56481,1.0391
0.1139,-0.41848,-0.59692,1.0347
0.114,-0.38353,-0.6283,1.0286
0.1141,-0.34798,-0.65895,1.021
0.1142,-0.3118,-0.68892,1.012
0.1143,-0.27505,-0.71818,1.0016
0.1144,-0.2379,-0.74662,0.98981
0.1145,-0.20041,-0.77421,0.97677
0.1146,-0.16257,-0.8009,0.96247
0.1147,-0.12453,-0.82658,0.94698
0.1148,-0.086397,-0.85111,0.93029
0.1149,-0.048163,-0.87448,0.91242
0.115,-0.0098876,-0.89663,0.8934
0.1151,0.028333,-0.9175,0.8733
0.1152,0.066493,-0.93702,0.85208
0.1153,0.10458,-0.9551,0.82972
0.1154,0.1425,-0.97162,0.80624
