0.1246,-2.5269,0.58645,1.9337
0.1247,-2.4297,0.52744,1.8951
0.1248,-2.3098,0.46406,1.8383
0.1249,-2.1814,0.4005,1.7735
0.125,-2.0714,0.33899,1.7251
0.1251,-1.9733,0.27834,1.6877
0.1252,-1.8698,0.21717,1.6454
0.1253,-1.7693,0.15828,1.6041
0.1254,-1.6694,0.098877,1.5638
0.1255,-1.543,0.035685,1.501
0.1256,-1.3861,-0.031446,1.4117
0.1257,-1.2164,-0.10053,1.312
0.1258,-1.0348,-0.17319,1.204
0.1259,-0.84947,-0.24603,1.0925
0.126,-0.69511,-0.31426,1.0075
0.1261,-0.58718,-0.37643,0.96267
0.1262,-0.50791,-0.43514,0.94275
0.1263,-0.44753,-0.48977,0.93745
0.1264,-0.39923,-0.5427,0.9424
0.1265,-0.33665,-0.59772,0.9351
0.1266,-0.24334,-0.65648,0.90086
0.1267,-0.13007,-0.71661,0.84817
0.1268,-0.00085035,-0.77881,0.78168
0.1269,0.14702,-0.84173,0.69727
0.127,0.29646,-0.90203,0.60869
0.1271,0.4295,-0.95716,0.53125
0.1272,0.54987,-1.0085,0.46256
0.1273,0.66041,-1.0555,0.39922
0.1274,0.76112,-1.0997,0.34284
0.1275,0.86971,-1.1444,0.27897
0.1276,1.0025,-1.1916,0.19342
0.1277,1.1496,-1.2389,0.093731
0.1278,1.2975,-1.2855,-0.0075189
0.1279,1.4395,-1.3293,-0.10577
0.128,1.5575,-1.3672,-0.18592
0.1281,1.6353,-1.3974,-0.23361
0.1282,1.6827,-1.4227,-0.25594
0.1283,1.7127,-1.4439,-0.26505
0.1284,1.7277,-1.4622,-0.26205
0.1285,1.7431,-1.4806,-0.25947
0.1286,1.783,-1.5021,-0.27817
0.1287,1.8491,-1.5249,-0.32167
0.1288,1.9333,-1.5484,-0.38281
0.1289,2.0357,-1.5715,-0.46239
0.129,2.1436,-1.5915,-0.55057
0.1291,2.2311,-1.6047,-0.62517
0.1292,2.2932,-1.6126,-0.67982
0.1293,2.3416,-1.6165,-0.72467
0.1294,2.3791,-1.6172,-0.76181
0.1295,2.4104,-1.6159,-0.79476
0.1296,2.4511,-1.615,-0.83669
0.1297,2.5022,-1.6129,-0.89003
0.1298,2.5488,-1.608,-0.94182
0.1299,2.5852,-1.5996,-0.98681
0.13,2.6088,-1.5873,-1.0227
0.1301,2.6057,-1.5692,-1.0378
0.1302,2.5705,-1.5462,-1.0255
0.1303,2.5145,-1.5203,-0.9953
0.1304,2.448,-1.4928,-0.9561
0.1305,2.3811,-1.465,-0.9166
0.1306,2.3338,-1.44,-0.89402
0.1307,2.3177,-1.4174,-0.9001
0.1308,2.3248,-1.3957,-0.92842
0.1309,2.3447,-1.3736,-0.96991
0.131,2.3684,-1.3499,-1.0167
0.1311,2.379,-1.3222,-1.0544
0.1312,2.3658,-1.2902,-1.0725
0.1313,2.3344,-1.2551,-1.0753
0.1314,2.2892,-1.217,-1.0672
0.1315,2.2306,-1.1758,-1.0486
0.1316,2.1688,-1.1334,-1.0281
0.1317,2.114,-1.09,-1.0153
0.1318,2.0615,-1.045,-1.0063
0.1319,2.0049,-0.99792,-0.99525
0.132,1.9431,-0.94914,-0.98038
0.1321,1.8655,-0.89686,-0.95318
0.1322,1.7613,-0.84064,-0.90319
0.1323,1.6379,-0.78192,-0.83636
0.1324,1.5099,-0.72234,-0.76585
0.1325,1.3854,-0.66235,-0.69916
0.1326,1.2758,-0.604,-0.64571
0.1327,1.1941,-0.54839,-0.61731
0.1328,1.1373,-0.49477,-0.61174
0.1329,1.0928,-0.44185,-0.61768
0.133,1.054,-0.38945,-0.62868
0.1331,1.0118,-0.3358,-0.6375
0.1332,0.95057,-0.27906,-0.63057
0.1333,0.86442,-0.21876,-0.60257
0.1334,0.75853,-0.1555,-0.55829
0.1335,0.63687,-0.089257,-0.50174
0.1336,0.50606,-0.021566,-0.43805
0.1337,0.37909,0.045773,-0.37837
0.1338,0.26137,0.1122,-0.32738
0.1339,0.14659,0.17844,-0.27946
0.134,0.029346,0.24449,-0.22923
0.1341,-0.09472,0.31124,-0.17328
0.1342,-0.23254,0.37956,-0.10553
0.1343,-0.38382,0.44918,-0.025987
0.1344,-0.53832,0.51858,0.05668
0.1345,-0.68777,0.58711,0.13504
0.1346,-0.82586,0.65334,0.20434
0.1347,-0.9428,0.71567,0.25645
0.1348,-1.0345,0.77359,0.28786
0.1349,-1.1084,0.82824,0.30489
0.135,-1.1732,0.88039,0.31551
0.1351,-1.2381,0.93172,0.32707
0.1352,-1.3177,0.98443,0.35203
0.1353,-1.4219,1.0395,0.39934
0.1354,-1.5469,1.096,0.46602
0.1355,-1.6847,1.1529,0.54521
0.1356,-1.8293,1.209,0.6321
0.1357,-1.9697,1.2623,0.71775
0.1358,-2.0967,1.3116,0.79401
0.1359,-2.2124,1.3578,0.86237
0.136,-2.322,1.4012,0.92766
0.1361,-2.4267,1.4421,0.9905
0.1362,-2.5304,1.4814,1.054
0.1363,-2.639,1.5199,1.1235
0.1364,-2.7495,1.5563,1.1969
0.1365,-2.8532,1.5896,1.2667
0.1366,-2.945,1.6189,1.3286
0.1367,-3.0185,1.6432,1.3775
0.1368,-3.0672,1.6616,1.4074
0.1369,-3.0943,1.6754,1.4202
0.137,-3.1115,1.6866,1.4259
0.1371,-3.1295,1.6965,1.4337
0.1372,-3.1575,1.7066,1.4514
0.1373,-3.2044,1.718,1.4866
0.1374,-3.2703,1.7298,1.5404
0.1375,-3.3474,1.741,1.6061
0.1376,-3.4277,1.7503,1.6769
0.1377,-3.5033,1.7566,1.746
0.1378,-3.5643,1.7586,1.8048
0.1379,-3.6067,1.7566,1.8491
0.138,-3.6333,1.7511,1.8811
0.1381,-3.6476,1.7426,1.9037
0.1382,-3.6544,1.7318,1.9211
0.1383,-3.6607,1.7196,1.9393
0.1384,-3.6681,1.7056,1.9605
0.1385,-3.6709,1.6888,1.9797
0.1386,-3.6634,1.6686,1.992
0.1387,-3.6419,1.6447,1.994
0.1388,-3.602,1.6166,1.9818
0.1389,-3.5452,1.5853,1.9557
0.139,-3.4809,1.5523,1.9239
0.1391,-3.4185,1.5186,1.8946
0.1392,-3.3642,1.4851,1.8733
0.1393,-3.3252,1.4527,1.866
0.1394,-3.3048,1.4214,1.8762
0.1395,-3.2973,1.3904,1.899
0.1396,-3.2936,1.3587,1.9263
0.1397,-3.286,1.3254,1.951
0.1398,-3.265,1.2894,1.9651
0.1399,-3.2231,1.25,1.9617
0.14,-3.1614,1.2075,1.9415
0.1401,-3.0863,1.1626,1.9103
0.1402,-3.0028,1.1156,1.8728
0.1403,-2.9163,1.0672,1.8337
0.1404,-2.8316,1.0178,1.7974
0.1405,-2.7475,0.96701,1.7631
0.1406,-2.6593,0.91437,1.7265
0.1407,-2.5644,0.85983,1.685
0.1408,-2.4609,0.80304,1.6373
0.1409,-2.3477,0.74397,1.5822
0.141,-2.2284,0.68323,1.5227
0.1411,-2.1103,0.62177,1.4652
0.1412,-2,0.56037,1.4156
0.1413,-1.903,0.50002,1.3782
0.1414,-1.8229,0.44137,1.356
0.1415,-1.7569,0.38412,1.3464
0.1416,-1.6964,0.32736,1.3419
0.1417,-1.6323,0.27023,1.3342
0.1418,-1.5563,0.21163,1.3163
0.1419,-1.4617,0.15065,1.2823
0.142,-1.3475,0.087286,1.2313
0.1421,-1.2187,0.022184,1.1677
0.1422,-1.0807,-0.0441,1.0964
0.1423,-0.93908,-0.11069,1.0219
0.1424,-0.80029,-0.17661,0.94972
0.1425,-0.66751,-0.24155,0.88265
0.1426,-0.53858,-0.30589,0.81891
0.1427,-0.41084,-0.36992,0.75612
0.1428,-0.28233,-0.43409,0.69277
0.1429,-0.15016,-0.49888,0.62642
0.143,-0.014084,-0.56414,0.55669
0.1431,0.12034,-0.6288,0.48805
0.1432,0.24661,-0.69185,0.42594
0.1433,0.36087,-0.75243,0.37332
0.1434,0.46056,-0.80981,0.332
0.1435,0.54617,-0.864,0.30147
0.1436,0.62429,-0.91593,0.27607
0.1437,0.70378,-0.96665,0.24801
0.1438,0.79141,-1.017,0.21143
0.1439,0.89247,-1.0677,0.16182
0.144,1.0099,-1.119,0.096389
0.1441,1.1411,-1.1701,0.017082
0.1442,1.279,-1.2198,-0.070373
0.1443,1.4167,-1.2671,-0.15998
0.1444,1.5474,-1.3111,-0.246
0.1445,1.6658,-1.3512,-0.32365
0.1446,1.7713,-1.3879,-0.39198
0.1447,1.8673,-1.4218,-0.45353
0.1448,1.9572,-1.4536,-0.51116
0.1449,2.0439,-1.4838,-0.56727
0.145,2.1289,-1.5124,-0.62327
0.1451,2.2103,-1.5389,-0.67775
0.1452,2.2836,-1.5625,-0.72719
0.1453,2.3457,-1.5826,-0.76892
0.1454,2.395,-1.599,-0.80156
0.1455,2.4314,-1.6117,-0.82506
0.1456,2.4592,-1.6217,-0.84262
0.1457,2.4853,-1.63,-0.86029
0.1458,2.5161,-1.6372,-0.88376
0.1459,2.5567,-1.644,-0.91741
0.146,2.61,-1.6505,-0.9641
0.1461,2.6739,-1.6559,-1.0225
0.1462,2.7415,-1.6592,-1.0867
0.1463,2.8049,-1.6593,-1.1498
0.1464,2.8577,-1.6558,-1.2059
0.1465,2.8944,-1.6481,-1.2502
0.1466,2.9136,-1.6366,-1.2806
0.1467,2.9183,-1.622,-1.2997
0.1468,2.9129,-1.6049,-1.311
0.1469,2.9007,-1.5858,-1.3175
0.147,2.8848,-1.5649,-1.322
0.1471,2.8667,-1.5425,-1.3259
0.1472,2.8445,-1.518,-1.3278
0.1473,2.8156,-1.4913,-1.325
0.1474,2.7785,-1.4623,-1.3162
0.1475,2.7333,-1.4312,-1.3014
0.1476,2.6816,-1.3983,-1.2818
0.1477,2.6285,-1.3644,-1.2619
0.1478,2.5802,-1.33,-1.2471
0.1479,2.5408,-1.2955,-1.2414
0.148,2.512,-1.2608,-1.2463
0.1481,2.4919,-1.2256,-1.2604
0.1482,2.4754,-1.1891,-1.2792
0.1483,2.4548,-1.1505,-1.296
0.1484,2.4237,-1.1094,-1.3047
0.1485,2.3774,-1.0651,-1.3011
0.1486,2.3137,-1.0177,-1.2834
0.1487,2.2345,-0.96742,-1.2527
0.1488,2.1442,-0.91488,-1.2132
0.1489,2.0476,-0.86061,-1.169
0.149,1.9492,-0.80523,-1.1242
0.1491,1.8523,-0.74918,-1.0814
0.1492,1.7569,-0.69249,-1.0407
0.1493,1.661,-0.63501,-1.0003
0.1494,1.5629,-0.57664,-0.95846
0.1495,1.4615,-0.51727,-0.91444
0.1496,1.3571,-0.45689,-0.86852
0.1497,1.2525,-0.39586,-0.82308
0.1498,1.1519,-0.33467,-0.78199
0.1499,1.0584,-0.27367,-0.74797
0.15,0.97303,-0.21305,-0.72182
0.1501,0.89498,-0.15286,-0.70275
0.1502,0.82063,-0.092731,-0.68753
0.1503,0.74354,-0.031961,-0.67048
0.1504,0.65744,0.030117,-0.64606
0.1505,0.55787,0.093998,-0.61039
0.1506,0.44235,0.15997,-0.56137
0.1507,0.31161,0.22778,-0.49943
0.1508,0.17031,0.29668,-0.42846
0.1509,0.024609,0.36574,-0.35356
0.151,-0.12022,0.43408,-0.27907
0.1511,-0.26016,0.50098,-0.20818
0.1512,-0.39322,0.56614,-0.14249
0.1513,-0.52032,0.62967,-0.081161
0.1514,-0.64373,0.6919,-0.0222
0.1515,-0.76507,0.75305,0.035788
0.1516,-0.88506,0.81329,0.093393
0.1517,-1.0034,0.87251,0.1504
0.1518,-1.1179,0.9303,0.2052
0.1519,-1.2261,0.98616,0.25568
0.152,-1.3265,1.0398,0.30071
0.1521,-1.4193,1.091,0.34069
0.1522,-1.5069,1.1402,0.37766
0.1523,-1.5939,1.1879,0.41556
0.1524,-1.6857,1.2349,0.45913
0.1525,-1.7866,1.2816,0.5121
0.1526,-1.8985,1.3283,0.57622
0.1527,-2.0203,1.3744,0.65086
0.1528,-2.1478,1.4192,0.73264
0.1529,-2.2749,1.4615,0.81651
0.153,-2.3959,1.5007,0.89758
0.1531,-2.5063,1.5359,0.97199
0.1532,-2.6035,1.567,1.0374
0.1533,-2.6879,1.5943,1.0939
0.1534,-2.7619,1.6183,1.1434
0.1535,-2.8284,1.6394,1.1882
0.1536,-2.8896,1.658,1.2302
0.1537,-2.9471,1.6743,1.2709
0.1538,-3.0004,1.6881,1.3099
0.1539,-3.0478,1.6992,1.3458
0.154,-3.0879,1.7073,1.3773
0.1541,-3.1208,1.7128,1.4044
0.1542,-3.1481,1.7159,1.4281
0.1543,-3.1728,1.7172,1.4511
0.1544,-3.1994,1.7174,1.477
0.1545,-3.2313,1.717,1.5089
0.1546,-3.2696,1.7158,1.548
0.1547,-3.3134,1.7135,1.5936
0.1548,-3.3592,1.7096,1.6429
0.1549,-3.4016,1.7031,1.6913
0.155,-3.4348,1.6933,1.7336
0.1551,-3.4544,1.6798,1.7661
0.1552,-3.4583,1.6626,1.7865
0.1553,-3.4468,1.6417,1.795
0.1554,-3.4226,1.6179,1.7938
0.1555,-3.3899,1.5916,1.7866
0.1556,-3.3524,1.5632,1.7766
0.1557,-3.3125,1.533,1.7658
0.1558,-3.2712,1.5013,1.7553
0.1559,-3.2279,1.4678,1.7444
0.156,-3.1816,1.4327,1.7321
0.1561,-3.1318,1.3961,1.7178
0.1562,-3.0791,1.3583,1.7018
0.1563,-3.0252,1.3194,1.6855
0.1564,-2.9727,1.2801,1.671
0.1565,-2.924,1.2404,1.6607
0.1566,-2.8803,1.2005,1.6555
0.1567,-2.8406,1.1601,1.6548
0.1568,-2.8022,1.1189,1.6562
0.1569,-2.7606,1.0761,1.6558
0.157,-2.7106,1.0313,1.6491
0.1571,-2.6482,0.98385,1.6325
0.1572,-2.5715,0.93362,1.6044
0.1573,-2.4808,0.8806,1.5652
0.1574,-2.3789,0.82515,1.5172
0.1575,-2.2702,0.76779,1.4645
0.1576,-2.1591,0.70903,1.4107
0.1577,-2.0486,0.64929,1.3586
0.1578,-1.9409,0.58894,1.3099
0.1579,-1.8361,0.52809,1.2648
0.158,-1.7331,0.46675,1.222
0.1581,-1.6306,0.40488,1.1803
0.1582,-1.528,0.34255,1.1392
0.1583,-1.4255,0.27985,1.0985
0.1584,-1.3239,0.21702,1.0591
0.1585,-1.2248,0.15439,1.0221
0.1586,-1.1292,0.092185,0.98836
0.1587,-1.0367,0.030444,0.95733
0.1588,-0.94513,-0.030983,0.92711
0.1589,-0.85127,-0.092481,0.89483
0.159,-0.75107,-0.15454,0.85696
0.1591,-0.64105,-0.21763,0.81047
0.1592,-0.51953,-0.28195,0.75395
0.1593,-0.38703,-0.34746,0.68787
0.1594,-0.24611,-0.41376,0.61435
0.1595,-0.10097,-0.48025,0.53695
0.1596,0.043596,-0.54622,0.45968
0.1597,0.18358,-0.61103,0.38591
0.1598,0.31647,-0.67425,0.31767
0.1599,0.44154,-0.73574,0.25551
0.16,0.55978,-0.79558,0.1985
0.1601,0.67309,-0.85396,0.14493
0.1602,0.78324,-0.91097,0.093146
0.1603,0.89127,-0.96663,0.042089
0.1604,0.99728,-1.0207,-0.0085411
0.1605,1.1005,-1.0729,-0.058323
0.1606,1.2002,-1.123,-0.10677
0.1607,1.2964,-1.1707,-0.15398
0.1608,1.39,-1.2162,-0.20095
0.1609,1.4831,-1.2597,-0.24942
0.161,1.5785,-1.3017,-0.30175
0.1611,1.6787,-1.3426,-0.36015
0.1612,1.7851,-1.3824,-0.42568
0.1613,1.897,-1.421,-0.4979
0.1614,2.012,-1.458,-0.57481
0.1615,2.126,-1.4929,-0.65301
0.1616,2.2343,-1.5249,-0.72839
0.1617,2.3328,-1.5535,-0.79738
0.1618,2.4192,-1.5786,-0.85777
0.1619,2.4927,-1.6002,-0.90889
0.162,2.5547,-1.6187,-0.95171
0.1621,2.6078,-1.6343,-0.98841
0.1622,2.6548,-1.6476,-1.0215
0.1623,2.6977,-1.6586,-1.0527
0.1624,2.7377,-1.6674,-1.0833
0.1625,2.775,-1.6739,-1.1136
0.1626,2.8092,-1.6779,-1.1433
0.1627,2.8398,-1.6794,-1.1718
0.1628,2.8671,-1.6785,-1.1995
0.1629,2.8922,-1.6755,-1.2272
0.163,2.9168,-1.6706,-1.2561
0.1631,2.9425,-1.6642,-1.2877
0.1632,2.9703,-1.6564,-1.3228
0.1633,2.9996,-1.6469,-1.3609
0.1634,3.0281,-1.6356,-1.4002
0.1635,3.0525,-1.622,-1.4376
0.1636,3.0688,-1.6056,-1.4696
0.1637,3.0735,-1.5862,-1.4931
0.1638,3.0648,-1.5637,-1.5062
0.1639,3.0426,-1.5383,-1.5086
0.164,3.0087,-1.5102,-1.502
0.1641,2.9662,-1.48,-1.4889
0.1642,2.9186,-1.448,-1.4723
0.1643,2.8689,-1.4146,-1.4552
0.1644,2.819,-1.3798,-1.4391
0.1645,2.7698,-1.3438,-1.4249
0.1646,2.7208,-1.3064,-1.4122
0.1647,2.6712,-1.2677,-1.4002
0.1648,2.6206,-1.2276,-1.3885
0.1649,2.5689,-1.1862,-1.377
0.165,2.5166,-1.1436,-1.366
0.1651,2.4646,-1.0998,-1.3564
0.1652,2.4133,-1.055,-1.3484
0.1653,2.3622,-1.009,-1.3417
0.1654,2.3096,-0.96177,-1.3346
0.1655,2.2529,-0.91302,-1.3249
0.1656,2.1893,-0.86247,-1.31
0.1657,2.1158,-0.80989,-1.2872
0.1658,2.0311,-0.75515,-1.2552
0.1659,1.9353,-0.69835,-1.2142
0.166,1.8302,-0.63971,-1.1657
0.1661,1.7188,-0.57961,-1.1126
