0.1171,-0.10594,-1.0943,2.192
0.1172,-0.046938,-1.1277,2.1524
0.1173,0.012032,-1.1585,2.1095
0.1174,0.070012,-1.1855,2.0635
0.1175,0.12625,-1.2085,2.0145
0.1176,0.18067,-1.2275,1.963
0.1177,0.23298,-1.2427,1.9097
0.1178,0.28294,-1.2541,1.8551
0.1179,0.33104,-1.2625,1.7997
0.118,0.37801,-1.269,1.7438
0.1181,0.42393,-1.2735,1.6875
0.1182,0.46896,-1.2763,1.6307
0.1183,0.51349,-1.2779,1.5737
0.1184,0.55762,-1.2784,1.5165
0.1185,0.6013,-1.2778,1.4589
0.1186,0.64493,-1.2766,1.401
0.1187,0.68874,-1.275,1.3429
0.1188,0.73253,-1.2727,1.2846
0.1189,0.77614,-1.2696,1.226
0.119,0.8196,-1.2655,1.167
0.1191,0.86262,-1.2601,1.1074
0.1192,0.9049,-1.2527,1.047
0.1193,0.94633,-1.2431,0.98565
0.1194,0.98656,-1.2308,0.92324
0.1195,1.0249,-1.2151,0.85968
0.1196,1.0609,-1.1957,0.79505
0.1197,1.0943,-1.1726,0.72973
0.1198,1.1249,-1.1457,0.66398
0.1199,1.1523,-1.1151,0.59811
0.12,1.1768,-1.0814,0.53258
0.1201,1.1982,-1.045,0.46785
0.1202,1.2166,-1.0061,0.40414
0.1203,1.2325,-0.96557,0.34174
0.1204,1.2466,-0.92443,0.28091
0.1205,1.2592,-0.88314,0.22166
0.1206,1.2708,-0.84209,0.1638
0.1207,1.282,-0.8018,0.10729
0.1208,1.2928,-0.7622,0.052014
0.1209,1.3028,-0.72281,-0.0022541
0.121,1.3121,-0.68344,-0.055714
0.1211,1.3205,-0.64393,-0.1084
0.1212,1.3274,-0.60362,-0.16039
0.1213,1.3325,-0.56207,-0.21172
0.1214,1.3355,-0.51915,-0.26235
0.1215,1.336,-0.47458,-0.31219
0.1216,1.3337,-0.42804,-0.36123
0.1217,1.3287,-0.37969,-0.40936
0.1218,1.321,-0.32962,-0.45654
0.1219,1.3103,-0.27755,-0.5027
0.122,1.2962,-0.22345,-0.54766
0.1221,1.279,-0.16763,-0.59115
0.1222,1.2586,-0.11034,-0.63287
0.1223,1.235,-0.051937,-0.6725
0.1224,1.2087,0.0067146,-0.70965
0.1225,1.1801,0.064859,-0.74406
