0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.282,1.1019,0.16101
0.0598,-1.3029,1.0694,0.21223
0.0599,-1.3217,1.0355,0.26308
0.06,-1.3384,1.0002,0.31349
0.0601,-1.353,0.96358,0.36342
0.0602,-1.3655,0.9256,0.41284
0.0603,-1.3757,0.88633,0.46171
0.0604,-1.3839,0.84582,0.51
0.0605,-1.3899,0.80413,0.55768
0.0606,-1.3937,0.76131,0.60472
0.0607,-1.3955,0.71744,0.65106
0.0608,-1.3952,0.67257,0.69667
0.0609,-1.3929,0.6268,0.74147
0.061,-1.3886,0.58019,0.78539
0.0611,-1.3824,0.53283,0.82837
0.0612,-1.3742,0.48478,0.8703
0.0613,-1.364,0.43612,0.91111
0.0614,-1.3519,0.38691,0.95071
0.0615,-1.3379,0.33723,0.989
0.0616,-1.322,0.28714,1.0259
0.0617,-1.3042,0.23668,1.0613
0.0618,-1.2845,0.18592,1.0953
0.0619,-1.2629,0.13489,1.1276
0.062,-1.2395,0.08363,1.1582
0.0621,-1.2142,0.032186,1.1872
0.0622,-1.1872,-0.019382,1.2144
0.0623,-1.1585,-0.071012,1.2399
0.0624,-1.1282,-0.12264,1.2636
0.0625,-1.0963,-0.17419,1.2855
0.0626,-1.063,-0.2256,1.3056
0.0627,-1.0283,-0.27677,1.3239
0.0628,-0.99226,-0.32764,1.3402
0.0629,-0.95501,-0.3781,1.3546
0.063,-0.91661,-0.42808,1.3671
0.0631,-0.87709,-0.47749,1.3776
0.0632,-0.83653,-0.52624,1.386
0.0633,-0.79493,-0.57428,1.3923
0.0634,-0.75236,-0.62151,1.3964
0.0635,-0.70881,-0.66787,1.3984
0.0636,-0.66433,-0.7133,1.3982
0.0637,-0.61894,-0.75775,1.3957
0.0638,-0.19834,-1.14,1.3556
0.0639,0.06087,-1.3759,1.3303
0.064,0.28865,-1.5819,1.3063
0.0641,0.496,-1.7638,1.2785
0.0642,0.68491,-1.9218,1.2451
0.0643,0.85124,-2.0592,1.2136
0.0644,0.99683,-2.1805,1.1867
0.0645,1.1342,-2.2897,1.1559
0.0646,1.2688,-2.3889,1.1178
0.0647,1.3946,-2.4805,1.0809
0.0648,1.5065,-2.563,1.0489
0.0649,1.6066,-2.6352,1.0184
0.065,1.6927,-2.6945,0.98898
0.0651,1.7714,-2.7456,0.95899
0.0652,1.8382,-2.7826,0.92691
0.0653,1.8921,-2.8072,0.89556
0.0654,1.9352,-2.8236,0.86698
0.0655,1.9727,-2.8338,0.83795
0.0656,2.0077,-2.838,0.80587
0.0657,2.0394,-2.8381,0.77311
0.0658,2.0644,-2.8325,0.74151
0.0659,2.0826,-2.8192,0.70943
0.066,2.0959,-2.7993,0.6758
0.0661,2.1054,-2.7732,0.64029
0.0662,2.1072,-2.7362,0.60178
0.0663,2.0974,-2.6853,0.56136
0.0664,2.0763,-2.6224,0.5207
0.0665,2.0494,-2.5505,0.47729
0.0666,2.0199,-2.4716,0.42978
0.0667,1.9862,-2.3894,0.38351
0.0668,1.948,-2.3071,0.34179
0.0669,1.9105,-2.2256,0.30032
0.067,1.8766,-2.1454,0.25665
0.0671,1.8442,-2.0677,0.21399
0.0672,1.81,-1.9899,0.17317
0.0673,1.7738,-1.91,0.13235
0.0674,1.7341,-1.8274,0.092436
0.0675,1.6887,-1.7407,0.054048
0.0676,1.6365,-1.6461,0.014799
0.0677,1.5773,-1.5439,-0.025194
0.0678,1.51,-1.436,-0.0628
0.0679,1.4402,-1.3261,-0.10015
0.068,1.3693,-1.2134,-0.13922
0.0681,1.2988,-1.1002,-0.17947
0.0682,1.2281,-0.98645,-0.22018
0.0683,1.1567,-0.87045,-0.26264
0.0684,1.0841,-0.75209,-0.30663
0.0685,1.0102,-0.63291,-0.35048
0.0686,0.93346,-0.51149,-0.39405
0.0687,0.85205,-0.38638,-0.43703
0.0688,0.76513,-0.25817,-0.47806
0.0689,0.67511,-0.12848,-0.51793
0.069,0.58469,0.0017023,-0.55833
0.0691,0.49509,0.12958,-0.59765
0.0692,0.40666,0.25271,-0.63373
0.0693,0.32142,0.37038,-0.66778
0.0694,0.2402,0.48291,-0.70094
0.0695,0.16155,0.5906,-0.73202
0.0696,0.082968,0.6958,-0.76085
0.0697,0.0033605,0.80055,-0.78837
0.0698,-0.078423,0.90556,-0.81417
0.0699,-0.16338,1.0119,-0.83831
0.07,-0.25211,1.1223,-0.86281
0.0701,-0.34409,1.2366,-0.88822
0.0702,-0.43855,1.3531,-0.91336
0.0703,-0.53364,1.47,-0.93846
0.0704,-0.62735,1.586,-0.96392
0.0705,-0.71815,1.698,-0.98816
0.0706,-0.80563,1.8049,-1.0105
0.0707,-0.88964,1.9077,-1.0321
0.0708,-0.97072,2.007,-1.0529
0.0709,-1.0492,2.1018,-1.0716
0.071,-1.1254,2.193,-1.0887
0.0711,-1.2002,2.2818,-1.1045
0.0712,-1.2749,2.3677,-1.1173
0.0713,-1.3493,2.4502,-1.1267
0.0714,-1.422,2.5297,-1.1343
0.0715,-1.4921,2.6045,-1.1396
0.0716,-1.5594,2.6728,-1.1408
0.0717,-1.6227,2.7343,-1.1388
0.0718,-1.6809,2.7894,-1.1351
0.0719,-1.7346,2.8387,-1.1298
0.072,-1.7855,2.8841,-1.1229
0.0721,-1.8347,2.9277,-1.1159
0.0722,-1.8832,2.9706,-1.1085
0.0723,-1.932,3.0126,-1.0997
0.0724,-1.9817,3.0548,-1.0901
0.0725,-2.0316,3.0969,-1.0799
0.0726,-2.0809,3.1374,-1.0686
0.0727,-2.1277,3.1747,-1.0564
0.0728,-2.1703,3.2072,-1.0435
0.0729,-2.2069,3.2324,-1.0294
0.073,-2.2366,3.2489,-1.0133
0.0731,-2.2597,3.2572,-0.99573
0.0732,-2.2772,3.2581,-0.97632
0.0733,-2.2904,3.2519,-0.95431
0.0734,-2.3004,3.24,-0.93002
0.0735,-2.308,3.2236,-0.90369
0.0736,-2.3144,3.203,-0.87457
0.0737,-2.3195,3.1785,-0.84298
0.0738,-2.3226,3.1509,-0.8106
0.0739,-2.3229,3.1198,-0.77773
0.074,-2.3201,3.0843,-0.74379
0.0741,-2.3133,3.044,-0.70933
0.0742,-2.3022,2.9991,-0.67492
0.0743,-2.287,2.9492,-0.63987
0.0744,-2.2689,2.8955,-0.60426
0.0745,-2.2484,2.8397,-0.56917
0.0746,-2.2262,2.7822,-0.53453
0.0747,-2.2026,2.7229,-0.49954
0.0748,-2.1777,2.662,-0.46456
0.0749,-2.1508,2.5989,-0.42975
0.075,-2.1212,2.5323,-0.39423
0.0751,-2.0882,2.461,-0.35767
0.0752,-2.0506,2.3842,-0.32042
0.0753,-2.0077,2.3005,-0.28186
0.0754,-1.9592,2.209,-0.24124
0.0755,-1.9053,2.1104,-0.1991
0.0756,-1.8469,2.0062,-0.15601
0.0757,-1.7853,1.8977,-0.11188
0.0758,-1.7217,1.7868,-0.067279
0.0759,-1.6573,1.6753,-0.022973
0.076,-1.5928,1.564,0.021311
0.0761,-1.5289,1.4529,0.065847
0.0762,-1.4652,1.3426,0.10987
0.0763,-1.4009,1.2329,0.15295
0.0764,-1.3354,1.1228,0.19527
0.0765,-1.2679,1.0119,0.23653
0.0766,-1.1974,0.89972,0.2763
0.0767,-1.1235,0.78554,0.31497
0.0768,-1.0469,0.66962,0.35278
0.0769,-0.96785,0.55283,0.38944
0.077,-0.88729,0.43567,0.42522
0.0771,-0.80585,0.31813,0.46081
0.0772,-0.72385,0.20049,0.49629
0.0773,-0.64115,0.082484,0.53177
0.0774,-0.55744,-0.036677,0.56774
0.0775,-0.47214,-0.1574,0.60403
0.0776,-0.3847,-0.27954,0.63996
0.0777,-0.29484,-0.40347,0.67557
0.0778,-0.20267,-0.52931,0.71109
0.0779,-0.10856,-0.65622,0.74602
0.078,-0.013527,-0.78298,0.78012
0.0781,0.081047,-0.9085,0.81363
0.0782,0.17396,-1.0311,0.84602
0.0783,0.2645,-1.1493,0.87644
0.0784,0.35206,-1.2625,0.90493
0.0785,0.43663,-1.3709,0.93167
0.0786,0.51883,-1.4747,0.95612
0.0787,0.59956,-1.5746,0.97809
0.0788,0.67943,-1.6718,0.99809
0.0789,0.75911,-1.767,1.0163
0.079,0.83925,-1.8609,1.0324
0.0791,0.92006,-1.9542,1.0473
0.0792,1.0012,-2.0471,1.0613
0.0793,1.0821,-2.139,1.0743
0.0794,1.1621,-2.2292,1.0862
0.0795,1.2406,-2.3171,1.0971
0.0796,1.3168,-2.402,1.1069
0.0797,1.3906,-2.4836,1.1155
0.0798,1.4618,-2.562,1.1231
0.0799,1.5307,-2.6373,1.1298
0.08,1.5973,-2.7094,1.1351
0.0801,1.6619,-2.7782,1.1388
0.0802,1.7243,-2.8436,1.1409
0.0803,1.7846,-2.9051,1.1409
0.0804,1.8424,-2.9619,1.1385
0.0805,1.897,-3.0134,1.1337
0.0806,1.9478,-3.0588,1.1264
0.0807,1.9943,-3.0973,1.1162
0.0808,2.0362,-3.1289,1.1035
0.0809,2.0736,-3.154,1.0888
0.081,2.107,-3.1733,1.0721
0.0811,2.1374,-3.188,1.0537
0.0812,2.1655,-3.1993,1.0342
0.0813,2.1921,-3.208,1.0136
0.0814,2.2176,-3.2145,0.99189
0.0815,2.2423,-3.2192,0.96931
0.0816,2.2657,-3.2222,0.94626
0.0817,2.2872,-3.2226,0.92265
0.0818,2.3059,-3.2196,0.89851
0.0819,2.3209,-3.2124,0.87406
0.082,2.3314,-3.2,0.84902
0.0821,2.3372,-3.1817,0.82297
0.0822,2.3384,-3.1575,0.79592
0.0823,2.3351,-3.1275,0.76777
0.0824,2.328,-3.0918,0.73805
0.0825,2.3175,-3.0506,0.70656
0.0826,2.3038,-3.0043,0.67345
0.0827,2.2871,-2.9529,0.63864
0.0828,2.2674,-2.8964,0.6021
0.0829,2.2445,-2.8351,0.56427
0.083,2.2182,-2.769,0.52546
0.0831,2.1883,-2.6981,0.48564
0.0832,2.1549,-2.6225,0.44499
0.0833,2.1182,-2.5429,0.4039
0.0834,2.0787,-2.46,0.36253
0.0835,2.0371,-2.3746,0.32106
0.0836,1.9938,-2.2877,0.27992
0.0837,1.9492,-2.1998,0.23932
0.0838,1.9034,-2.1111,0.19918
0.0839,1.8562,-2.0215,0.15952
0.084,1.8074,-1.9306,0.12035
0.0841,1.7563,-1.8375,0.081403
0.0842,1.7023,-1.7415,0.042413
0.0843,1.6448,-1.6418,0.0032827
0.0844,1.5834,-1.5379,-0.036265
0.0845,1.518,-1.4294,-0.076502
0.0846,1.4488,-1.3165,-0.11736
0.0847,1.3763,-1.1999,-0.15871
0.0848,1.301,-1.0804,-0.20057
0.0849,1.2238,-0.95878,-0.2428
0.085,1.1453,-0.83602,-0.28511
0.0851,1.0659,-0.71267,-0.32746
0.0852,0.98587,-0.58911,-0.36978
0.0853,0.90531,-0.46578,-0.41164
0.0854,0.82404,-0.3429,-0.45271
0.0855,0.7419,-0.22047,-0.49284
0.0856,0.65873,-0.09857,-0.53178
0.0857,0.57441,0.022582,-0.56921
0.0858,0.48909,0.14287,-0.60513
0.0859,0.40311,0.26205,-0.63963
0.086,0.31678,0.37973,-0.67259
0.0861,0.23039,0.49571,-0.70409
0.0862,0.14414,0.61018,-0.73445
0.0863,0.057984,0.72336,-0.76386
0.0864,-0.028333,0.83562,-0.79238
0.0865,-0.11514,0.94751,-0.82021
0.0866,-0.20273,1.0595,-0.84753
0.0867,-0.29137,1.1719,-0.87423
0.0868,-0.38111,1.2846,-0.90035
0.0869,-0.47169,1.3977,-0.92599
0.087,-0.56263,1.5106,-0.95111
0.0871,-0.65322,1.6225,-0.97548
0.0872,-0.74266,1.7324,-0.99897
0.0873,-0.83018,1.8394,-1.0213
0.0874,-0.91521,1.9425,-1.0421
0.0875,-0.99741,2.0412,-1.0612
0.0876,-1.0767,2.1352,-1.0782
0.0877,-1.1532,2.2245,-1.0931
0.0878,-1.2272,2.3092,-1.1055
0.0879,-1.299,2.3897,-1.1156
0.088,-1.3689,2.4662,-1.1234
0.0881,-1.4371,2.539,-1.1288
0.0882,-1.5037,2.6085,-1.132
0.0883,-1.5686,2.6747,-1.1334
0.0884,-1.6316,2.7376,-1.1328
0.0885,-1.6927,2.797,-1.1306
0.0886,-1.7515,2.853,-1.1268
0.0887,-1.8079,2.9057,-1.1217
0.0888,-1.862,2.955,-1.1154
0.0889,-1.9138,3.0014,-1.108
0.089,-1.9633,3.0448,-1.0998
0.0891,-2.0106,3.0852,-1.0906
0.0892,-2.0556,3.1223,-1.0803
0.0893,-2.0982,3.156,-1.0689
0.0894,-2.1379,3.1855,-1.056
0.0895,-2.1744,3.2103,-1.0416
0.0896,-2.2071,3.2296,-1.0254
0.0897,-2.2356,3.2429,-1.0073
0.0898,-2.2596,3.2496,-0.98726
0.0899,-2.2791,3.2496,-0.96515
0.09,-2.2941,3.2433,-0.94117
0.0901,-2.3052,3.231,-0.91539
0.0902,-2.3128,3.2133,-0.8879
0.0903,-2.3174,3.191,-0.85891
0.0904,-2.3195,3.1648,-0.82864
0.0905,-2.3196,3.135,-0.79722
0.0906,-2.3176,3.1021,-0.76489
0.0907,-2.3134,3.0661,-0.73197
0.0908,-2.3069,3.0271,-0.69863
0.0909,-2.2977,2.9849,-0.66498
0.091,-2.2854,2.9391,-0.63114
0.0911,-2.2698,2.8895,-0.59712
0.0912,-2.2509,2.8359,-0.5628
0.0913,-2.2285,2.7782,-0.52809
0.0914,-2.2027,2.7164,-0.49291
0.0915,-2.1738,2.6504,-0.45705
0.0916,-2.1416,2.5801,-0.42036
0.0917,-2.1062,2.5055,-0.38277
0.0918,-2.0675,2.4263,-0.3442
0.0919,-2.0255,2.3426,-0.30459
0.092,-1.98,2.2542,-0.26401
0.0921,-1.931,2.1613,-0.22256
0.0922,-1.8787,2.0641,-0.18026
0.0923,-1.8232,1.9629,-0.13727
0.0924,-1.7649,1.8585,-0.093823
0.0925,-1.7043,1.7515,-0.050132
0.0926,-1.6419,1.6426,-0.0064119
0.0927,-1.5782,1.5328,0.037022
0.0928,-1.5133,1.4224,0.079922
0.0929,-1.4475,1.3119,0.12219
0.093,-1.3807,1.2012,0.1637
0.0931,-1.3128,1.0904,0.20437
0.0932,-1.2434,0.9791,0.24424
0.0933,-1.1722,0.86686,0.28341
0.0934,-1.0988,0.75333,0.32196
0.0935,-1.0231,0.63817,0.35998
0.0936,-0.94479,0.52116,0.39765
0.0937,-0.86408,0.40232,0.43505
0.0938,-0.78113,0.28183,0.47221
0.0939,-0.69625,0.15995,0.5092
0.094,-0.60981,0.036999,0.54607
0.0941,-0.52214,-0.086653,0.58278
0.0942,-0.43354,-0.21067,0.61926
0.0943,-0.34424,-0.33475,0.65545
0.0944,-0.25446,-0.45856,0.69116
0.0945,-0.16432,-0.58172,0.72614
0.0946,-0.074016,-0.7039,0.76019
0.0947,0.016251,-0.82471,0.7931
0.0948,0.10623,-0.9437,0.82464
0.0949,0.19562,-1.0604,0.85465
0.095,0.2841,-1.1745,0.88303
0.0951,0.3714,-1.2857,0.90969
0.0952,0.45736,-1.3937,0.93457
0.0953,0.54194,-1.4986,0.95774
0.0954,0.62525,-1.6006,0.97927
0.0955,0.7075,-1.7001,0.9992
0.0956,0.78897,-1.7974,1.0177
0.0957,0.86988,-1.8929,1.0348
0.0958,0.95041,-1.987,1.0506
0.0959,1.0306,-2.0797,1.0653
0.096,1.1103,-2.1711,1.0788
0.0961,1.1892,-2.2609,1.0914
0.0962,1.267,-2.3487,1.1028
0.0963,1.3431,-2.434,1.113
0.0964,1.4171,-2.5162,1.1219
0.0965,1.4886,-2.5948,1.1294
0.0966,1.5574,-2.6693,1.1352
0.0967,1.6232,-2.7394,1.1392
0.0968,1.6859,-2.8048,1.1412
0.0969,1.7457,-2.8654,1.141
0.097,1.8024,-2.921,1.1387
0.0971,1.8561,-2.9718,1.1342
0.0972,1.9069,-3.0175,1.1274
0.0973,1.9547,-3.0584,1.1185
0.0974,1.9995,-3.0944,1.1074
0.0975,2.0413,-3.1256,1.0945
0.0976,2.0801,-3.1521,1.0797
0.0977,2.116,-3.1743,1.0633
0.0978,2.1491,-3.1923,1.0456
0.0979,2.1796,-3.2065,1.0266
0.098,2.2075,-3.2173,1.0067
0.0981,2.233,-3.2247,0.9859
0.0982,2.2562,-3.229,0.96434
0.0983,2.2769,-3.23,0.94199
0.0984,2.2951,-3.2275,0.91885
0.0985,2.3104,-3.2212,0.89485
0.0986,2.3224,-3.2104,0.86986
0.0987,2.3308,-3.1948,0.84378
0.0988,2.3354,-3.1739,0.81648
0.0989,2.3357,-3.1472,0.78786
0.099,2.3319,-3.1147,0.75783
0.0991,2.3239,-3.0762,0.72636
0.0992,2.3119,-3.032,0.69346
0.0993,2.2963,-2.9824,0.65913
0.0994,2.2773,-2.9277,0.62346
0.0995,2.2553,-2.8684,0.5866
0.0996,2.2304,-2.805,0.54868
0.0997,2.203,-2.7377,0.50991
0.0998,2.1729,-2.667,0.47053
0.0999,2.1404,-2.5931,0.43076
0.1,2.1054,-2.5162,0.39076
0.1001,2.0679,-2.4365,0.35071
0.1002,2.0279,-2.3542,0.31071
0.1003,1.9854,-2.2693,0.2708
0.1004,1.9405,-2.182,0.231
0.1005,1.8932,-2.0922,0.19132
0.1006,1.8434,-1.9999,0.15166
0.1007,1.7912,-1.905,0.11195
0.1008,1.7364,-1.8072,0.072082
0.1009,1.6788,-1.7065,0.03196
0.101,1.6183,-1.6025,-0.0085129
0.1011,1.5549,-1.4953,-0.049385
0.1012,1.4885,-1.3847,-0.090666
0.1013,1.4192,-1.271,-0.13235
0.1014,1.3472,-1.1544,-0.17439
0.1015,1.2729,-1.0354,-0.21664
0.1016,1.1965,-0.91463,-0.25895
0.1017,1.1184,-0.79263,-0.30111
0.1018,1.0392,-0.67006,-0.34292
0.1019,0.95893,-0.54746,-0.38414
0.102,0.87798,-0.42524,-0.4246
0.1021,0.79641,-0.3037,-0.46413
0.1022,0.71425,-0.183,-0.50261
0.1023,0.63145,-0.063165,-0.53995
0.1024,0.54793,0.055856,-0.57612
0.1025,0.46359,0.17417,-0.61111
0.1026,0.37835,0.29189,-0.64495
0.1027,0.29219,0.40913,-0.67771
0.1028,0.20515,0.52596,-0.70949
0.1029,0.11731,0.6424,-0.74035
0.103,0.028798,0.75847,-0.7704
0.1031,-0.060241,0.87415,-0.79973
0.1032,-0.14966,0.98938,-0.8284
0.1033,-0.23931,1.1041,-0.85643
0.1034,-0.32902,1.2181,-0.88382
0.1035,-0.41862,1.3312,-0.91049
0.1036,-0.5079,1.4432,-0.93633
0.1037,-0.5966,1.5536,-0.96119
0.1038,-0.68443,1.6621,-0.98491
0.1039,-0.77105,1.7681,-1.0073
0.104,-0.85611,1.8712,-1.0281
0.1041,-0.9393,1.9709,-1.0473
0.1042,-1.0204,2.0668,-1.0646
0.1043,-1.0991,2.1587,-1.0799
0.1044,-1.1754,2.2463,-1.0932
0.1045,-1.2494,2.3298,-1.1043
0.1046,-1.3212,2.4093,-1.1134
0.1047,-1.3909,2.485,-1.1204
0.1048,-1.4588,2.5572,-1.1254
0.1049,-1.5248,2.6261,-1.1285
0.105,-1.5892,2.6919,-1.1299
0.1051,-1.6519,2.7548,-1.1296
0.1052,-1.7128,2.8147,-1.1278
0.1053,-1.7718,2.8717,-1.1247
0.1054,-1.8286,2.9255,-1.1202
0.1055,-1.883,2.9759,-1.1145
0.1056,-1.9349,3.0227,-1.1075
0.1057,-1.9841,3.0657,-1.0992
0.1058,-2.0302,3.1045,-1.0895
0.1059,-2.0733,3.1389,-1.0783
0.106,-2.1132,3.1688,-1.0656
0.1061,-2.1497,3.1937,-1.0514
0.1062,-2.1828,3.2135,-1.0354
0.1063,-2.2123,3.228,-1.0176
0.1064,-2.2382,3.2372,-0.99807
0.1065,-2.2604,3.2408,-0.97675
0.1066,-2.279,3.239,-0.95368
0.1067,-2.2941,3.2318,-0.92896
0.1068,-2.3057,3.2195,-0.9027
0.1069,-2.314,3.2025,-0.87508
0.107,-2.3193,3.181,-0.84625
0.1071,-2.3218,3.1554,-0.8164
0.1072,-2.3215,3.126,-0.78569
0.1073,-2.3187,3.0931,-0.75427
0.1074,-2.3134,3.0568,-0.72224
0.1075,-2.3054,3.0171,-0.68966
0.1076,-2.2948,2.9739,-0.65659
0.1077,-2.2812,2.9269,-0.62301
0.1078,-2.2644,2.8759,-0.58889
0.1079,-2.2443,2.8208,-0.55418
0.108,-2.2207,2.7611,-0.5188
0.1081,-2.1935,2.6968,-0.48267
0.1082,-2.1628,2.6278,-0.44573
0.1083,-2.1285,2.5542,-0.40792
0.1084,-2.0907,2.4759,-0.36921
0.1085,-2.0497,2.3933,-0.3296
0.1086,-2.0055,2.3065,-0.28915
0.1087,-1.9584,2.2158,-0.24794
0.1088,-1.9085,2.1216,-0.2061
0.1089,-1.856,2.0242,-0.16378
0.109,-1.8011,1.9239,-0.12116
0.1091,-1.7439,1.8212,-0.078418
0.1092,-1.6845,1.7164,-0.035699
0.1093,-1.6232,1.6099,0.0068431
0.1094,-1.5602,1.5019,0.049076
0.1095,-1.4954,1.3928,0.090895
0.1096,-1.429,1.2826,0.13222
0.1097,-1.3611,1.1715,0.17303
0.1098,-1.2914,1.0594,0.2133
0.1099,-1.2201,0.94627,0.25308
0.11,-1.1468,0.83193,0.2924
0.1101,-1.0716,0.71623,0.33134
0.1102,-0.99428,0.59904,0.36995
0.1103,-0.91483,0.4803,0.40829
0.1104,-0.83329,0.36004,0.44641
0.1105,-0.74977,0.23838,0.48431
0.1106,-0.66449,0.11557,0.52196
0.1107,-0.57771,-0.0080451,0.55931
0.1108,-0.48976,-0.13208,0.59625
0.1109,-0.40098,-0.25608,0.63266
0.111,-0.31167,-0.37962,0.66839
0.1111,-0.22214,-0.50228,0.70329
0.1112,-0.13261,-0.62371,0.73722
0.1113,-0.043294,-0.74359,0.77001
0.1114,0.045669,-0.86168,0.80155
0.1115,0.13417,-0.9778,0.83172
0.1116,0.22211,-1.0918,0.86045
0.1117,0.30945,-1.2036,0.88769
0.1118,0.39612,-1.3132,0.91342
0.1119,0.48207,-1.4205,0.93765
0.112,0.56728,-1.5257,0.96043
0.1121,0.65172,-1.6287,0.9818
0.1122,0.73537,-1.7297,1.0018
0.1123,0.81822,-1.8287,1.0206
0.1124,0.90024,-1.9258,1.0381
0.1125,0.98138,-2.021,1.0545
0.1126,1.0616,-2.1143,1.0696
0.1127,1.1406,-2.2054,1.0836
0.1128,1.2184,-2.2943,1.0962
0.1129,1.2947,-2.3805,1.1074
0.113,1.3691,-2.4638,1.1172
0.1131,1.4414,-2.5436,1.1254
0.1132,1.5113,-2.6197,1.1318
0.1133,1.5786,-2.6916,1.1363
0.1134,1.643,-2.7591,1.1389
0.1135,1.7045,-2.8218,1.1395
0.1136,1.7629,-2.8797,1.138
0.1137,1.8183,-2.9328,1.1343
0.1138,1.8707,-2.9811,1.1286
0.1139,1.9202,-3.0248,1.1208
0.114,1.9669,-3.0639,1.1112
0.1141,2.0109,-3.0987,1.0997
0.1142,2.0522,-3.1293,1.0866
0.1143,2.0909,-3.1559,1.072
0.1144,2.1269,-3.1786,1.056
0.1145,2.1603,-3.1974,1.0387
0.1146,2.191,-3.2125,1.0204
0.1147,2.219,-3.2238,1.0009
0.1148,2.2441,-3.2312,0.98045
0.1149,2.2663,-3.2346,0.959
0.115,2.2856,-3.234,0.93653
0.1151,2.3017,-3.2291,0.913
0.1152,2.3145,-3.2196,0.88836
0.1153,2.3239,-3.2053,0.86253
0.1154,2.3298,-3.1861,0.83545
0.1155,2.332,-3.1616,0.80706
0.1156,2.3304,-3.1318,0.77733
0.1157,2.3251,-3.0966,0.74624
0.1158,2.3161,-3.056,0.71383
0.1159,2.3034,-3.0103,0.68015
