0.0638,-0.35812,-0.40366,0.79271
0.0639,-0.33612,-0.41849,0.78298
0.064,-0.31363,-0.4329,0.77215
0.0641,-0.29067,-0.44683,0.76017
0.0642,-0.26716,-0.46042,0.74717
0.0643,-0.24328,-0.47343,0.7331
0.0644,-0.21904,-0.48575,0.7179
0.0645,-0.19424,-0.49752,0.70153
0.0646,-0.16896,-0.50874,0.68416
0.0647,-0.14348,-0.5192,0.66587
0.0648,-0.11784,-0.52899,0.64687
0.0649,-0.092124,-0.53824,0.62734
0.065,-0.066563,-0.54679,0.60743
0.0651,-0.041157,-0.55448,0.58699
0.0652,-0.015763,-0.56141,0.566
0.0653,0.0095946,-0.56741,0.54438
0.0654,0.034892,-0.5723,0.52198
0.0655,0.060307,-0.57605,0.49865
0.0656,0.085777,-0.57859,0.47442
0.0657,0.11111,-0.57968,0.44928
0.0658,0.1364,-0.57944,0.42329
0.0659,0.16184,-0.57817,0.39657
0.066,0.18721,-0.57589,0.36938
0.0661,0.21235,-0.57252,0.34179
0.0662,0.2374,-0.56835,0.31389
0.0663,0.26243,-0.56354,0.28578
0.0664,0.28726,-0.55794,0.25743
0.0665,0.31189,-0.55152,0.22875
0.0666,0.33633,-0.54438,0.19983
0.0667,0.36035,-0.53641,0.17073
0.0668,0.38377,-0.52746,0.14145
0.0669,0.40664,-0.51762,0.112
0.067,0.42893,-0.50699,0.082463
0.0671,0.45057,-0.49553,0.052857
0.0672,0.47159,-0.48335,0.023206
0.0673,0.49204,-0.47058,-0.0064335
0.0674,0.51179,-0.45723,-0.035997
0.0675,0.5308,-0.44325,-0.065515
0.0676,0.5491,-0.42873,-0.09498
0.0677,0.56662,-0.41362,-0.12439
0.0678,0.5833,-0.39788,-0.15375
0.0679,0.59922,-0.38161,-0.1831
0.068,0.61435,-0.36484,-0.21241
0.0681,0.62856,-0.34748,-0.24167
0.0682,0.64191,-0.32964,-0.27087
0.0683,0.6545,-0.31156,-0.29993
0.0684,0.66615,-0.29324,-0.32867
0.0685,0.6767,-0.27467,-0.35699
0.0686,0.68611,-0.25602,-0.38468
0.0687,0.69427,-0.23735,-0.41159
0.0688,0.701,-0.21853,-0.43768
0.0689,0.70636,-0.19953,-0.46301
0.069,0.71044,-0.18042,-0.48759
0.0691,0.71322,-0.16108,-0.51149
0.0692,0.71467,-0.14136,-0.5348
0.0693,0.71493,-0.1213,-0.55757
0.0694,0.71401,-0.10093,-0.57974
0.0695,0.71188,-0.080185,-0.60131
0.0696,0.70864,-0.059157,-0.62226
0.0697,0.70442,-0.038036,-0.64246
0.0698,0.69917,-0.016861,-0.6618
0.0699,0.69296,0.0043323,-0.6803
0.07,0.68596,0.025414,-0.69794
0.0701,0.67822,0.046366,-0.71473
0.0702,0.66975,0.067276,-0.7307
0.0703,0.66066,0.088094,-0.74589
0.0704,0.65096,0.10877,-0.76021
0.0705,0.64052,0.12939,-0.77359
0.0706,0.62928,0.14993,-0.78594
0.0707,0.61733,0.17024,-0.79715
0.0708,0.6046,0.19029,-0.80709
0.0709,0.59107,0.21007,-0.81568
0.071,0.57676,0.22948,-0.82281
0.0711,0.56169,0.24847,-0.82838
0.0712,0.54577,0.26713,-0.83237
0.0713,0.52901,0.2855,-0.8348
0.0714,0.51147,0.30358,-0.8357
0.0715,0.49315,0.32143,-0.83513
0.0716,0.47406,0.33912,-0.83317
0.0717,0.45432,0.35659,-0.82992
0.0718,0.43399,0.3738,-0.82541
0.0719,0.41312,0.39076,-0.81974
0.072,0.39184,0.40733,-0.81297
0.0721,0.37025,0.42339,-0.80509
0.0722,0.34833,0.4389,-0.79607
0.0723,0.32609,0.45379,-0.78591
0.0724,0.30355,0.46795,-0.77456
0.0725,0.28069,0.48141,-0.76202
0.0726,0.25746,0.49421,-0.74835
0.0727,0.23396,0.5063,-0.73363
0.0728,0.21021,0.51768,-0.71789
0.0729,0.18616,0.52842,-0.70121
0.073,0.16177,0.53856,-0.68364
0.0731,0.1371,0.54801,-0.66518
0.0732,0.11209,0.55678,-0.64582
0.0733,0.086727,0.56489,-0.62556
0.0734,0.061061,0.57222,-0.60443
0.0735,0.035143,0.57869,-0.58239
0.0736,0.0089594,0.58432,-0.55951
0.0737,-0.017397,0.58908,-0.53589
0.0738,-0.043789,0.59293,-0.51163
0.0739,-0.070138,0.59585,-0.48686
0.074,-0.096377,0.59788,-0.4617
0.0741,-0.12239,0.59899,-0.43622
0.0742,-0.14815,0.59911,-0.41043
0.0743,-0.17365,0.59826,-0.3843
0.0744,-0.19885,0.59637,-0.35784
0.0745,-0.22369,0.59336,-0.33099
0.0746,-0.24818,0.5892,-0.3037
0.0747,-0.27229,0.58389,-0.27596
0.0748,-0.296,0.5774,-0.24777
0.0749,-0.31933,0.56981,-0.21912
0.075,-0.34234,0.56124,-0.19005
0.0751,-0.365,0.55176,-0.16064
0.0752,-0.38732,0.54147,-0.13093
0.0753,-0.40932,0.53051,-0.101
0.0754,-0.43099,0.51897,-0.070908
0.0755,-0.45226,0.50685,-0.040719
0.0756,-0.47311,0.49421,-0.010484
0.0757,-0.49346,0.48111,0.019744
0.0758,-0.51322,0.46751,0.04993
0.0759,-0.53229,0.45338,0.080048
0.076,-0.55064,0.43877,0.11005
0.0761,-0.5682,0.42368,0.13989
0.0762,-0.58488,0.40809,0.16953
0.0763,-0.60062,0.39205,0.19891
0.0764,-0.61534,0.37559,0.22794
0.0765,-0.62892,0.35868,0.25656
0.0766,-0.64131,0.34134,0.28475
0.0767,-0.65249,0.32359,0.31247
0.0768,-0.66242,0.30543,0.33974
0.0769,-0.6711,0.28682,0.36658
0.077,-0.67857,0.2678,0.39302
0.0771,-0.6849,0.24838,0.4191
0.0772,-0.69007,0.22858,0.44481
0.0773,-0.69416,0.20842,0.47016
0.0774,-0.69724,0.18802,0.49508
0.0775,-0.6993,0.16744,0.5195
0.0776,-0.70035,0.14675,0.5433
0.0777,-0.70041,0.12603,0.56639
0.0778,-0.69948,0.10535,0.58868
0.0779,-0.69756,0.084729,0.61011
0.078,-0.69466,0.064176,0.63066
0.0781,-0.69082,0.043701,0.6503
0.0782,-0.686,0.023266,0.66903
0.0783,-0.68019,0.0028156,0.68684
0.0784,-0.67339,-0.017663,0.70373
0.0785,-0.66558,-0.03822,0.71966
0.0786,-0.65677,-0.058866,0.73461
0.0787,-0.64698,-0.079564,0.74855
0.0788,-0.63626,-0.10025,0.76142
0.0789,-0.62463,-0.1209,0.77318
0.079,-0.61214,-0.14147,0.78382
0.0791,-0.59888,-0.1619,0.7933
0.0792,-0.58488,-0.18215,0.80163
0.0793,-0.57019,-0.20221,0.80878
0.0794,-0.55487,-0.22204,0.81474
0.0795,-0.53895,-0.24159,0.81948
0.0796,-0.52244,-0.26086,0.82297
0.0797,-0.50536,-0.27979,0.82519
0.0798,-0.48775,-0.29831,0.8261
0.0799,-0.46962,-0.31638,0.82564
0.08,-0.45094,-0.33395,0.82378
0.0801,-0.43174,-0.35099,0.82047
0.0802,-0.41197,-0.36745,0.81568
0.0803,-0.3916,-0.38337,0.80942
0.0804,-0.37061,-0.39876,0.80171
0.0805,-0.34903,-0.41363,0.79261
0.0806,-0.32684,-0.42802,0.7822
0.0807,-0.30408,-0.44198,0.77058
0.0808,-0.28081,-0.45551,0.75785
0.0809,-0.25707,-0.46863,0.74411
0.081,-0.23293,-0.48132,0.72943
0.0811,-0.20844,-0.49355,0.71389
0.0812,-0.18368,-0.50524,0.6975
0.0813,-0.15864,-0.51634,0.68029
0.0814,-0.13338,-0.52679,0.66226
0.0815,-0.10797,-0.5365,0.64342
0.0816,-0.082455,-0.5454,0.62379
0.0817,-0.056864,-0.55345,0.6034
0.0818,-0.031261,-0.56059,0.58227
0.0819,-0.0056801,-0.56678,0.56045
0.082,0.019878,-0.57198,0.53794
0.0821,0.04541,-0.57619,0.51476
0.0822,0.070906,-0.57935,0.49091
0.0823,0.096381,-0.58143,0.46639
0.0824,0.12184,-0.58241,0.44119
0.0825,0.14727,-0.58227,0.41532
0.0826,0.17265,-0.58099,0.38881
0.0827,0.19798,-0.57861,0.36169
0.0828,0.2232,-0.57516,0.33403
0.0829,0.24828,-0.57069,0.30592
0.083,0.27317,-0.56527,0.27744
0.0831,0.29783,-0.559,0.24868
0.0832,0.32218,-0.5519,0.2197
0.0833,0.34618,-0.54403,0.19058
0.0834,0.36979,-0.53544,0.16135
0.0835,0.39292,-0.52614,0.13205
0.0836,0.41552,-0.51609,0.10269
0.0837,0.43754,-0.50531,0.073291
0.0838,0.45896,-0.49378,0.043837
0.0839,0.47973,-0.48151,0.014331
0.084,0.49985,-0.46849,-0.015261
0.0841,0.51931,-0.45477,-0.04494
0.0842,0.53808,-0.44039,-0.074681
0.0843,0.55615,-0.42538,-0.10445
0.0844,0.5735,-0.40981,-0.13421
0.0845,0.5901,-0.39374,-0.16389
0.0846,0.60588,-0.3772,-0.19345
0.0847,0.62081,-0.36025,-0.22284
0.0848,0.63485,-0.34293,-0.252
0.0849,0.64793,-0.32528,-0.28088
0.085,0.65998,-0.3073,-0.30943
0.0851,0.67098,-0.28904,-0.33761
0.0852,0.68085,-0.27051,-0.36537
0.0853,0.68954,-0.25173,-0.39263
0.0854,0.697,-0.23272,-0.41934
0.0855,0.70319,-0.21351,-0.44541
0.0856,0.70806,-0.1941,-0.47081
0.0857,0.71161,-0.1745,-0.49548
0.0858,0.71386,-0.15471,-0.51941
0.0859,0.71483,-0.13474,-0.54259
0.086,0.71457,-0.11455,-0.56504
0.0861,0.71314,-0.094164,-0.5868
0.0862,0.71061,-0.073562,-0.60787
0.0863,0.70703,-0.052754,-0.62829
0.0864,0.70247,-0.031766,-0.64805
0.0865,0.69701,-0.010653,-0.66713
0.0866,0.69068,0.010536,-0.68549
0.0867,0.68352,0.031734,-0.7031
0.0868,0.6756,0.052884,-0.71987
0.0869,0.66692,0.073942,-0.73575
0.087,0.6575,0.094863,-0.75068
0.0871,0.64735,0.1156,-0.76457
0.0872,0.63649,0.13612,-0.77738
0.0873,0.62487,0.1564,-0.78902
0.0874,0.61249,0.17647,-0.79945
0.0875,0.59932,0.19629,-0.80861
0.0876,0.58537,0.21588,-0.81644
0.0877,0.5706,0.23523,-0.82289
0.0878,0.55504,0.25433,-0.82792
0.0879,0.5387,0.27316,-0.83149
0.088,0.52158,0.29171,-0.83358
0.0881,0.50373,0.30996,-0.83421
0.0882,0.48517,0.32791,-0.83336
0.0883,0.46595,0.34552,-0.83108
0.0884,0.44612,0.36279,-0.82743
0.0885,0.42573,0.37968,-0.82245
0.0886,0.40484,0.39619,-0.81623
0.0887,0.3835,0.41228,-0.80881
0.0888,0.36175,0.42792,-0.80027
0.0889,0.33965,0.44305,-0.79064
0.089,0.31722,0.45764,-0.77994
0.0891,0.29448,0.47164,-0.76817
0.0892,0.27145,0.48501,-0.75535
0.0893,0.24811,0.4977,-0.74145
0.0894,0.22446,0.50969,-0.72648
0.0895,0.20049,0.52097,-0.71044
0.0896,0.1762,0.53153,-0.69335
0.0897,0.15156,0.54136,-0.67525
0.0898,0.12658,0.55047,-0.6562
0.0899,0.1013,0.55887,-0.63625
0.09,0.075738,0.56655,-0.61547
0.0901,0.049937,0.5735,-0.5939
0.0902,0.023945,0.57968,-0.57162
0.0903,-0.002179,0.58505,-0.54866
0.0904,-0.028383,0.58959,-0.52508
0.0905,-0.0546,0.59322,-0.50091
0.0906,-0.08076,0.5959,-0.4762
0.0907,-0.1068,0.59757,-0.45099
0.0908,-0.13266,0.59821,-0.42531
0.0909,-0.15828,0.59777,-0.39921
0.091,-0.18363,0.59626,-0.37271
0.0911,-0.20867,0.59366,-0.34582
0.0912,-0.23338,0.58998,-0.31856
0.0913,-0.25776,0.58524,-0.29093
0.0914,-0.28178,0.57947,-0.26293
0.0915,-0.30546,0.57268,-0.23456
0.0916,-0.32879,0.56491,-0.20582
0.0917,-0.35177,0.55621,-0.17672
0.0918,-0.3744,0.54663,-0.14729
0.0919,-0.39666,0.53624,-0.11756
0.092,-0.41856,0.5251,-0.087579
0.0921,-0.44005,0.51329,-0.057415
0.0922,-0.4611,0.50087,-0.02714
0.0923,-0.48168,0.48789,0.0031714
0.0924,-0.5017,0.47442,0.033469
0.0925,-0.52111,0.46047,0.063695
0.0926,-0.53984,0.44608,0.093777
0.0927,-0.55779,0.43124,0.12366
0.0928,-0.5749,0.41596,0.15331
0.0929,-0.59108,0.40023,0.18269
0.093,-0.60628,0.38403,0.21178
0.0931,-0.62043,0.36735,0.24056
0.0932,-0.63348,0.3502,0.26901
0.0933,-0.6454,0.33258,0.29712
0.0934,-0.65615,0.31452,0.32486
0.0935,-0.6657,0.29602,0.35222
0.0936,-0.67407,0.27713,0.37916
0.0937,-0.68124,0.25788,0.40566
0.0938,-0.68725,0.2383,0.43171
0.0939,-0.69211,0.21845,0.45728
0.094,-0.69586,0.19835,0.48234
0.0941,-0.69853,0.17805,0.50687
0.0942,-0.70016,0.15759,0.53082
0.0943,-0.70077,0.13701,0.55416
0.0944,-0.70037,0.11633,0.57683
0.0945,-0.69899,0.09561,0.59876
0.0946,-0.69663,0.074873,0.61991
0.0947,-0.69327,0.054143,0.64021
0.0948,-0.68893,0.033443,0.65961
0.0949,-0.6836,0.012786,0.67806
0.095,-0.67729,-0.0078238,0.69554
0.0951,-0.66999,-0.028409,0.71203
0.0952,-0.66173,-0.048996,0.7275
0.0953,-0.65251,-0.069591,0.74196
0.0954,-0.64236,-0.09019,0.75539
0.0955,-0.63132,-0.11079,0.76779
0.0956,-0.61943,-0.13135,0.77913
0.0957,-0.60672,-0.15185,0.78939
0.0958,-0.59325,-0.17225,0.79855
0.0959,-0.57906,-0.19248,0.80657
0.096,-0.56419,-0.2125,0.8134
0.0961,-0.54867,-0.23225,0.81898
0.0962,-0.53255,-0.25168,0.82329
0.0963,-0.51583,-0.27074,0.82627
0.0964,-0.49854,-0.2894,0.82789
0.0965,-0.48067,-0.30763,0.82811
0.0966,-0.46223,-0.32541,0.82693
0.0967,-0.44323,-0.34271,0.82432
0.0968,-0.42365,-0.35953,0.8203
0.0969,-0.40349,-0.37587,0.81488
0.097,-0.38276,-0.39171,0.80807
0.0971,-0.36146,-0.40706,0.79992
0.0972,-0.3396,-0.42192,0.79046
0.0973,-0.3172,-0.43628,0.77974
0.0974,-0.29428,-0.45015,0.76783
0.0975,-0.27088,-0.46353,0.7548
0.0976,-0.24706,-0.47641,0.74072
0.0977,-0.22286,-0.48878,0.72566
0.0978,-0.19834,-0.50063,0.70969
0.0979,-0.17352,-0.51192,0.69288
0.098,-0.14847,-0.52261,0.67526
0.0981,-0.12323,-0.53265,0.65688
0.0982,-0.09784,-0.54199,0.63774
0.0983,-0.072354,-0.55056,0.61787
0.0984,-0.046798,-0.55828,0.59725
0.0985,-0.021199,-0.56511,0.57589
0.0986,0.004421,-0.57096,0.55379
0.0987,0.030045,-0.5758,0.53095
0.0988,0.055662,-0.57959,0.50738
0.0989,0.08126,-0.5823,0.48311
0.099,0.10683,-0.5839,0.45817
0.0991,0.13235,-0.58441,0.43258
0.0992,0.15782,-0.58383,0.40639
0.0993,0.18321,-0.58216,0.37964
0.0994,0.20848,-0.57944,0.35239
0.0995,0.23362,-0.57569,0.32468
0.0996,0.25856,-0.57097,0.29657
0.0997,0.28327,-0.5653,0.26811
0.0998,0.3077,-0.55873,0.23936
0.0999,0.3318,-0.5513,0.21038
0.1,0.35552,-0.54305,0.18121
0.1001,0.37881,-0.53401,0.15189
0.1002,0.40162,-0.52422,0.12247
0.1003,0.42392,-0.51371,0.092968
0.1004,0.44566,-0.50248,0.063419
0.1005,0.46682,-0.49056,0.033837
0.1006,0.48736,-0.47796,0.004229
0.1007,0.50727,-0.46469,-0.025426
0.1008,0.52651,-0.45077,-0.055126
0.1009,0.54506,-0.43622,-0.084855
0.101,0.56291,-0.42107,-0.11459
0.1011,0.58001,-0.40536,-0.14431
0.1012,0.59633,-0.38913,-0.17396
0.1013,0.61183,-0.37243,-0.2035
0.1014,0.62645,-0.3553,-0.23285
0.1015,0.64013,-0.3378,-0.26197
0.1016,0.65282,-0.31996,-0.29076
0.1017,0.66445,-0.30183,-0.31918
0.1018,0.67495,-0.28343,-0.34715
0.1019,0.68427,-0.26479,-0.37462
0.102,0.69238,-0.24591,-0.40154
0.1021,0.69922,-0.2268,-0.42788
0.1022,0.70478,-0.20747,-0.45359
0.1023,0.70906,-0.18792,-0.47867
0.1024,0.71205,-0.16815,-0.50307
0.1025,0.71379,-0.14816,-0.52679
0.1026,0.7143,-0.12797,-0.54982
0.1027,0.71363,-0.10758,-0.57215
0.1028,0.71184,-0.087007,-0.59378
0.1029,0.70897,-0.066276,-0.61469
0.103,0.70509,-0.045412,-0.6349
0.1031,0.70025,-0.024443,-0.65439
0.1032,0.69451,-0.0034037,-0.67314
0.1033,0.68792,0.017665,-0.69113
0.1034,0.6805,0.038724,-0.70832
0.1035,0.6723,0.059755,-0.72468
0.1036,0.66334,0.080726,-0.74015
0.1037,0.65361,0.10159,-0.75465
0.1038,0.64313,0.1223,-0.76813
0.1039,0.63189,0.14283,-0.7805
0.104,0.61988,0.16314,-0.79169
0.1041,0.6071,0.1832,-0.80163
0.1042,0.59354,0.20301,-0.81027
0.1043,0.57919,0.22255,-0.81754
0.1044,0.56405,0.24182,-0.8234
0.1045,0.54814,0.26082,-0.82783
0.1046,0.53147,0.27954,-0.83081
0.1047,0.51406,0.29797,-0.83235
0.1048,0.49595,0.31611,-0.83245
0.1049,0.47718,0.33395,-0.83113
0.105,0.45779,0.35144,-0.82843
0.1051,0.43782,0.36858,-0.82439
0.1052,0.41733,0.38532,-0.81905
0.1053,0.39635,0.40163,-0.81246
0.1054,0.37493,0.41747,-0.80465
0.1055,0.3531,0.43282,-0.79567
0.1056,0.33089,0.44763,-0.78555
0.1057,0.30833,0.46188,-0.77433
0.1058,0.28543,0.47554,-0.76203
0.1059,0.26221,0.48858,-0.74867
0.106,0.23867,0.50098,-0.73427
0.1061,0.21482,0.51273,-0.71885
0.1062,0.19066,0.52379,-0.70241
0.1063,0.16617,0.53416,-0.68498
0.1064,0.14136,0.54382,-0.66658
0.1065,0.11624,0.55274,-0.64725
0.1066,0.090836,0.56093,-0.62703
0.1067,0.065192,0.56835,-0.60597
0.1068,0.039348,0.57498,-0.58414
0.1069,0.013354,0.5808,-0.56159
0.107,-0.012732,0.58578,-0.53837
0.1071,-0.038852,0.58988,-0.51456
0.1072,-0.064946,0.59307,-0.49019
0.1073,-0.090956,0.5953,-0.46532
0.1074,-0.11683,0.59653,-0.43996
0.1075,-0.14251,0.59673,-0.41416
0.1076,-0.16797,0.59586,-0.38792
0.1077,-0.19316,0.59391,-0.36126
0.1078,-0.21805,0.59087,-0.33419
0.1079,-0.24264,0.58675,-0.30672
0.108,-0.26691,0.58156,-0.27886
0.1081,-0.29084,0.57535,-0.25061
0.1082,-0.31443,0.56815,-0.222
0.1083,-0.33768,0.56001,-0.19304
0.1084,-0.36058,0.55099,-0.16378
0.1085,-0.38311,0.54115,-0.13423
0.1086,-0.40526,0.53055,-0.10444
0.1087,-0.42699,0.51923,-0.074462
0.1088,-0.44829,0.50726,-0.044349
0.1089,-0.4691,0.49467,-0.014158
0.109,-0.48938,0.48152,0.016054
0.1091,-0.50907,0.46784,0.046256
0.1092,-0.52811,0.45366,0.076388
0.1093,-0.54643,0.43899,0.10639
0.1094,-0.56396,0.42387,0.13621
0.1095,-0.58063,0.40829,0.16579
0.1096,-0.59637,0.39226,0.1951
0.1097,-0.61112,0.37579,0.2241
0.1098,-0.62481,0.35887,0.25277
0.1099,-0.63742,0.34152,0.28109
0.11,-0.64889,0.32372,0.30905
0.1101,-0.65921,0.3055,0.33664
0.1102,-0.66836,0.28688,0.36384
0.1103,-0.67632,0.26787,0.39063
0.1104,-0.68313,0.24851,0.41699
0.1105,-0.68876,0.22884,0.4429
0.1106,-0.69326,0.2089,0.46831
0.1107,-0.69664,0.18873,0.49318
0.1108,-0.69893,0.16839,0.51748
0.1109,-0.70017,0.1479,0.54116
0.111,-0.70036,0.12731,0.56416
0.1111,-0.69953,0.10665,0.58645
0.1112,-0.69769,0.085938,0.60797
0.1113,-0.69486,0.065206,0.62869
0.1114,-0.69103,0.044468,0.64856
0.1115,-0.68623,0.023737,0.66755
0.1116,-0.68045,0.0030243,0.68562
0.1117,-0.6737,-0.017661,0.70274
0.1118,-0.66599,-0.038337,0.71888
0.1119,-0.65734,-0.059007,0.73403
0.112,-0.64778,-0.079659,0.74815
0.1121,-0.63732,-0.10028,0.76124
0.1122,-0.626,-0.12084,0.77327
0.1123,-0.61385,-0.14132,0.78421
0.1124,-0.60091,-0.1617,0.79405
0.1125,-0.58723,-0.18194,0.80275
0.1126,-0.57284,-0.20199,0.81029
0.1127,-0.55776,-0.22182,0.81662
0.1128,-0.54205,-0.24139,0.82171
0.1129,-0.5257,-0.26063,0.82549
0.113,-0.50876,-0.27952,0.82794
0.1131,-0.49122,-0.29801,0.82903
0.1132,-0.4731,-0.31607,0.8287
0.1133,-0.45439,-0.33367,0.82695
0.1134,-0.43511,-0.3508,0.82377
0.1135,-0.41525,-0.36744,0.81917
0.1136,-0.39481,-0.38359,0.81318
0.1137,-0.37381,-0.39924,0.80582
0.1138,-0.35226,-0.41441,0.79715
0.1139,-0.33018,-0.42908,0.78722
0.114,-0.30759,-0.44327,0.77608
0.1141,-0.28452,-0.45697,0.76381
0.1142,-0.26103,-0.47016,0.75046
0.1143,-0.23714,-0.48284,0.73609
0.1144,-0.21291,-0.49498,0.72076
0.1145,-0.18838,-0.50656,0.70452
0.1146,-0.16356,-0.51754,0.68742
0.1147,-0.13779,-0.53441,0.67529
0.1148,-0.11168,-0.55372,0.66534
0.1149,-0.085469,-0.57217,0.65454
0.115,-0.059103,-0.58974,0.64286
0.1151,-0.03257,-0.6065,0.63038
0.1152,-0.0059667,-0.62231,0.61711
0.1153,0.020639,-0.63702,0.60299
