0.0612,-0.47151,1.9153,7.3007
0.0613,-0.46085,1.863,7.318
0.0614,-0.44934,1.8073,7.3255
0.0615,-0.4368,1.747,7.3196
0.0616,-0.42327,1.6839,7.3007
0.0617,-0.40905,1.6177,7.2695
0.0618,-0.39532,1.5483,7.2263
0.0619,-0.38197,1.477,7.1718
0.062,-0.36816,1.404,7.1082
0.0621,-0.35301,1.3288,7.0379
0.0622,-0.3367,1.2527,6.9615
0.0623,-0.31924,1.1775,6.8786
0.0624,-0.30088,1.1025,6.7894
0.0625,-0.2816,1.0268,6.6939
0.0626,-0.26192,0.95097,6.5908
0.0627,-0.2425,0.87481,6.4786
0.0628,-0.22407,0.79737,6.3573
0.0629,-0.20605,0.71908,6.2265
0.063,-0.18785,0.63999,6.0858
0.0631,-0.16908,0.55852,5.9348
0.0632,-0.14968,0.47432,5.7735
0.0633,-0.12923,0.38847,5.6018
0.0634,-0.10823,0.30087,5.4205
0.0635,-0.087214,0.21133,5.2304
0.0636,-0.066445,0.12131,5.0325
0.0637,-0.045805,0.031423,4.8272
0.0638,-0.025739,-0.059251,4.6156
0.0639,-0.0060118,-0.15028,4.3981
0.064,0.014101,-0.24023,4.1756
0.0641,0.035201,-0.32932,3.9492
0.0642,0.056905,-0.41776,3.7193
0.0643,0.079063,-0.50426,3.4852
0.0644,0.10146,-0.58862,3.2472
0.0645,0.12378,-0.67212,3.0057
0.0646,0.14532,-0.75434,2.7611
0.0647,0.1659,-0.83393,2.5127
0.0648,0.18551,-0.91136,2.2614
0.0649,0.20468,-0.98756,2.0076
0.065,0.22388,-1.062,1.7513
0.0651,0.24346,-1.1349,1.492
0.0652,0.26317,-1.2071,1.2298
0.0653,0.28297,-1.2784,0.96509
0.0654,0.30256,-1.3481,0.6977
0.0655,0.32154,-1.4166,0.4276
0.0656,0.33956,-1.4843,0.15525
0.0657,0.35687,-1.5507,-0.11889
0.0658,0.37356,-1.6155,-0.39401
0.0659,0.38985,-1.6787,-0.66889
0.066,0.40609,-1.7391,-0.94206
0.0661,0.42271,-1.7959,-1.2123
0.0662,0.43941,-1.8492,-1.4786
0.0663,0.4559,-1.8988,-1.7408
0.0664,0.47192,-1.9441,-1.9984
0.0665,0.48729,-1.9855,-2.2513
0.0666,0.50158,-2.0234,-2.4998
0.0667,0.51486,-2.0574,-2.7446
0.0668,0.52734,-2.0879,-2.9862
0.0669,0.53935,-2.116,-3.2246
0.067,0.55099,-2.1418,-3.4597
0.0671,0.56239,-2.1647,-3.6914
0.0672,0.57325,-2.185,-3.9188
0.0673,0.58339,-2.203,-4.1409
0.0674,0.59268,-2.2178,-4.3569
0.0675,0.60114,-2.2296,-4.5666
0.0676,0.60862,-2.2393,-4.7696
0.0677,0.61541,-2.2468,-4.9657
0.0678,0.62182,-2.2513,-5.1551
0.0679,0.62799,-2.2534,-5.3378
0.068,0.63383,-2.253,-5.5134
0.0681,0.63944,-2.2495,-5.6817
0.0682,0.64445,-2.2426,-5.8421
0.0683,0.64838,-2.2325,-5.9939
0.0684,0.65096,-2.2184,-6.1358
0.0685,0.65224,-2.1997,-6.2671
0.0686,0.65206,-2.1765,-6.3873
0.0687,0.65049,-2.1494,-6.4964
0.0688,0.6478,-2.1182,-6.5949
0.0689,0.64424,-2.0834,-6.6835
0.069,0.6397,-2.0461,-6.7627
0.0691,0.63402,-2.0061,-6.8335
0.0692,0.62699,-1.9634,-6.8964
0.0693,0.6185,-1.9189,-6.9511
0.0694,0.60851,-1.8727,-6.9976
0.0695,0.59723,-1.8247,-7.0354
0.0696,0.58486,-1.7748,-7.0638
0.0697,0.57175,-1.7232,-7.0817
0.0698,0.55825,-1.6693,-7.0886
0.0699,0.54461,-1.6129,-7.0843
0.07,0.53074,-1.5543,-7.069
0.0701,0.51656,-1.4935,-7.0429
0.0702,0.50186,-1.4302,-7.0064
0.0703,0.48641,-1.3644,-6.9599
0.0704,0.47002,-1.2965,-6.9037
0.0705,0.45289,-1.2259,-6.8377
0.0706,0.43521,-1.1529,-6.7621
0.0707,0.41712,-1.0779,-6.6767
0.0708,0.39878,-1.0007,-6.5815
0.0709,0.38037,-0.92125,-6.4762
0.071,0.36174,-0.83984,-6.3609
0.0711,0.34271,-0.75683,-6.236
0.0712,0.32312,-0.67223,-6.1021
0.0713,0.303,-0.58672,-5.96
0.0714,0.2823,-0.50121,-5.8103
0.0715,0.26118,-0.41584,-5.6538
0.0716,0.23983,-0.33058,-5.4908
0.0717,0.21845,-0.24593,-5.3215
0.0718,0.19714,-0.162,-5.1455
0.0719,0.17599,-0.07833,-4.9629
0.072,0.15486,0.0052009,-4.7732
0.0721,0.13362,0.088508,-4.5759
0.0722,0.11217,0.17211,-4.3708
0.0723,0.090543,0.2564,-4.1581
0.0724,0.068755,0.34109,-3.9381
0.0725,0.046992,0.4259,-3.7114
0.0726,0.025451,0.51088,-3.4789
0.0727,0.0042162,0.59571,-3.2415
0.0728,-0.016818,0.68,-2.9998
0.0729,-0.037683,0.76379,-2.7544
0.073,-0.058503,0.84702,-2.5057
0.0731,-0.079443,0.92922,-2.254
0.0732,-0.10059,1.0101,-1.9994
0.0733,-0.1218,1.0897,-1.742
0.0734,-0.14293,1.1676,-1.4821
0.0735,-0.1638,1.2434,-1.2199
0.0736,-0.18423,1.3171,-0.95595
0.0737,-0.20407,1.3884,-0.69086
0.0738,-0.22334,1.4567,-0.42523
0.0739,-0.24214,1.5221,-0.1597
0.074,-0.2606,1.5845,0.10528
0.0741,-0.27881,1.644,0.36957
0.0742,-0.29681,1.7007,0.63318
0.0743,-0.31447,1.7549,0.89605
0.0744,-0.33164,1.8068,1.1582
0.0745,-0.34819,1.8564,1.4197
0.0746,-0.36401,1.9039,1.6805
0.0747,-0.37907,1.9496,1.9401
0.0748,-0.39351,1.9933,2.198
0.0749,-0.40746,2.0349,2.4536
0.075,-0.42104,2.0744,2.706
0.0751,-0.43433,2.1113,2.9542
0.0752,-0.4474,2.1451,3.1975
0.0753,-0.46013,2.1758,3.4354
0.0754,-0.47236,2.2033,3.6674
0.0755,-0.48402,2.2271,3.8933
0.0756,-0.49502,2.2473,4.1131
0.0757,-0.50529,2.2639,4.3265
0.0758,-0.51487,2.2769,4.5338
0.0759,-0.52385,2.2862,4.7348
0.076,-0.53225,2.292,4.9294
0.0761,-0.54001,2.2945,5.1172
0.0762,-0.54706,2.2936,5.2981
0.0763,-0.55325,2.2893,5.4715
0.0764,-0.55841,2.2817,5.637
0.0765,-0.56247,2.271,5.7945
0.0766,-0.56543,2.2572,5.9437
0.0767,-0.56731,2.2408,6.0846
0.0768,-0.56818,2.2219,6.2171
0.0769,-0.56815,2.2006,6.3413
0.077,-0.56723,2.1768,6.457
0.0771,-0.56537,2.1507,6.5641
0.0772,-0.56253,2.122,6.6623
0.0773,-0.5586,2.0906,6.751
0.0774,-0.55348,2.0564,6.8298
0.0775,-0.54715,2.019,6.8982
0.0776,-0.53969,1.9782,6.9556
0.0777,-0.53121,1.9338,7.0019
0.0778,-0.52182,1.8861,7.0371
0.0779,-0.51166,1.8351,7.0613
0.078,-0.50079,1.7808,7.075
0.0781,-0.48916,1.7236,7.0785
0.0782,-0.47674,1.6638,7.0722
0.0783,-0.46346,1.6014,7.0566
0.0784,-0.44932,1.5369,7.0318
0.0785,-0.43435,1.4705,6.9977
0.0786,-0.41867,1.4023,6.9545
0.0787,-0.40242,1.3325,6.9018
0.0788,-0.38572,1.2613,6.8396
0.0789,-0.36868,1.1887,6.7676
0.079,-0.35136,1.1147,6.686
0.0791,-0.3337,1.0395,6.5947
0.0792,-0.31565,0.96326,6.494
0.0793,-0.29719,0.88576,6.3841
0.0794,-0.27827,0.80711,6.2653
0.0795,-0.2589,0.72739,6.1375
0.0796,-0.23919,0.64651,6.001
0.0797,-0.21923,0.5644,5.8558
0.0798,-0.19909,0.48114,5.7019
0.0799,-0.17881,0.39672,5.5395
0.08,-0.1584,0.31103,5.3685
0.0801,-0.13781,0.22416,5.1892
0.0802,-0.11698,0.13637,5.002
0.0803,-0.095912,0.047866,4.8073
0.0804,-0.074637,-0.041029,4.6058
0.0805,-0.053195,-0.12985,4.3982
0.0806,-0.031669,-0.21825,4.1849
0.0807,-0.010148,-0.306,3.9665
0.0808,0.011315,-0.39281,3.7435
0.0809,0.032714,-0.47845,3.516
0.081,0.054042,-0.56288,3.2841
0.0811,0.075325,-0.64608,3.0479
0.0812,0.096578,-0.728,2.8072
0.0813,0.11778,-0.80872,2.5623
0.0814,0.13886,-0.88831,2.3131
0.0815,0.15976,-0.9667,2.06
0.0816,0.1804,-1.0438,1.8033
0.0817,0.20071,-1.1196,1.5436
0.0818,0.22065,-1.194,1.2815
0.0819,0.24028,-1.2669,1.0173
0.082,0.25964,-1.3382,0.75163
0.0821,0.27874,-1.408,0.48482
0.0822,0.29764,-1.4759,0.21722
0.0823,0.31629,-1.5419,-0.050867
0.0824,0.33461,-1.6059,-0.31912
0.0825,0.35254,-1.6677,-0.5872
0.0826,0.37,-1.727,-0.85469
0.0827,0.38693,-1.7836,-1.1211
0.0828,0.40334,-1.8374,-1.3857
0.0829,0.41925,-1.888,-1.6481
0.083,0.43471,-1.9353,-1.9077
0.0831,0.44975,-1.9792,-2.164
0.0832,0.4644,-2.0197,-2.4167
0.0833,0.47861,-2.0568,-2.6656
0.0834,0.49233,-2.0907,-2.9106
0.0835,0.50546,-2.1214,-3.1516
0.0836,0.51797,-2.1491,-3.3886
0.0837,0.52982,-2.174,-3.6214
0.0838,0.54102,-2.1962,-3.8499
0.0839,0.55162,-2.2159,-4.0736
0.084,0.56167,-2.2331,-4.2923
0.0841,0.57119,-2.2477,-4.5054
0.0842,0.58017,-2.2595,-4.7122
0.0843,0.5886,-2.2686,-4.9123
0.0844,0.59642,-2.2747,-5.1052
0.0845,0.60356,-2.2777,-5.2904
0.0846,0.60996,-2.2775,-5.4678
0.0847,0.61559,-2.2741,-5.6371
0.0848,0.62041,-2.2673,-5.7982
0.0849,0.62437,-2.2571,-5.9508
0.085,0.62743,-2.2433,-6.0949
0.0851,0.62953,-2.2262,-6.2303
0.0852,0.63055,-2.2055,-6.3567
0.0853,0.6304,-2.1814,-6.474
0.0854,0.62898,-2.1538,-6.5818
0.0855,0.62624,-2.1228,-6.68
0.0856,0.62216,-2.0887,-6.7684
0.0857,0.61679,-2.0515,-6.8472
0.0858,0.61022,-2.0115,-6.9162
0.0859,0.60255,-1.969,-6.9756
0.086,0.59385,-1.9242,-7.0255
0.0861,0.58422,-1.8771,-7.0659
0.0862,0.57366,-1.8279,-7.0969
0.0863,0.56222,-1.7767,-7.1182
0.0864,0.54994,-1.7233,-7.1298
0.0865,0.53685,-1.6679,-7.1312
0.0866,0.52302,-1.6101,-7.1224
0.0867,0.50853,-1.55,-7.1031
0.0868,0.49348,-1.4874,-7.0731
0.0869,0.47791,-1.4223,-7.0325
0.087,0.46188,-1.3548,-6.9814
0.0871,0.4454,-1.2848,-6.92
0.0872,0.42846,-1.2125,-6.8487
0.0873,0.41103,-1.138,-6.7677
0.0874,0.39311,-1.0616,-6.6774
0.0875,0.37472,-0.98337,-6.5779
0.0876,0.3559,-0.90361,-6.4695
0.0877,0.33672,-0.8225,-6.3523
0.0878,0.31723,-0.74023,-6.2265
0.0879,0.29748,-0.65704,-6.092
0.088,0.27751,-0.5731,-5.9491
0.0881,0.25733,-0.48859,-5.798
0.0882,0.23691,-0.4037,-5.6388
0.0883,0.21625,-0.31862,-5.4719
0.0884,0.19536,-0.23344,-5.2974
0.0885,0.17425,-0.14825,-5.1157
0.0886,0.15296,-0.063145,-4.927
0.0887,0.13154,0.021888,-4.7314
0.0888,0.11004,0.10688,-4.5291
0.0889,0.088497,0.19184,-4.3202
0.089,0.066927,0.27681,-4.1049
0.0891,0.045347,0.36185,-3.8833
0.0892,0.023764,0.44693,-3.6557
0.0893,0.0021896,0.53194,-3.4225
0.0894,-0.019341,0.61676,-3.184
0.0895,-0.040781,0.70116,-2.9409
0.0896,-0.062086,0.78488,-2.6937
0.0897,-0.083211,0.86763,-2.443
0.0898,-0.10413,0.94917,-2.1893
0.0899,-0.12485,1.0292,-1.933
0.09,-0.14538,1.1075,-1.6746
0.0901,-0.16571,1.1839,-1.4142
0.0902,-0.18583,1.2582,-1.1522
0.0903,-0.20572,1.3302,-0.88875
0.0904,-0.22534,1.3999,-0.62407
0.0905,-0.24463,1.4672,-0.35841
0.0906,-0.26355,1.5321,-0.092085
0.0907,-0.28206,1.5944,0.17457
0.0908,-0.30012,1.6542,0.44116
0.0909,-0.31773,1.7114,0.70729
0.091,-0.33489,1.7662,0.97257
0.0911,-0.35163,1.8186,1.2366
0.0912,-0.36792,1.8686,1.4992
0.0913,-0.38377,1.9161,1.7598
0.0914,-0.39914,1.9613,2.0182
0.0915,-0.41399,2.0042,2.274
0.0916,-0.4283,2.0445,2.5269
0.0917,-0.44205,2.0823,2.7764
0.0918,-0.45523,2.1173,3.0221
0.0919,-0.46786,2.1495,3.2633
0.092,-0.47994,2.1786,3.4996
0.0921,-0.49151,2.2044,3.7305
0.0922,-0.50256,2.2268,3.9555
0.0923,-0.51307,2.2457,4.1745
0.0924,-0.52302,2.2611,4.3869
0.0925,-0.53236,2.2728,4.5928
0.0926,-0.54104,2.2811,4.792
0.0927,-0.54902,2.2859,4.9843
0.0928,-0.55626,2.2873,5.1698
0.0929,-0.56273,2.2856,5.3482
0.093,-0.5684,2.2809,5.5195
0.0931,-0.57325,2.2731,5.6833
0.0932,-0.57721,2.2624,5.8393
0.0933,-0.58024,2.2489,5.9873
0.0934,-0.58228,2.2326,6.1268
0.0935,-0.58328,2.2135,6.2577
0.0936,-0.58318,2.1915,6.3795
0.0937,-0.58198,2.1667,6.4921
0.0938,-0.57965,2.1391,6.5953
0.0939,-0.57619,2.1086,6.6888
0.094,-0.57162,2.0751,6.7726
0.0941,-0.56596,2.0387,6.8465
0.0942,-0.55921,1.9992,6.9103
0.0943,-0.55141,1.9566,6.9639
0.0944,-0.54259,1.911,7.0071
0.0945,-0.53279,1.8622,7.04
0.0946,-0.52208,1.8104,7.0624
0.0947,-0.51051,1.7557,7.0745
0.0948,-0.49816,1.6983,7.0762
0.0949,-0.48512,1.6382,7.0679
0.095,-0.47143,1.5758,7.0497
0.0951,-0.45713,1.5112,7.0218
0.0952,-0.44226,1.4447,6.9843
0.0953,-0.42683,1.3763,6.9375
0.0954,-0.41083,1.3064,6.8813
0.0955,-0.39431,1.235,6.8158
0.0956,-0.37727,1.1621,6.7409
0.0957,-0.35974,1.0879,6.6565
0.0958,-0.34178,1.0123,6.5627
0.0959,-0.32341,0.93535,6.4593
0.096,-0.30466,0.85704,6.3464
0.0961,-0.28556,0.77739,6.2242
0.0962,-0.26611,0.69645,6.0928
0.0963,-0.24634,0.61425,5.9524
0.0964,-0.22625,0.53089,5.8033
0.0965,-0.20587,0.44644,5.6457
0.0966,-0.18524,0.36103,5.4801
0.0967,-0.1644,0.27481,5.3066
0.0968,-0.1434,0.18792,5.1256
0.0969,-0.12229,0.10053,4.9373
0.097,-0.10109,0.012829,4.742
0.0971,-0.079826,-0.074984,4.5401
0.0972,-0.058517,-0.16271,4.3319
0.0973,-0.037172,-0.25011,4.1177
0.0974,-0.015801,-0.33699,3.898
0.0975,0.0055774,-0.42316,3.673
0.0976,0.026942,-0.50845,3.4432
0.0977,0.048268,-0.59272,3.2088
0.0978,0.069528,-0.67589,2.97
0.0979,0.090696,-0.7579,2.7271
0.098,0.11175,-0.83871,2.4804
0.0981,0.13269,-0.91829,2.2298
0.0982,0.15352,-0.99666,1.9758
0.0983,0.17419,-1.0738,1.7186
0.0984,0.19468,-1.1496,1.4584
0.0985,0.21493,-1.224,1.1957
0.0986,0.23491,-1.2969,0.93088
0.0987,0.25456,-1.3681,0.66448
0.0988,0.27386,-1.4375,0.39698
0.0989,0.29277,-1.5049,0.12888
0.099,0.31128,-1.5701,-0.13933
0.0991,0.32938,-1.6329,-0.40722
0.0992,0.34705,-1.6932,-0.67438
0.0993,0.36428,-1.7508,-0.94043
0.0994,0.38107,-1.8056,-1.205
0.0995,0.39739,-1.8575,-1.4679
0.0996,0.41323,-1.9064,-1.7286
0.0997,0.42857,-1.9522,-1.9868
0.0998,0.44341,-1.995,-2.2422
0.0999,0.45776,-2.0346,-2.4945
0.1,0.47162,-2.0712,-2.7432
0.1001,0.485,-2.1047,-2.9882
0.1002,0.4979,-2.1352,-3.229
0.1003,0.51031,-2.1628,-3.4654
0.1004,0.52221,-2.1875,-3.6971
0.1005,0.53359,-2.2094,-3.924
0.1006,0.5444,-2.2285,-4.1456
0.1007,0.55464,-2.2448,-4.3616
0.1008,0.56427,-2.2584,-4.5718
0.1009,0.57328,-2.2691,-4.7758
0.101,0.58164,-2.2769,-4.973
0.1011,0.58932,-2.2817,-5.1632
0.1012,0.59631,-2.2834,-5.3459
0.1013,0.60255,-2.2817,-5.5207
0.1014,0.60799,-2.2768,-5.6874
0.1015,0.61256,-2.2684,-5.8456
0.1016,0.6162,-2.2565,-5.9952
0.1017,0.61884,-2.2412,-6.136
0.1018,0.62041,-2.2225,-6.268
0.1019,0.62086,-2.2004,-6.3909
0.102,0.62014,-2.175,-6.5047
0.1021,0.61822,-2.1465,-6.6094
0.1022,0.6151,-2.115,-6.7048
0.1023,0.61077,-2.0805,-6.7908
0.1024,0.60524,-2.0432,-6.8673
0.1025,0.59856,-2.0031,-6.9341
0.1026,0.59078,-1.9605,-6.9912
0.1027,0.58194,-1.9154,-7.0384
0.1028,0.57214,-1.8678,-7.0756
0.1029,0.56141,-1.8179,-7.1028
0.103,0.54982,-1.7656,-7.12
0.1031,0.53742,-1.711,-7.1271
0.1032,0.52427,-1.6541,-7.124
0.1033,0.51041,-1.5948,-7.1107
0.1034,0.49587,-1.5332,-7.0872
0.1035,0.48069,-1.4693,-7.0535
0.1036,0.4649,-1.4029,-7.0095
0.1037,0.44856,-1.3342,-6.9554
0.1038,0.43171,-1.2633,-6.8912
0.1039,0.4144,-1.1903,-6.8172
0.104,0.39668,-1.1152,-6.7334
0.1041,0.37857,-1.0383,-6.6402
0.1042,0.3601,-0.95975,-6.5377
0.1043,0.3413,-0.8798,-6.4263
0.1044,0.32219,-0.79862,-6.3061
0.1045,0.30279,-0.71644,-6.1774
0.1046,0.2831,-0.63341,-6.0404
0.1047,0.26316,-0.54971,-5.8951
0.1048,0.24298,-0.46548,-5.7416
0.1049,0.22257,-0.38081,-5.5802
0.105,0.20195,-0.2958,-5.411
0.1051,0.18113,-0.21052,-5.234
0.1052,0.16012,-0.12504,-5.0496
0.1053,0.13893,-0.039403,-4.8579
0.1054,0.11757,0.046343,-4.6591
0.1055,0.096076,0.13214,-4.4536
0.1056,0.074469,0.21795,-4.2416
0.1057,0.052788,0.30369,-4.0235
0.1058,0.031075,0.38929,-3.7996
0.1059,0.0093739,0.47465,-3.5702
0.106,-0.01227,0.55966,-3.3357
0.1061,-0.033819,0.64418,-3.0964
0.1062,-0.055234,0.72803,-2.8527
0.1063,-0.076482,0.81102,-2.6051
0.1064,-0.097535,0.89295,-2.3539
0.1065,-0.11838,0.97359,-2.0996
0.1066,-0.13902,1.0527,-1.8426
0.1067,-0.15943,1.1301,-1.5833
0.1068,-0.17958,1.2056,-1.3221
0.1069,-0.20034,1.2777,-1.0652
0.107,-0.2518,1.2966,-1.0281
0.1071,-0.30068,1.3129,-0.99147
0.1072,-0.34794,1.3264,-0.95413
0.1073,-0.39612,1.3386,-0.91621
0.1074,-0.44517,1.3513,-0.8783
0.1075,-0.49345,1.3622,-0.83981
0.1076,-0.541,1.3695,-0.7993
0.1077,-0.58917,1.3757,-0.75813
0.1078,-0.63866,1.3824,-0.71693
0.1079,-0.68836,1.3874,-0.67468
0.108,-0.73661,1.3891,-0.63087
0.1081,-0.78216,1.3881,-0.58696
0.1082,-0.82535,1.3844,-0.54276
0.1083,-0.86737,1.3782,-0.49754
0.1084,-0.90871,1.3707,-0.45156
0.1085,-0.94863,1.3613,-0.40499
0.1086,-0.98703,1.3484,-0.35648
0.1087,-1.0243,1.3325,-0.30614
0.1088,-1.0608,1.3151,-0.25484
0.1089,-1.0961,1.2958,-0.20273
0.109,-1.1291,1.2737,-0.14988
0.1091,-1.159,1.2491,-0.097567
0.1092,-1.1862,1.2225,-0.045678
0.1093,-1.2123,1.1943,0.006652
0.1094,-1.2375,1.1654,0.059122
0.1095,-1.2616,1.1358,0.11105
0.1096,-1.2847,1.1049,0.16312
0.1097,-1.3075,1.0737,0.21497
0.1098,-1.3298,1.0431,0.26555
0.1099,-1.3502,1.0116,0.31513
0.11,-1.368,0.97764,0.36452
0.1101,-1.3829,0.94219,0.41264
0.1102,-1.3951,0.90605,0.4591
0.1103,-1.4051,0.86834,0.50532
0.1104,-1.4132,0.82886,0.55194
0.1105,-1.4189,0.78807,0.59813
0.1106,-1.4224,0.74542,0.64451
0.1107,-1.4239,0.70067,0.69167
0.1108,-1.4235,0.65496,0.73832
0.1109,-1.4204,0.60849,0.78336
0.111,-1.4142,0.5602,0.82752
0.1111,-1.4053,0.51025,0.87082
0.1112,-1.3939,0.45982,0.91243
0.1113,-1.3806,0.40903,0.9527
0.1114,-1.3662,0.35781,0.99242
0.1115,-1.3506,0.30685,1.0308
0.1116,-1.3336,0.25639,1.0674
0.1117,-1.3153,0.20601,1.1026
0.1118,-1.2959,0.1559,1.1362
0.1119,-1.2746,0.10618,1.1675
0.112,-1.2511,0.056281,1.1965
0.1121,-1.2257,0.0063525,1.2235
0.1122,-1.199,-0.042756,1.2482
0.1123,-1.171,-0.091391,1.271
0.1124,-1.1416,-0.14049,1.2927
0.1125,-1.1107,-0.18994,1.3134
0.1126,-1.0784,-0.23941,1.3324
0.1127,-1.0442,-0.28937,1.35
0.1128,-1.008,-0.3399,1.366
0.1129,-0.96955,-0.39069,1.3798
0.113,-0.92896,-0.44192,1.3915
0.1131,-0.88671,-0.49361,1.4017
0.1132,-0.84349,-0.54476,1.41
0.1133,-0.79971,-0.59465,1.4161
0.1134,-0.75574,-0.64339,1.4205
0.1135,-0.71156,-0.69077,1.423
0.1136,-0.66687,-0.73637,1.4228
0.1137,-0.62142,-0.78052,1.4202
0.1138,-0.57528,-0.82346,1.4153
0.1139,-0.52819,-0.86471,1.4075
0.114,-0.48009,-0.90424,1.3966
0.1141,-0.43142,-0.94242,1.3836
0.1142,-0.38275,-0.97894,1.3687
0.1143,-0.33399,-1.0136,1.3517
0.1144,-0.28502,-1.0471,1.3331
0.1145,-0.23591,-1.0796,1.3133
0.1146,-0.1865,-1.1105,1.2916
0.1147,-0.13627,-1.1402,1.2679
0.1148,-0.085046,-1.1692,1.2427
0.1149,-0.032931,-1.1977,1.2161
0.115,0.019894,-1.2251,1.1879
0.1151,0.073092,-1.2515,1.1586
0.1152,0.12602,-1.2769,1.1287
0.1153,0.17841,-1.3003,1.0976
0.1154,0.23024,-1.3218,1.0653
0.1155,0.28154,-1.3415,1.032
0.1156,0.33221,-1.359,0.99739
0.1157,0.38238,-1.3739,0.96089
0.1158,0.43199,-1.386,0.92256
