0.0633,-0.60343,1.2017,25.22
0.0634,-0.64516,1.2128,25.677
0.0635,-0.68836,1.2176,25.973
0.0636,-0.72374,1.2189,26.202
0.0637,-0.74565,1.2174,26.369
0.0638,-0.75864,1.2105,26.418
0.0639,-0.76133,1.2022,26.417
0.064,-0.75249,1.1941,26.426
0.0641,-0.73692,1.1827,26.349
0.0642,-0.71384,1.169,26.223
0.0643,-0.67819,1.1576,26.156
0.0644,-0.63396,1.1461,26.109
0.0645,-0.58561,1.1311,25.983
0.0646,-0.53302,1.1133,25.806
0.0647,-0.47842,1.0937,25.589
0.0648,-0.42635,1.0718,25.319
0.0649,-0.3775,1.0492,25.024
0.065,-0.33094,1.028,24.774
0.0651,-0.28851,1.0058,24.495
0.0652,-0.2504,0.98166,24.165
0.0653,-0.21449,0.95641,23.797
0.0654,-0.18012,0.92907,23.38
0.0655,-0.14818,0.89951,22.894
0.0656,-0.11933,0.86908,22.373
0.0657,-0.092294,0.83839,21.829
0.0658,-0.068015,0.80501,21.21
0.0659,-0.04686,0.76955,20.519
0.066,-0.027561,0.73407,19.822
0.0661,-0.0084362,0.69894,19.131
0.0662,0.0099451,0.66311,18.427
0.0663,0.028554,0.6282,17.744
0.0664,0.048017,0.59395,17.086
0.0665,0.067364,0.55856,16.4
0.0666,0.085052,0.52163,15.678
0.0667,0.10227,0.48484,14.962
0.0668,0.11924,0.44715,14.236
0.0669,0.13579,0.40759,13.466
0.067,0.15263,0.36629,12.665
0.0671,0.17116,0.32346,11.834
0.0672,0.19014,0.27835,10.956
0.0673,0.20883,0.23253,10.051
0.0674,0.22736,0.18704,9.1546
0.0675,0.24549,0.1416,8.2493
0.0676,0.26164,0.095765,7.3199
0.0677,0.27617,0.050372,6.3805
0.0678,0.28962,0.0046618,5.4251
0.0679,0.30218,-0.041368,4.4462
0.068,0.31397,-0.086448,3.4778
0.0681,0.32627,-0.12974,2.5393
0.0682,0.33881,-0.17252,1.6074
0.0683,0.3511,-0.21435,0.68096
0.0684,0.36265,-0.25458,-0.21942
0.0685,0.37342,-0.29369,-1.1072
0.0686,0.38294,-0.33257,-1.9984
0.0687,0.39208,-0.37036,-2.8759
0.0688,0.40144,-0.40762,-3.7438
0.0689,0.41125,-0.44544,-4.6323
0.069,0.42156,-0.48373,-5.5369
0.0691,0.43295,-0.52119,-6.4324
0.0692,0.44445,-0.55799,-7.322
0.0693,0.45535,-0.5938,-8.2082
0.0694,0.46557,-0.62816,-9.0757
0.0695,0.47506,-0.66126,-9.9331
0.0696,0.4827,-0.69392,-10.799
0.0697,0.48895,-0.7254,-11.66
0.0698,0.49477,-0.75534,-12.495
0.0699,0.50036,-0.78373,-13.309
0.07,0.5053,-0.8103,-14.093
0.0701,0.51034,-0.83434,-14.832
0.0702,0.51532,-0.85673,-15.539
0.0703,0.51939,-0.87778,-16.227
0.0704,0.52228,-0.89722,-16.884
0.0705,0.525,-0.91531,-17.512
0.0706,0.52766,-0.93332,-18.134
0.0707,0.53054,-0.95108,-18.748
0.0708,0.53433,-0.96835,-19.342
0.0709,0.53967,-0.98532,-19.919
0.071,0.54613,-1.0019,-20.478
0.0711,0.55376,-1.0167,-20.994
0.0712,0.5625,-1.0297,-21.464
0.0713,0.57204,-1.0416,-21.907
0.0714,0.58197,-1.0523,-22.329
0.0715,0.59267,-1.0618,-22.725
0.0716,0.60419,-1.0705,-23.106
0.0717,0.61695,-1.0781,-23.469
0.0718,0.6314,-1.0835,-23.786
0.0719,0.64738,-1.0878,-24.081
0.072,0.66374,-1.0901,-24.335
0.0721,0.67951,-1.0899,-24.542
0.0722,0.69285,-1.0876,-24.705
0.0723,0.70121,-1.0831,-24.826
0.0724,0.70217,-1.0762,-24.897
0.0725,0.69464,-1.0682,-24.945
0.0726,0.67734,-1.0587,-24.96
0.0727,0.65118,-1.0479,-24.943
0.0728,0.61856,-1.0356,-24.888
0.0729,0.58221,-1.0217,-24.789
0.073,0.54365,-1.0061,-24.647
0.0731,0.50461,-0.98883,-24.459
0.0732,0.46633,-0.96989,-24.226
0.0733,0.42948,-0.94978,-23.963
0.0734,0.39416,-0.92877,-23.675
0.0735,0.36098,-0.90646,-23.356
0.0736,0.33015,-0.88288,-23.003
0.0737,0.30154,-0.85813,-22.624
0.0738,0.27479,-0.83208,-22.216
0.0739,0.24991,-0.80453,-21.775
0.074,0.2263,-0.77579,-21.306
0.0741,0.2034,-0.74591,-20.814
0.0742,0.181,-0.71487,-20.295
0.0743,0.15931,-0.68287,-19.75
0.0744,0.13811,-0.65017,-19.185
0.0745,0.11749,-0.61656,-18.596
0.0746,0.097637,-0.58195,-17.975
0.0747,0.078666,-0.54631,-17.324
0.0748,0.060313,-0.5095,-16.638
0.0749,0.042578,-0.47141,-15.917
0.075,0.025236,-0.43247,-15.167
0.0751,0.0081047,-0.39305,-14.4
0.0752,-0.0090081,-0.35335,-13.619
0.0753,-0.02596,-0.31354,-12.829
0.0754,-0.042781,-0.27375,-12.033
0.0755,-0.059276,-0.23359,-11.225
0.0756,-0.075391,-0.19286,-10.4
0.0757,-0.091117,-0.15156,-9.5592
0.0758,-0.10667,-0.10961,-8.7031
0.0759,-0.12203,-0.066811,-7.8276
0.076,-0.13736,-0.023436,-6.9366
0.0761,-0.15265,0.020221,-6.0378
0.0762,-0.16778,0.063959,-5.1328
0.0763,-0.18241,0.10759,-4.2239
0.0764,-0.19661,0.15077,-3.3162
0.0765,-0.21023,0.19358,-2.4077
0.0766,-0.22311,0.23614,-1.491
0.0767,-0.23527,0.27846,-0.56507
0.0768,-0.24707,0.32035,0.36798
0.0769,-0.25849,0.36179,1.3079
0.077,-0.26952,0.40239,2.2496
0.0771,-0.28025,0.44181,3.184
0.0772,-0.29074,0.47995,4.1086
0.0773,-0.30067,0.51686,5.0234
0.0774,-0.30996,0.55238,5.9252
0.0775,-0.31871,0.58666,6.8127
0.0776,-0.32701,0.61987,7.6892
0.0777,-0.33482,0.65212,8.5551
0.0778,-0.34243,0.6834,9.4088
0.0779,-0.34997,0.71396,10.253
0.078,-0.35741,0.74378,11.087
0.0781,-0.36458,0.77271,11.906
0.0782,-0.37148,0.80069,12.709
0.0783,-0.37797,0.82785,13.496
0.0784,-0.38394,0.8541,14.266
0.0785,-0.38933,0.87944,15.019
0.0786,-0.39426,0.9039,15.757
0.0787,-0.39879,0.92739,16.476
0.0788,-0.40313,0.94957,17.172
0.0789,-0.40737,0.97032,17.84
0.079,-0.41165,0.98954,18.481
0.0791,-0.41605,1.0071,19.091
0.0792,-0.42073,1.0231,19.671
0.0793,-0.42575,1.0377,20.222
0.0794,-0.43147,1.051,20.746
0.0795,-0.43833,1.0629,21.242
0.0796,-0.44685,1.0737,21.71
0.0797,-0.45751,1.0834,22.152
0.0798,-0.47096,1.0919,22.564
0.0799,-0.48755,1.0992,22.945
0.08,-0.50714,1.1054,23.293
0.0801,-0.52899,1.1104,23.607
0.0802,-0.55166,1.114,23.887
0.0803,-0.57257,1.1166,24.135
0.0804,-0.58889,1.118,24.354
0.0805,-0.59836,1.118,24.539
0.0806,-0.59982,1.1165,24.69
0.0807,-0.59303,1.1133,24.804
0.0808,-0.57885,1.1081,24.876
0.0809,-0.55849,1.1007,24.903
0.081,-0.53302,1.0912,24.886
0.0811,-0.50336,1.0795,24.824
0.0812,-0.4705,1.0655,24.718
0.0813,-0.4353,1.0496,24.568
0.0814,-0.39862,1.0317,24.379
0.0815,-0.36137,1.012,24.15
0.0816,-0.32454,0.99067,23.884
0.0817,-0.28885,0.96798,23.584
0.0818,-0.25482,0.94405,23.252
0.0819,-0.22271,0.91904,22.887
0.082,-0.19258,0.89314,22.493
0.0821,-0.16432,0.86654,22.071
0.0822,-0.1378,0.83927,21.623
0.0823,-0.1128,0.8114,21.147
0.0824,-0.089191,0.78289,20.645
0.0825,-0.066823,0.75358,20.115
0.0826,-0.045591,0.72332,19.556
0.0827,-0.025291,0.69208,18.967
0.0828,-0.0057824,0.65977,18.35
0.0829,0.013125,0.62636,17.704
0.083,0.031616,0.59188,17.034
0.0831,0.049915,0.55636,16.34
0.0832,0.06808,0.51972,15.623
0.0833,0.086177,0.48197,14.884
0.0834,0.10424,0.44314,14.125
0.0835,0.12227,0.40322,13.347
0.0836,0.14015,0.36223,12.548
0.0837,0.15785,0.32033,11.73
0.0838,0.17536,0.27766,10.895
0.0839,0.19259,0.23442,10.045
0.084,0.20941,0.19088,9.1818
0.0841,0.22583,0.14732,8.3099
0.0842,0.24178,0.10386,7.4305
0.0843,0.25715,0.060573,6.5442
0.0844,0.27188,0.017512,5.6515
0.0845,0.28601,-0.025342,4.7522
0.0846,0.29953,-0.068062,3.8454
0.0847,0.31249,-0.11059,2.9316
0.0848,0.32494,-0.15289,2.0126
0.0849,0.33704,-0.19491,1.0897
0.085,0.3488,-0.23657,0.16517
0.0851,0.36033,-0.27776,-0.75775
0.0852,0.37164,-0.31839,-1.6765
0.0853,0.38276,-0.35841,-2.5894
0.0854,0.39365,-0.39774,-3.4949
0.0855,0.40431,-0.43631,-4.3924
0.0856,0.41471,-0.47413,-5.2823
0.0857,0.42487,-0.51112,-6.165
0.0858,0.43474,-0.54719,-7.0397
0.0859,0.44431,-0.58225,-7.906
0.086,0.4535,-0.61625,-8.7631
0.0861,0.46226,-0.64908,-9.6097
0.0862,0.47049,-0.68074,-10.445
0.0863,0.4781,-0.71119,-11.268
0.0864,0.48504,-0.74042,-12.078
0.0865,0.49132,-0.76836,-12.873
0.0866,0.49694,-0.79501,-13.652
0.0867,0.50199,-0.82037,-14.414
0.0868,0.50656,-0.8444,-15.157
0.0869,0.51079,-0.86716,-15.88
0.087,0.51475,-0.88872,-16.58
0.0871,0.51857,-0.90914,-17.257
0.0872,0.52238,-0.92849,-17.908
0.0873,0.52632,-0.94687,-18.535
0.0874,0.53047,-0.96435,-19.135
0.0875,0.53503,-0.98091,-19.709
0.0876,0.54016,-0.99656,-20.257
0.0877,0.54605,-1.0113,-20.778
0.0878,0.55285,-1.0249,-21.272
0.0879,0.5608,-1.0373,-21.738
0.088,0.57008,-1.0486,-22.177
0.0881,0.58087,-1.0585,-22.588
0.0882,0.59332,-1.0672,-22.972
0.0883,0.60754,-1.0746,-23.33
0.0884,0.62345,-1.0805,-23.661
0.0885,0.64076,-1.085,-23.964
0.0886,0.65878,-1.0879,-24.238
0.0887,0.6763,-1.0891,-24.479
0.0888,0.69158,-1.0886,-24.685
0.0889,0.70254,-1.0862,-24.853
0.089,0.70711,-1.0817,-24.979
0.0891,0.70363,-1.0753,-25.062
0.0892,0.69122,-1.0669,-25.101
0.0893,0.67008,-1.0566,-25.097
0.0894,0.6413,-1.0446,-25.05
0.0895,0.60675,-1.0309,-24.962
0.0896,0.56854,-1.0157,-24.836
0.0897,0.52873,-0.9991,-24.673
0.0898,0.48897,-0.98122,-24.474
0.0899,0.4504,-0.96202,-24.239
0.09,0.41365,-0.94153,-23.972
0.0901,0.37901,-0.91974,-23.671
0.0902,0.34649,-0.89664,-23.338
0.0903,0.316,-0.87224,-22.976
0.0904,0.28735,-0.84661,-22.586
0.0905,0.26036,-0.81979,-22.169
0.0906,0.23486,-0.79183,-21.727
0.0907,0.21068,-0.7628,-21.26
0.0908,0.18762,-0.73272,-20.765
0.0909,0.16556,-0.70155,-20.243
0.091,0.14434,-0.66929,-19.69
0.0911,0.12385,-0.63593,-19.106
0.0912,0.10397,-0.60149,-18.491
0.0913,0.084649,-0.56601,-17.845
0.0914,0.065824,-0.5296,-17.172
0.0915,0.047442,-0.49239,-16.473
0.0916,0.029445,-0.4545,-15.751
0.0917,0.011789,-0.41605,-15.01
0.0918,-0.0056051,-0.37715,-14.251
0.0919,-0.022808,-0.33783,-13.478
0.092,-0.039883,-0.29809,-12.689
0.0921,-0.056851,-0.25788,-11.886
0.0922,-0.073719,-0.21716,-11.069
0.0923,-0.090456,-0.17585,-10.237
0.0924,-0.10701,-0.13396,-9.3908
0.0925,-0.12329,-0.091513,-8.53
0.0926,-0.13924,-0.048555,-7.6552
0.0927,-0.1548,-0.0051844,-6.7675
0.0928,-0.16992,0.038461,-5.8682
0.0929,-0.18456,0.082246,-4.9588
0.093,-0.19872,0.12601,-4.0412
0.0931,-0.21237,0.1696,-3.1174
0.0932,-0.22552,0.21284,-2.1891
0.0933,-0.23815,0.25558,-1.2579
0.0934,-0.25027,0.29769,-0.3255
0.0935,-0.26195,0.33901,0.60652
0.0936,-0.27318,0.37945,1.5367
0.0937,-0.28399,0.4189,2.4632
0.0938,-0.29443,0.45729,3.3842
0.0939,-0.30452,0.49458,4.2979
0.094,-0.3143,0.53078,5.203
0.0941,-0.32376,0.5659,6.098
0.0942,-0.33293,0.59998,6.9822
0.0943,-0.3418,0.63307,7.8557
0.0944,-0.35034,0.66525,8.7186
0.0945,-0.35852,0.69657,9.5712
0.0946,-0.36634,0.72709,10.414
0.0947,-0.37374,0.75683,11.247
0.0948,-0.38072,0.78578,12.068
0.0949,-0.38724,0.8139,12.877
0.095,-0.39328,0.84113,13.67
0.0951,-0.39885,0.86735,14.446
0.0952,-0.40393,0.89243,15.201
0.0953,-0.40858,0.91628,15.934
0.0954,-0.41285,0.93878,16.641
0.0955,-0.41684,0.95985,17.322
0.0956,-0.42069,0.97945,17.976
0.0957,-0.42455,0.99758,18.602
0.0958,-0.42862,1.0143,19.201
0.0959,-0.43311,1.0295,19.771
0.096,-0.43828,1.0435,20.314
0.0961,-0.44441,1.0561,20.829
0.0962,-0.45183,1.0676,21.315
0.0963,-0.46088,1.0779,21.773
0.0964,-0.47191,1.0871,22.203
0.0965,-0.48523,1.0952,22.604
0.0966,-0.50096,1.1023,22.977
0.0967,-0.51887,1.1083,23.321
0.0968,-0.53824,1.1132,23.634
0.0969,-0.55768,1.117,23.917
0.097,-0.57531,1.1195,24.167
0.0971,-0.58903,1.1205,24.382
0.0972,-0.59698,1.12,24.56
0.0973,-0.59798,1.1176,24.699
0.0974,-0.5916,1.1133,24.797
0.0975,-0.57809,1.1069,24.852
0.0976,-0.55813,1.0984,24.864
0.0977,-0.53266,1.0878,24.832
0.0978,-0.5027,1.0751,24.757
0.0979,-0.46934,1.0604,24.64
0.098,-0.43371,1.0437,24.481
0.0981,-0.39687,1.0252,24.281
0.0982,-0.35984,1.0051,24.043
0.0983,-0.32348,0.98343,23.768
0.0984,-0.28841,0.96047,23.46
0.0985,-0.25504,0.93641,23.121
0.0986,-0.22356,0.91141,22.753
0.0987,-0.194,0.88561,22.357
0.0988,-0.16628,0.85909,21.933
0.0989,-0.14023,0.83187,21.482
0.099,-0.11566,0.80391,21.003
0.0991,-0.092373,0.77514,20.496
0.0992,-0.070186,0.74546,19.959
0.0993,-0.048921,0.71478,19.392
0.0994,-0.028429,0.68304,18.797
0.0995,-0.0085832,0.65021,18.173
0.0996,0.010733,0.61625,17.522
0.0997,0.029631,0.58118,16.845
0.0998,0.048207,0.54498,16.143
0.0999,0.066547,0.50768,15.417
0.1,0.084718,0.46929,14.67
0.1001,0.10276,0.42987,13.901
0.1002,0.12069,0.38949,13.114
0.1003,0.13847,0.34828,12.308
0.1004,0.15607,0.30637,11.487
0.1005,0.17342,0.26394,10.652
0.1006,0.19046,0.22114,9.8049
0.1007,0.20711,0.17814,8.9461
0.1008,0.22334,0.13505,8.0771
0.1009,0.2391,0.09197,7.1988
0.101,0.25437,0.048941,6.3118
0.1011,0.26914,0.0060002,5.4168
0.1012,0.28342,-0.036829,4.5145
0.1013,0.2972,-0.079525,3.6057
0.1014,0.3105,-0.12205,2.6914
0.1015,0.32335,-0.16435,1.7729
0.1016,0.33576,-0.20636,0.85163
0.1017,0.34778,-0.24799,-0.070611
0.1018,0.35948,-0.28918,-0.99191
0.1019,0.37091,-0.32984,-1.9103
0.102,0.38208,-0.36985,-2.824
0.1021,0.39299,-0.40914,-3.7312
0.1022,0.40364,-0.4476,-4.6305
0.1023,0.41401,-0.48514,-5.5209
0.1024,0.42406,-0.52169,-6.4019
0.1025,0.43375,-0.55718,-7.2731
0.1026,0.44306,-0.59157,-8.1344
0.1027,0.45193,-0.62483,-8.9855
0.1028,0.46033,-0.65694,-9.826
0.1029,0.46823,-0.68789,-10.655
0.103,0.47559,-0.71766,-11.473
0.1031,0.48239,-0.74624,-12.277
0.1032,0.48864,-0.7736,-13.066
0.1033,0.49433,-0.79973,-13.839
0.1034,0.49951,-0.82464,-14.595
0.1035,0.50424,-0.84833,-15.332
0.1036,0.5086,-0.87083,-16.048
0.1037,0.51268,-0.89221,-16.742
0.1038,0.51661,-0.91251,-17.413
0.1039,0.5205,-0.93177,-18.06
0.104,0.52449,-0.95004,-18.681
0.1041,0.52871,-0.96732,-19.276
0.1042,0.5333,-0.98359,-19.844
0.1043,0.53842,-0.99883,-20.385
0.1044,0.54425,-1.013,-20.898
0.1045,0.55099,-1.026,-21.384
0.1046,0.55888,-1.0378,-21.843
0.1047,0.56818,-1.0484,-22.275
0.1048,0.57913,-1.0577,-22.679
0.1049,0.59196,-1.0656,-23.057
0.105,0.60678,-1.0722,-23.407
0.1051,0.62347,-1.0773,-23.728
0.1052,0.64154,-1.081,-24.021
0.1053,0.66,-1.0831,-24.282
0.1054,0.67722,-1.0835,-24.511
0.1055,0.69115,-1.0823,-24.704
0.1056,0.69957,-1.0792,-24.86
0.1057,0.70062,-1.0743,-24.975
0.1058,0.69314,-1.0675,-25.048
0.1059,0.67699,-1.0588,-25.078
0.106,0.65291,-1.0481,-25.064
0.1061,0.62238,-1.0358,-25.009
0.1062,0.58721,-1.0218,-24.913
0.1063,0.5493,-1.0062,-24.779
0.1064,0.51032,-0.98925,-24.608
0.1065,0.47158,-0.97088,-24.4
0.1066,0.43398,-0.95113,-24.158
0.1067,0.39808,-0.93001,-23.882
0.1068,0.36411,-0.90753,-23.573
0.1069,0.33215,-0.88374,-23.233
0.107,0.30212,-0.85867,-22.863
0.1071,0.27386,-0.83242,-22.465
0.1072,0.24722,-0.80505,-22.041
0.1073,0.22202,-0.77663,-21.591
0.1074,0.19809,-0.7472,-21.115
0.1075,0.17526,-0.71676,-20.612
0.1076,0.15339,-0.68531,-20.081
0.1077,0.13236,-0.65281,-19.519
0.1078,0.11203,-0.61926,-18.927
0.1079,0.092306,-0.58468,-18.305
0.108,0.073111,-0.54915,-17.654
0.1081,0.054365,-0.51275,-16.975
0.1082,0.035999,-0.4756,-16.273
0.1083,0.017947,-0.43781,-15.55
0.1084,0.00014469,-0.39944,-14.808
0.1085,-0.017467,-0.36054,-14.048
0.1086,-0.034935,-0.32111,-13.272
0.1087,-0.052288,-0.28112,-12.48
0.1088,-0.06953,-0.24053,-11.673
0.1089,-0.086639,-0.19934,-10.85
0.109,-0.10357,-0.15756,-10.012
0.1091,-0.12025,-0.11522,-9.1587
0.1092,-0.13661,-0.072394,-8.2918
0.1093,-0.15258,-0.029193,-7.4122
0.1094,-0.16809,0.014273,-6.521
0.1095,-0.1831,0.057878,-5.6194
0.1096,-0.19759,0.10149,-4.709
0.1097,-0.21156,0.14498,-3.7912
0.1098,-0.225,0.1882,-2.8675
0.1099,-0.23793,0.23101,-1.9396
0.11,-0.25035,0.27328,-1.0092
0.1101,-0.26234,0.31486,-0.078036
0.1102,-0.26752,0.31555,0.033686
0.1103,-0.27187,0.31196,0.051167
0.1104,-0.27679,0.30789,0.069157
0.1105,-0.28117,0.30185,0.084342
0.1106,-0.28295,0.29418,0.097503
0.1107,-0.28394,0.28608,0.10971
0.1108,-0.28661,0.27757,0.1224
0.1109,-0.28844,0.26794,0.13265
0.111,-0.28715,0.25673,0.13962
0.1111,-0.28514,0.24448,0.14463
0.1112,-0.28443,0.2321,0.15081
0.1113,-0.28413,0.22005,0.15771
0.1114,-0.28438,0.20785,0.1654
0.1115,-0.28447,0.19523,0.17304
0.1116,-0.28328,0.18203,0.18059
0.1117,-0.28149,0.16881,0.18796
0.1118,-0.28065,0.15572,0.19621
0.1119,-0.27999,0.14267,0.20463
0.112,-0.27824,0.12957,0.21276
0.1121,-0.27594,0.11666,0.22075
0.1122,-0.27445,0.10394,0.2299
0.1123,-0.27334,0.091565,0.23939
0.1124,-0.27196,0.079415,0.24872
0.1125,-0.27002,0.067285,0.25759
0.1126,-0.26728,0.054717,0.26636
0.1127,-0.26373,0.041771,0.27438
0.1128,-0.25978,0.028376,0.28158
0.1129,-0.25437,0.014401,0.28677
0.113,-0.24683,-0.00024561,0.28959
0.1131,-0.23868,-0.014803,0.2909
0.1132,-0.23149,-0.028885,0.29229
0.1133,-0.22414,-0.042468,0.29289
0.1134,-0.21568,-0.055706,0.29228
0.1135,-0.20663,-0.068324,0.29105
0.1136,-0.19751,-0.080381,0.29016
0.1137,-0.188,-0.091709,0.28932
0.1138,-0.17871,-0.10232,0.28924
0.1139,-0.16974,-0.11238,0.29009
0.114,-0.16039,-0.12231,0.29142
0.1141,-0.15061,-0.13191,0.29266
0.1142,-0.1414,-0.14104,0.29453
0.1143,-0.13236,-0.14973,0.29657
0.1144,-0.12257,-0.15822,0.29805
0.1145,-0.112,-0.16638,0.29879
0.1146,-0.10103,-0.17445,0.29931
0.1147,-0.089004,-0.18251,0.29893
0.1148,-0.075913,-0.19052,0.29749
0.1149,-0.0622,-0.19835,0.29519
0.115,-0.04812,-0.20623,0.29242
0.1151,-0.03378,-0.214,0.28899
0.1152,-0.019752,-0.22155,0.28532
0.1153,-0.0055415,-0.22888,0.28092
0.1154,0.0095437,-0.23607,0.27534
0.1155,0.025077,-0.24272,0.26878
0.1156,0.039987,-0.24858,0.26225
0.1157,0.054404,-0.25354,0.25561
0.1158,0.068398,-0.25767,0.24886
0.1159,0.081551,-0.2609,0.24224
0.116,0.093635,-0.26344,0.23599
0.1161,0.10493,-0.2653,0.22966
0.1162,0.11508,-0.26661,0.22354
0.1163,0.12421,-0.26755,0.21755
0.1164,0.13311,-0.26856,0.21128
0.1165,0.14226,-0.26958,0.20426
0.1166,0.15143,-0.27064,0.19685
0.1167,0.161,-0.27169,0.18868
0.1168,0.17116,-0.27267,0.17952
0.1169,0.18148,-0.27329,0.16951
0.117,0.19166,-0.27366,0.15893
0.1171,0.20217,-0.2738,0.14728
0.1172,0.21292,-0.27368,0.13457
0.1173,0.22364,-0.2732,0.12099
