0.0571,-0.0028023,0.54013,-0.25761
0.0572,-0.025196,0.55119,-0.23701
0.0573,-0.047507,0.56129,-0.21591
0.0574,-0.06962,0.5702,-0.19441
0.0575,-0.091655,0.5781,-0.17277
0.0576,-0.11365,0.58514,-0.15136
0.0577,-0.13557,0.59113,-0.13008
0.0578,-0.1573,0.59597,-0.10872
0.0579,-0.17876,0.59968,-0.087342
0.058,-0.19992,0.60227,-0.066273
0.0581,-0.22088,0.60382,-0.045493
0.0582,-0.24164,0.60443,-0.024686
0.0583,-0.26206,0.60395,-0.003452
0.0584,-0.28216,0.60239,0.018225
0.0585,-0.30217,0.60014,0.040166
0.0586,-0.32209,0.59734,0.062234
0.0587,-0.34172,0.59368,0.084548
0.0588,-0.36095,0.5891,0.10698
0.0589,-0.37984,0.58387,0.12919
0.059,-0.3983,0.57801,0.15099
0.0591,-0.41627,0.57141,0.17244
0.0592,-0.43373,0.5642,0.19344
0.0593,-0.45059,0.55638,0.21386
0.0594,-0.46671,0.54779,0.23373
0.0595,-0.48212,0.53847,0.25323
0.0596,-0.49681,0.5286,0.27235
0.0597,-0.51064,0.51806,0.29115
0.0598,-0.5235,0.5067,0.3097
0.0599,-0.5354,0.49462,0.32797
0.06,-0.54627,0.48191,0.3457
0.0601,-0.55611,0.46846,0.36288
0.0602,-0.56495,0.45433,0.37964
0.0603,-0.57281,0.43964,0.39602
0.0604,-0.57964,0.42439,0.41187
0.0605,-0.58554,0.40859,0.42717
0.0606,-0.59052,0.39235,0.44196
0.0607,-0.59452,0.37559,0.4564
0.0608,-0.59748,0.35823,0.47049
0.0609,-0.59956,0.34047,0.48419
0.061,-0.6008,0.32245,0.49737
0.0611,-0.60118,0.30406,0.51004
0.0612,-0.60068,0.28529,0.52212
0.0613,-0.59939,0.26625,0.53346
0.0614,-0.59729,0.24694,0.54393
0.0615,-0.59436,0.22728,0.55359
0.0616,-0.59061,0.20735,0.56238
0.0617,-0.58602,0.18713,0.57022
0.0618,-0.58051,0.16648,0.57712
0.0619,-0.57415,0.1454,0.58317
0.062,-0.56699,0.12404,0.58837
0.0621,-0.55906,0.10238,0.59281
0.0622,-0.55041,0.080429,0.59658
0.0623,-0.54112,0.058325,0.5997
0.0624,-0.5312,0.036117,0.60209
0.0625,-0.52064,0.013739,0.60367
0.0626,-0.50948,-0.0087287,0.60444
0.0627,-0.49775,-0.031195,0.60434
0.0628,-0.48541,-0.053672,0.60328
0.0629,-0.47252,-0.076107,0.60119
0.063,-0.45914,-0.098346,0.59797
0.0631,-0.44525,-0.12042,0.59363
0.0632,-0.4308,-0.14241,0.58824
0.0633,-0.41588,-0.1642,0.58181
0.0634,-0.40047,-0.1857,0.57432
0.0635,-0.38452,-0.20699,0.56586
0.0636,-0.36801,-0.22811,0.55645
0.0637,-0.35095,-0.24898,0.54604
0.0638,-0.33333,-0.26962,0.53458
0.0639,-0.31516,-0.29009,0.52216
0.064,-0.29652,-0.31029,0.50884
0.0641,-0.27746,-0.33015,0.49465
0.0642,-0.25799,-0.34972,0.47966
0.0643,-0.23816,-0.369,0.46401
0.0644,-0.21802,-0.38789,0.44778
0.0645,-0.19755,-0.4064,0.43108
0.0646,-0.17677,-0.4245,0.41402
0.0647,-0.15577,-0.44206,0.39671
0.0648,-0.13457,-0.45898,0.37913
0.0649,-0.11321,-0.47526,0.36124
0.065,-0.091741,-0.49079,0.34301
0.0651,-0.070193,-0.5055,0.32442
0.0652,-0.048548,-0.51935,0.30544
0.0653,-0.026831,-0.53233,0.28605
0.0654,-0.0050625,-0.54431,0.26618
0.0655,0.016789,-0.55529,0.24586
0.0656,0.038754,-0.56534,0.22514
0.0657,0.060779,-0.57437,0.20405
0.0658,0.082832,-0.58231,0.18264
0.0659,0.10489,-0.58922,0.16103
0.066,0.12692,-0.59509,0.13928
0.0661,0.14886,-0.59988,0.11742
0.0662,0.17072,-0.60366,0.095422
0.0663,0.19246,-0.60653,0.07336
0.0664,0.21404,-0.60847,0.05126
0.0665,0.23543,-0.60948,0.02913
0.0666,0.25659,-0.60963,0.0070073
0.0667,0.27747,-0.60892,-0.015032
0.0668,0.298,-0.60732,-0.036956
0.0669,0.31816,-0.60486,-0.058712
0.067,0.33792,-0.60159,-0.080219
0.0671,0.35722,-0.59745,-0.10141
0.0672,0.37606,-0.59245,-0.12229
0.0673,0.39443,-0.58665,-0.1429
0.0674,0.41232,-0.58004,-0.16332
0.0675,0.42968,-0.57264,-0.18359
0.0676,0.44653,-0.5645,-0.20378
0.0677,0.46281,-0.55566,-0.22387
0.0678,0.47845,-0.54609,-0.24387
0.0679,0.49339,-0.53582,-0.26376
0.068,0.50761,-0.52493,-0.28346
0.0681,0.52104,-0.51346,-0.30288
0.0682,0.53364,-0.5014,-0.32195
0.0683,0.54534,-0.48882,-0.34056
0.0684,0.55611,-0.47573,-0.35862
0.0685,0.56585,-0.4621,-0.37608
0.0686,0.57454,-0.44792,-0.39295
0.0687,0.58212,-0.43324,-0.40921
0.0688,0.58858,-0.41803,-0.42486
0.0689,0.59389,-0.40228,-0.43992
0.069,0.59809,-0.386,-0.45437
0.0691,0.60118,-0.36921,-0.46821
0.0692,0.60322,-0.35188,-0.48145
0.0693,0.60424,-0.33406,-0.49407
0.0694,0.60432,-0.31577,-0.50608
0.0695,0.60348,-0.29701,-0.51745
0.0696,0.60176,-0.27779,-0.52819
0.0697,0.59922,-0.25817,-0.5383
0.0698,0.59589,-0.23815,-0.54781
0.0699,0.5918,-0.21776,-0.55675
0.07,0.58702,-0.1971,-0.56515
0.0701,0.58158,-0.17621,-0.57298
0.0702,0.57549,-0.15507,-0.58024
0.0703,0.56876,-0.13373,-0.58687
0.0704,0.56141,-0.11225,-0.59279
0.0705,0.5534,-0.090639,-0.5979
0.0706,0.54472,-0.068897,-0.60212
0.0707,0.53536,-0.047071,-0.60535
0.0708,0.52531,-0.02518,-0.60749
0.0709,0.51455,-0.0032003,-0.60847
0.071,0.50308,0.01885,-0.6083
0.0711,0.49093,0.040929,-0.60697
0.0712,0.47812,0.06303,-0.60451
0.0713,0.46464,0.085146,-0.60098
0.0714,0.45055,0.10723,-0.5964
0.0715,0.43585,0.12927,-0.59081
0.0716,0.42057,0.15127,-0.58423
0.0717,0.40475,0.17316,-0.57669
0.0718,0.38844,0.1949,-0.56823
0.0719,0.37167,0.21645,-0.55886
0.072,0.35448,0.23778,-0.5486
0.0721,0.33693,0.25881,-0.5375
0.0722,0.31901,0.27954,-0.52559
0.0723,0.30074,0.29994,-0.51294
0.0724,0.28214,0.31996,-0.49958
0.0725,0.26321,0.33956,-0.48557
0.0726,0.24394,0.35874,-0.47093
0.0727,0.22434,0.37747,-0.45566
0.0728,0.20442,0.39569,-0.43976
0.0729,0.18414,0.4134,-0.42323
0.073,0.16352,0.43059,-0.40607
0.0731,0.14258,0.4472,-0.38828
0.0732,0.12133,0.4632,-0.3699
0.0733,0.099797,0.47858,-0.35095
0.0734,0.078011,0.49331,-0.3315
0.0735,0.056014,0.50732,-0.31163
0.0736,0.033845,0.52059,-0.29142
0.0737,0.011561,0.53306,-0.27096
0.0738,-0.010768,0.54465,-0.25032
0.0739,-0.033093,0.5553,-0.22956
0.074,-0.055369,0.56498,-0.20869
0.0741,-0.077548,0.57365,-0.18774
0.0742,-0.099593,0.58125,-0.16671
0.0743,-0.12149,0.58778,-0.14557
0.0744,-0.14322,0.59324,-0.12433
0.0745,-0.16477,0.59761,-0.10296
0.0746,-0.18612,0.60091,-0.081452
0.0747,-0.20728,0.60318,-0.059817
0.0748,-0.22824,0.60443,-0.038081
0.0749,-0.24897,0.60469,-0.016269
0.075,-0.26948,0.60401,0.0055829
0.0751,-0.28975,0.60243,0.02744
0.0752,-0.30976,0.59999,0.049285
0.0753,-0.32951,0.59675,0.071098
0.0754,-0.34897,0.59275,0.092847
0.0755,-0.36809,0.58802,0.1145
0.0756,-0.38683,0.58258,0.13602
0.0757,-0.40513,0.57645,0.1574
0.0758,-0.42292,0.56963,0.17858
0.0759,-0.44015,0.56214,0.19949
0.076,-0.45674,0.55397,0.22007
0.0761,-0.47265,0.54514,0.24025
0.0762,-0.48779,0.53562,0.25999
0.0763,-0.50212,0.5254,0.27925
0.0764,-0.51557,0.5145,0.29803
0.0765,-0.52812,0.50291,0.31634
0.0766,-0.5397,0.49062,0.33421
0.0767,-0.5503,0.47765,0.35166
0.0768,-0.55988,0.46403,0.3687
0.0769,-0.56844,0.44975,0.38536
0.077,-0.57598,0.43487,0.40164
0.0771,-0.58252,0.41942,0.41752
0.0772,-0.58808,0.40344,0.43299
0.0773,-0.59267,0.38695,0.448
0.0774,-0.59633,0.37002,0.46251
0.0775,-0.59908,0.35266,0.47647
0.0776,-0.60092,0.33488,0.48985
0.0777,-0.60187,0.31671,0.5026
0.0778,-0.60196,0.29819,0.51471
0.0779,-0.60118,0.27932,0.52615
0.078,-0.59954,0.2601,0.5369
0.0781,-0.59707,0.24057,0.54693
0.0782,-0.59376,0.22072,0.55622
0.0783,-0.58962,0.20056,0.56476
0.0784,-0.58467,0.18007,0.57252
0.0785,-0.5789,0.15925,0.57948
0.0786,-0.57233,0.13811,0.58562
0.0787,-0.56498,0.11667,0.59093
0.0788,-0.55688,0.09496,0.5954
0.0789,-0.54806,0.073009,0.59903
0.079,-0.53855,0.050857,0.60182
0.0791,-0.52839,0.028559,0.60379
0.0792,-0.51761,0.0061657,0.60493
0.0793,-0.50624,-0.016284,0.60522
0.0794,-0.49431,-0.038742,0.60464
0.0795,-0.48182,-0.061158,0.60313
0.0796,-0.46879,-0.083497,0.60068
0.0797,-0.45523,-0.10572,0.5972
0.0798,-0.44113,-0.1278,0.59266
0.0799,-0.42651,-0.1497,0.58703
0.08,-0.41135,-0.17142,0.58028
0.0801,-0.39565,-0.19294,0.57241
0.0802,-0.37943,-0.21425,0.56346
0.0803,-0.36267,-0.23533,0.55347
0.0804,-0.34539,-0.2562,0.5425
0.0805,-0.32759,-0.27682,0.5306
0.0806,-0.30929,-0.2972,0.51784
0.0807,-0.29053,-0.31732,0.50429
0.0808,-0.27133,-0.33716,0.49002
0.0809,-0.25174,-0.35666,0.47507
0.081,-0.2318,-0.37582,0.45952
0.0811,-0.21154,-0.39458,0.4434
0.0812,-0.191,-0.41289,0.42677
0.0813,-0.17019,-0.43071,0.40967
0.0814,-0.14915,-0.44798,0.39214
0.0815,-0.12792,-0.46465,0.37423
0.0816,-0.10653,-0.48064,0.35595
0.0817,-0.085,-0.4959,0.33733
0.0818,-0.063358,-0.51035,0.31838
0.0819,-0.041623,-0.52394,0.2991
0.082,-0.019806,-0.53663,0.27947
0.0821,0.0020816,-0.54836,0.2595
0.0822,0.024027,-0.55909,0.23918
0.0823,0.046021,-0.5688,0.21849
0.0824,0.068055,-0.57747,0.19746
0.0825,0.090109,-0.58509,0.17611
0.0826,0.11216,-0.59167,0.15447
0.0827,0.13418,-0.5972,0.13261
0.0828,0.15613,-0.60173,0.11058
0.0829,0.17797,-0.60525,0.08845
0.083,0.19966,-0.60779,0.066287
0.0831,0.22117,-0.6094,0.044143
0.0832,0.24245,-0.61009,0.022068
0.0833,0.26347,-0.60988,9.5106e-05
0.0834,0.28418,-0.6088,-0.021748
0.0835,0.30456,-0.60686,-0.043445
0.0836,0.32457,-0.60407,-0.064984
0.0837,0.34419,-0.60045,-0.086357
0.0838,0.36338,-0.596,-0.10755
0.0839,0.38212,-0.59073,-0.12855
0.084,0.40039,-0.58466,-0.14939
0.0841,0.41815,-0.57781,-0.17005
0.0842,0.43539,-0.5702,-0.19053
0.0843,0.45207,-0.56185,-0.21081
0.0844,0.46815,-0.55279,-0.2309
0.0845,0.48359,-0.54304,-0.25076
0.0846,0.49833,-0.53263,-0.2704
0.0847,0.51231,-0.52159,-0.28978
0.0848,0.52549,-0.50995,-0.30886
0.0849,0.53779,-0.49772,-0.3276
0.085,0.54915,-0.48493,-0.34595
0.0851,0.55953,-0.4716,-0.36385
0.0852,0.56888,-0.45774,-0.38124
0.0853,0.57716,-0.44335,-0.39805
0.0854,0.58433,-0.42844,-0.41425
0.0855,0.59038,-0.413,-0.42981
0.0856,0.59532,-0.39704,-0.44471
0.0857,0.59916,-0.38056,-0.45894
0.0858,0.60191,-0.36356,-0.47253
0.0859,0.60362,-0.34605,-0.48548
0.086,0.60434,-0.32804,-0.49783
0.0861,0.6041,-0.30956,-0.5096
0.0862,0.60297,-0.29063,-0.52079
0.0863,0.60099,-0.27128,-0.53143
0.0864,0.5982,-0.25154,-0.54151
0.0865,0.59466,-0.23145,-0.55101
0.0866,0.59039,-0.21106,-0.55991
0.0867,0.58543,-0.19038,-0.5682
0.0868,0.57978,-0.16943,-0.57584
0.0869,0.57347,-0.14824,-0.58278
0.087,0.56649,-0.12685,-0.589
0.0871,0.55886,-0.10529,-0.59444
0.0872,0.55057,-0.083585,-0.59905
0.0873,0.54161,-0.061766,-0.60277
0.0874,0.53198,-0.039849,-0.60555
0.0875,0.52166,-0.017855,-0.60733
0.0876,0.51065,0.0041989,-0.60806
0.0877,0.49895,0.0263,-0.60769
0.0878,0.48658,0.04843,-0.60619
0.0879,0.47354,0.070569,-0.60355
0.088,0.45986,0.092696,-0.59978
0.0881,0.44556,0.11479,-0.59489
0.0882,0.43068,0.13682,-0.58894
0.0883,0.41525,0.15875,-0.58196
0.0884,0.3993,0.18056,-0.57401
0.0885,0.38287,0.2022,-0.56515
0.0886,0.36599,0.22364,-0.55544
0.0887,0.34869,0.24484,-0.5449
0.0888,0.331,0.26577,-0.53357
0.0889,0.31295,0.28637,-0.52149
0.089,0.29454,0.30663,-0.50867
0.0891,0.27579,0.32651,-0.49512
0.0892,0.2567,0.34598,-0.48087
0.0893,0.23729,0.36502,-0.46592
0.0894,0.21754,0.3836,-0.45031
0.0895,0.19747,0.4017,-0.43406
0.0896,0.17705,0.41929,-0.41718
0.0897,0.15629,0.43634,-0.39973
0.0898,0.13521,0.45281,-0.38171
0.0899,0.11384,0.46868,-0.36319
0.09,0.092209,0.48389,-0.3442
0.0901,0.070355,0.49841,-0.32477
0.0902,0.048322,0.51217,-0.30497
0.0903,0.026155,0.52515,-0.28483
0.0904,0.0039009,0.53729,-0.26441
0.0905,-0.018393,0.54852,-0.24375
0.0906,-0.040678,0.55882,-0.22291
0.0907,-0.062911,0.56813,-0.20191
0.0908,-0.085054,0.57641,-0.18079
0.0909,-0.10707,0.58363,-0.15959
0.091,-0.12894,0.58978,-0.13829
0.0911,-0.15064,0.59486,-0.11692
0.0912,-0.17215,0.59887,-0.095474
0.0913,-0.19347,0.60183,-0.073943
0.0914,-0.21458,0.60375,-0.052323
0.0915,-0.23549,0.60469,-0.030616
0.0916,-0.25618,0.60466,-0.0088256
0.0917,-0.27665,0.60371,0.01303
0.0918,-0.29687,0.60189,0.034924
0.0919,-0.31683,0.59923,0.056819
0.092,-0.33649,0.59577,0.078673
0.0921,-0.35584,0.59155,0.10043
0.0922,-0.37482,0.58659,0.12205
0.0923,-0.39338,0.58091,0.14348
0.0924,-0.41149,0.57454,0.16471
0.0925,-0.42907,0.56747,0.18568
0.0926,-0.44606,0.55972,0.20636
0.0927,-0.46241,0.55129,0.2267
0.0928,-0.47805,0.54217,0.24669
0.0929,-0.49292,0.53236,0.26628
0.093,-0.50696,0.52187,0.28546
0.0931,-0.52011,0.5107,0.30422
0.0932,-0.53235,0.49885,0.32254
0.0933,-0.54363,0.48632,0.34042
0.0934,-0.55391,0.47314,0.35786
0.0935,-0.56319,0.45933,0.37486
0.0936,-0.57147,0.44489,0.39142
0.0937,-0.57871,0.42987,0.40753
0.0938,-0.58495,0.41428,0.42321
0.0939,-0.5902,0.39817,0.43842
0.094,-0.59448,0.38156,0.45317
0.0941,-0.59782,0.36449,0.46742
0.0942,-0.60024,0.34699,0.48115
0.0943,-0.60176,0.32908,0.49432
0.0944,-0.6024,0.31079,0.50688
0.0945,-0.60217,0.29213,0.5188
0.0946,-0.60108,0.27311,0.53003
0.0947,-0.59914,0.25376,0.54055
0.0948,-0.59636,0.23408,0.55033
0.0949,-0.59275,0.21408,0.55934
0.095,-0.58832,0.19377,0.56758
0.0951,-0.58307,0.17312,0.57504
0.0952,-0.57703,0.15215,0.58171
0.0953,-0.57021,0.13089,0.5876
0.0954,-0.56263,0.10934,0.5927
0.0955,-0.55433,0.08756,0.59699
0.0956,-0.54531,0.065566,0.60046
0.0957,-0.53562,0.043402,0.6031
0.0958,-0.52529,0.021109,0.60489
0.0959,-0.51433,-0.0012683,0.60579
0.096,-0.50278,-0.023685,0.60578
0.0961,-0.49066,-0.046099,0.60482
0.0962,-0.47798,-0.06847,0.60289
0.0963,-0.46475,-0.090759,0.59996
0.0964,-0.45098,-0.11294,0.59601
0.0965,-0.43668,-0.13497,0.591
0.0966,-0.42184,-0.15685,0.58493
0.0967,-0.40647,-0.17854,0.5778
0.0968,-0.39057,-0.20003,0.56961
0.0969,-0.37413,-0.22131,0.56037
0.097,-0.35717,-0.24236,0.55012
0.0971,-0.3397,-0.26319,0.5389
0.0972,-0.32173,-0.28376,0.52676
0.0973,-0.30329,-0.30407,0.51376
0.0974,-0.2844,-0.3241,0.49997
0.0975,-0.2651,-0.34383,0.48546
0.0976,-0.24542,-0.36321,0.47031
0.0977,-0.2254,-0.38222,0.45456
0.0978,-0.20508,-0.40082,0.43829
0.0979,-0.18446,-0.41894,0.42153
0.098,-0.16358,-0.43655,0.40433
0.0981,-0.14249,-0.45359,0.38671
0.0982,-0.1212,-0.47,0.36869
0.0983,-0.099759,-0.48573,0.35028
0.0984,-0.078178,-0.5007,0.33151
0.0985,-0.05648,-0.51486,0.31237
0.0986,-0.034684,-0.52817,0.29287
0.0987,-0.012804,-0.54056,0.27303
0.0988,0.009144,-0.55199,0.25284
0.0989,0.031147,-0.56243,0.23233
0.099,0.053188,-0.57184,0.2115
0.0991,0.075249,-0.58021,0.19039
0.0992,0.097309,-0.58751,0.16901
0.0993,0.11934,-0.59376,0.14739
0.0994,0.14132,-0.59898,0.12558
0.0995,0.16321,-0.60317,0.10361
0.0996,0.18498,-0.60636,0.081545
0.0997,0.20659,-0.60858,0.059427
0.0998,0.228,-0.60986,0.037311
0.0999,0.24917,-0.61022,0.015242
0.1,0.27007,-0.60968,-0.0067343
0.1001,0.29066,-0.60828,-0.028584
0.1002,0.31091,-0.60601,-0.050278
0.1003,0.33079,-0.60291,-0.071797
0.1004,0.35027,-0.59899,-0.093129
0.1005,0.36933,-0.59425,-0.11427
0.1006,0.38794,-0.58871,-0.13522
0.1007,0.40607,-0.58239,-0.15601
0.1008,0.4237,-0.5753,-0.17663
0.1009,0.44078,-0.56747,-0.19709
0.101,0.4573,-0.55892,-0.21735
0.1011,0.47319,-0.54966,-0.23741
0.1012,0.48842,-0.53972,-0.25723
0.1013,0.50292,-0.52914,-0.2768
0.1014,0.51664,-0.51793,-0.29606
0.1015,0.52952,-0.50611,-0.31498
0.1016,0.5415,-0.49371,-0.33351
0.1017,0.55252,-0.48074,-0.35162
0.1018,0.56253,-0.46722,-0.36925
0.1019,0.5715,-0.45315,-0.38637
0.102,0.57937,-0.43855,-0.40294
0.1021,0.58614,-0.42342,-0.41891
0.1022,0.5918,-0.40776,-0.43428
0.1023,0.59636,-0.39159,-0.44901
0.1024,0.59983,-0.37491,-0.46311
0.1025,0.60224,-0.35772,-0.47658
0.1026,0.60364,-0.34004,-0.48941
0.1027,0.60406,-0.32188,-0.50163
0.1028,0.60355,-0.30327,-0.51324
0.1029,0.60216,-0.28422,-0.52426
0.103,0.59994,-0.26477,-0.5347
0.1031,0.59692,-0.24495,-0.54456
0.1032,0.59315,-0.22479,-0.55383
0.1033,0.58866,-0.20434,-0.5625
0.1034,0.58347,-0.1836,-0.57055
0.1035,0.5776,-0.1626,-0.57795
0.1036,0.57106,-0.14136,-0.58464
0.1037,0.56386,-0.11992,-0.59059
0.1038,0.55598,-0.098305,-0.59573
0.1039,0.54744,-0.076547,-0.60002
0.104,0.53823,-0.05467,-0.60338
0.1041,0.52833,-0.032696,-0.60578
0.1042,0.51776,-0.010646,-0.60717
0.1043,0.50651,0.011461,-0.60751
0.1044,0.49458,0.033604,-0.60676
0.1045,0.48199,0.055763,-0.60491
0.1046,0.46875,0.077915,-0.60196
0.1047,0.45489,0.10004,-0.59789
0.1048,0.44043,0.1221,-0.59274
0.1049,0.42539,0.14409,-0.58652
0.105,0.40982,0.16595,-0.57929
0.1051,0.39374,0.18767,-0.57107
0.1052,0.37719,0.20921,-0.56193
0.1053,0.3602,0.23053,-0.55191
0.1054,0.34278,0.2516,-0.54105
0.1055,0.32498,0.27239,-0.52941
0.1056,0.3068,0.29286,-0.517
0.1057,0.28827,0.31298,-0.50387
0.1058,0.26938,0.33272,-0.49003
0.1059,0.25016,0.35206,-0.47551
0.106,0.23061,0.37097,-0.46033
0.1061,0.21073,0.38942,-0.44451
0.1062,0.19053,0.40737,-0.42805
0.1063,0.16998,0.42481,-0.411
0.1064,0.14911,0.4417,-0.39337
0.1065,0.12793,0.458,-0.3752
0.1066,0.10649,0.47368,-0.35653
0.1067,0.084798,0.48868,-0.33741
0.1068,0.062907,0.50296,-0.31789
0.1069,0.040857,0.51647,-0.29801
0.107,0.018692,0.52916,-0.27783
0.1071,-0.0035411,0.54098,-0.25738
0.1072,-0.025798,0.55188,-0.23671
0.1073,-0.048036,0.56181,-0.21585
0.1074,-0.070216,0.57075,-0.19484
0.1075,-0.092302,0.57864,-0.17369
0.1076,-0.11427,0.58548,-0.15243
0.1077,-0.13608,0.59126,-0.13105
0.1078,-0.15773,0.59596,-0.10959
0.1079,-0.1792,0.59962,-0.088037
0.108,-0.20047,0.60224,-0.066407
0.1081,-0.22154,0.60385,-0.044706
0.1082,-0.2424,0.60449,-0.022944
0.1083,-0.26303,0.60418,-0.0011351
0.1084,-0.28343,0.60297,0.020704
0.1085,-0.30357,0.6009,0.042549
0.1086,-0.32343,0.59801,0.064369
0.1087,-0.34298,0.59432,0.086127
0.1088,-0.36218,0.58986,0.10778
0.1089,-0.38101,0.58467,0.12928
0.109,-0.39939,0.57876,0.15061
0.1091,-0.4173,0.57214,0.17173
0.1092,-0.43466,0.56483,0.19259
0.1093,-0.45141,0.55683,0.21314
0.1094,-0.46751,0.54814,0.23336
0.1095,-0.48288,0.53877,0.25321
0.1096,-0.49747,0.52871,0.27266
0.1097,-0.51121,0.51797,0.29171
0.1098,-0.52407,0.50656,0.31033
0.1099,-0.53601,0.49448,0.32853
0.11,-0.54697,0.48175,0.3463
0.1101,-0.55695,0.46837,0.36363
0.1102,-0.56592,0.45437,0.38053
0.1103,-0.57388,0.43978,0.39697
0.1104,-0.58081,0.42461,0.41297
0.1105,-0.58674,0.40889,0.42849
0.1106,-0.59168,0.39266,0.44354
0.1107,-0.59566,0.37593,0.45808
0.1108,-0.59868,0.35875,0.47209
0.1109,-0.60079,0.34114,0.48556
0.111,-0.60199,0.32311,0.49844
0.1111,-0.60231,0.3047,0.51072
0.1112,-0.60176,0.28591,0.52235
0.1113,-0.60037,0.26677,0.53331
0.1114,-0.59813,0.24729,0.54357
0.1115,-0.59505,0.22749,0.5531
0.1116,-0.59116,0.20737,0.56188
0.1117,-0.58645,0.18693,0.5699
0.1118,-0.58095,0.16617,0.57713
0.1119,-0.57466,0.1451,0.58359
0.112,-0.56761,0.12375,0.58925
0.1121,-0.55982,0.10214,0.5941
0.1122,-0.55131,0.080314,0.59814
0.1123,-0.54211,0.058296,0.60135
0.1124,-0.53224,0.036128,0.60372
0.1125,-0.52173,0.013851,0.60522
0.1126,-0.5106,-0.0084965,0.60582
0.1127,-0.49888,-0.030871,0.60549
0.1128,-0.48658,-0.053233,0.6042
0.1129,-0.47372,-0.075547,0.60192
0.113,-0.46031,-0.097777,0.59861
0.1131,-0.44635,-0.11989,0.59426
0.1132,-0.43114,-0.14209,0.59838
0.1133,-0.41551,-0.16423,0.60394
0.1134,-0.39934,-0.18614,0.60835
0.1135,-0.38257,-0.20787,0.61166
0.1136,-0.36526,-0.22945,0.61399
0.1137,-0.34743,-0.25082,0.61532
0.1138,-0.32909,-0.27192,0.61559
0.1139,-0.31025,-0.29276,0.61494
0.114,-0.29091,-0.31341,0.6134
0.1141,-0.27111,-0.33376,0.611
0.1142,-0.25096,-0.35377,0.60778
0.1143,-0.23053,-0.37341,0.6038
0.1144,-0.20981,-0.39261,0.59904
0.1145,-0.18875,-0.41136,0.59349
0.1146,-0.16742,-0.42963,0.58721
0.1147,-0.14586,-0.44738,0.58023
0.1148,-0.12409,-0.46449,0.5725
0.1149,-0.10215,-0.48092,0.56405
0.115,-0.080081,-0.49666,0.55493
0.1151,-0.057898,-0.51163,0.54513
0.1152,-0.035653,-0.52575,0.53465
0.1153,-0.013393,-0.53898,0.52355
