0.0588,-0.54498,-0.093784,1.0054
0.0589,-0.52529,-0.12155,1.0093
0.059,-0.50465,-0.14938,1.0115
0.0591,-0.48346,-0.17718,1.0121
0.0592,-0.46186,-0.20497,1.0113
0.0593,-0.43972,-0.23258,1.0091
0.0594,-0.4172,-0.25989,1.0057
0.0595,-0.39448,-0.2868,1.0012
0.0596,-0.37135,-0.31328,0.99554
0.0597,-0.34785,-0.33919,0.9888
0.0598,-0.32423,-0.36451,0.98113
0.0599,-0.30032,-0.38922,0.97243
0.06,-0.27583,-0.41326,0.96234
0.0601,-0.25104,-0.43652,0.95091
0.0602,-0.22617,-0.45894,0.9381
0.0603,-0.201,-0.48043,0.92348
0.0604,-0.1756,-0.501,0.90694
0.0605,-0.15016,-0.5207,0.88881
0.0606,-0.12444,-0.53967,0.86922
0.0607,-0.098269,-0.55789,0.84807
0.0608,-0.071871,-0.57545,0.82547
0.0609,-0.045328,-0.59248,0.80168
0.061,-0.018508,-0.60898,0.77675
0.0611,0.008386,-0.62484,0.7506
0.0612,0.035093,-0.64008,0.72332
0.0613,0.061698,-0.65471,0.6949
0.0614,0.088128,-0.6686,0.66518
0.0615,0.114,-0.68165,0.63416
0.0616,0.13928,-0.69392,0.60198
0.0617,0.16419,-0.70535,0.56878
0.0618,0.18861,-0.71585,0.53477
0.0619,0.2125,-0.72535,0.50016
0.062,0.23611,-0.73386,0.46502
0.0621,0.25944,-0.7412,0.42942
0.0622,0.28221,-0.74727,0.39351
0.0623,0.30453,-0.75209,0.35722
0.0624,0.32667,-0.7557,0.32036
0.0625,0.34848,-0.75809,0.28294
0.0626,0.36984,-0.75934,0.245
0.0627,0.39089,-0.75952,0.20639
0.0628,0.41158,-0.75866,0.16706
0.0629,0.43165,-0.75678,0.1273
0.063,0.45117,-0.75391,0.08737
0.0631,0.47024,-0.75003,0.047363
0.0632,0.48868,-0.74513,0.0074451
0.0633,0.50641,-0.73918,-0.03216
0.0634,0.52349,-0.73218,-0.071396
0.0635,0.53979,-0.72407,-0.11025
0.0636,0.5552,-0.71486,-0.14867
0.0637,0.5698,-0.70451,-0.18666
0.0638,0.58364,-0.69296,-0.22431
0.0639,0.59648,-0.68012,-0.26165
0.064,0.60835,-0.66598,-0.29869
0.0641,0.61935,-0.65046,-0.33543
0.0642,0.62942,-0.63355,-0.37172
0.0643,0.63857,-0.61533,-0.40743
0.0644,0.64709,-0.59592,-0.44253
0.0645,0.65503,-0.57538,-0.47698
0.0646,0.66226,-0.55382,-0.51065
0.0647,0.66882,-0.53139,-0.54354
0.0648,0.67483,-0.50819,-0.57576
0.0649,0.68013,-0.48427,-0.60728
0.065,0.68461,-0.45976,-0.63802
0.0651,0.68832,-0.43477,-0.66803
0.0652,0.69118,-0.40933,-0.69737
0.0653,0.69297,-0.38354,-0.72586
0.0654,0.69372,-0.35751,-0.75329
0.0655,0.69349,-0.33129,-0.77956
0.0656,0.69219,-0.30489,-0.80452
0.0657,0.68975,-0.27832,-0.82802
0.0658,0.68626,-0.25156,-0.85005
0.0659,0.68161,-0.22452,-0.87066
0.066,0.67565,-0.19713,-0.8899
0.0661,0.66844,-0.16938,-0.90784
0.0662,0.66007,-0.14127,-0.92461
0.0663,0.65044,-0.11278,-0.94029
0.0664,0.6396,-0.083956,-0.95493
0.0665,0.62767,-0.054856,-0.96856
0.0666,0.61464,-0.025529,-0.98112
0.0667,0.60051,0.0039591,-0.99248
0.0668,0.58547,0.033511,-1.0026
0.0669,0.5696,0.063052,-1.0114
0.067,0.55284,0.092485,-1.0189
0.0671,0.53525,0.1217,-1.0249
0.0672,0.51693,0.1506,-1.0296
0.0673,0.49782,0.17909,-1.033
0.0674,0.47791,0.20705,-1.0349
0.0675,0.45729,0.23446,-1.0356
0.0676,0.43598,0.26129,-1.035
0.0677,0.41388,0.28756,-1.033
0.0678,0.39105,0.31329,-1.0297
0.0679,0.36758,0.33852,-1.0249
0.068,0.34348,0.36333,-1.0187
0.0681,0.31883,0.38771,-1.0109
0.0682,0.29381,0.41168,-1.0016
0.0683,0.26848,0.43527,-0.99078
0.0684,0.24284,0.45847,-0.97854
0.0685,0.21699,0.48124,-0.96494
0.0686,0.19105,0.50357,-0.95008
0.0687,0.16498,0.52546,-0.93398
0.0688,0.13884,0.54682,-0.9167
0.0689,0.11275,0.56758,-0.89827
0.069,0.086668,0.58769,-0.87868
0.0691,0.060576,0.60704,-0.85779
0.0692,0.034592,0.62551,-0.83556
0.0693,0.00877,0.64303,-0.81193
0.0694,-0.016949,0.65955,-0.7868
0.0695,-0.042565,0.67501,-0.76017
0.0696,-0.068042,0.68942,-0.73213
0.0697,-0.093477,0.7028,-0.70275
0.0698,-0.11893,0.71517,-0.6721
0.0699,-0.14434,0.72656,-0.6403
0.07,-0.16966,0.737,-0.60748
0.0701,-0.19493,0.74653,-0.57373
0.0702,-0.22005,0.75518,-0.53911
0.0703,-0.24492,0.76298,-0.5037
0.0704,-0.26949,0.76997,-0.46755
0.0705,-0.29369,0.77616,-0.43068
0.0706,-0.31736,0.78155,-0.39318
0.0707,-0.34043,0.78616,-0.35516
0.0708,-0.36291,0.78992,-0.31672
0.0709,-0.38473,0.79279,-0.27802
0.071,-0.40584,0.79468,-0.23918
0.0711,-0.42629,0.79551,-0.20029
0.0712,-0.44605,0.79516,-0.16142
0.0713,-0.46509,0.79356,-0.12263
0.0714,-0.48345,0.79066,-0.083927
0.0715,-0.50122,0.78641,-0.045268
0.0716,-0.51836,0.78075,-0.0066373
0.0717,-0.53489,0.7737,0.031994
0.0718,-0.55086,0.76525,0.070676
0.0719,-0.56623,0.7554,0.10942
0.072,-0.58095,0.74416,0.14814
0.0721,-0.59505,0.73161,0.18677
0.0722,-0.60855,0.71781,0.22522
0.0723,-0.62138,0.70284,0.26337
0.0724,-0.63351,0.68681,0.30108
0.0725,-0.64494,0.66981,0.33827
0.0726,-0.65559,0.65191,0.37483
0.0727,-0.6654,0.63319,0.41068
0.0728,-0.67433,0.61371,0.44575
0.0729,-0.68235,0.59349,0.48005
0.073,-0.68934,0.57252,0.51352
0.0731,-0.69529,0.55082,0.54615
0.0732,-0.7002,0.52838,0.5779
0.0733,-0.70407,0.50522,0.60873
0.0734,-0.7069,0.48133,0.63856
0.0735,-0.70879,0.45674,0.66737
0.0736,-0.70977,0.43147,0.69516
0.0737,-0.70985,0.40553,0.7219
0.0738,-0.70904,0.37896,0.74759
0.0739,-0.70741,0.35181,0.77228
0.074,-0.7049,0.32412,0.79596
0.0741,-0.70151,0.296,0.81865
0.0742,-0.69723,0.26751,0.84037
0.0743,-0.69201,0.23877,0.8611
0.0744,-0.68577,0.20988,0.88079
0.0745,-0.67847,0.18093,0.89934
0.0746,-0.6701,0.15199,0.91669
0.0747,-0.66058,0.12313,0.93271
0.0748,-0.64986,0.09438,0.94732
0.0749,-0.63796,0.065763,0.96047
0.075,-0.62484,0.037269,0.97213
0.0751,-0.61048,0.0089004,0.98228
0.0752,-0.59495,-0.019353,0.99095
0.0753,-0.5783,-0.047512,0.99819
0.0754,-0.56055,-0.075592,1.0041
0.0755,-0.5418,-0.1036,1.0086
0.0756,-0.52214,-0.13154,1.0118
0.0757,-0.50164,-0.15942,1.0138
0.0758,-0.4804,-0.18722,1.0146
0.0759,-0.45854,-0.21488,1.014
0.076,-0.43619,-0.24235,1.0122
0.0761,-0.41339,-0.26955,1.0091
0.0762,-0.39023,-0.29639,1.0047
0.0763,-0.3668,-0.32278,0.99896
0.0764,-0.3431,-0.34865,0.99194
0.0765,-0.31914,-0.37392,0.98361
0.0766,-0.29495,-0.3985,0.97397
0.0767,-0.27052,-0.42234,0.96303
0.0768,-0.24578,-0.44541,0.95075
0.0769,-0.22074,-0.46769,0.9371
0.077,-0.19541,-0.48914,0.92202
0.0771,-0.16978,-0.5098,0.90546
0.0772,-0.14387,-0.52965,0.88736
0.0773,-0.11773,-0.54873,0.8677
0.0774,-0.091384,-0.56706,0.8465
0.0775,-0.064867,-0.5847,0.82376
0.0776,-0.038238,-0.60168,0.79955
0.0777,-0.011568,-0.61801,0.77396
0.0778,0.0151,-0.63371,0.74708
0.0779,0.041688,-0.64878,0.71901
0.078,0.068111,-0.66318,0.68986
0.0781,0.094306,-0.67688,0.65971
0.0782,0.12022,-0.6898,0.6286
0.0783,0.14577,-0.70189,0.59658
0.0784,0.1709,-0.71307,0.5637
0.0785,0.19559,-0.72329,0.52998
0.0786,0.21982,-0.73247,0.49545
0.0787,0.24357,-0.74057,0.4602
0.0788,0.26688,-0.74755,0.42425
0.0789,0.28977,-0.75336,0.38768
0.079,0.31222,-0.758,0.35056
0.0791,0.33429,-0.76146,0.31294
0.0792,0.356,-0.76374,0.27488
0.0793,0.37735,-0.76488,0.23643
0.0794,0.39831,-0.7649,0.19764
0.0795,0.41886,-0.76384,0.15855
0.0796,0.43897,-0.76173,0.1192
0.0797,0.45854,-0.7586,0.079669
0.0798,0.47753,-0.75446,0.040021
0.0799,0.49588,-0.74928,0.00034958
0.08,0.51354,-0.74304,-0.039249
0.0801,0.53042,-0.73572,-0.078664
0.0802,0.54651,-0.72726,-0.1178
0.0803,0.56178,-0.71761,-0.15659
0.0804,0.57619,-0.70674,-0.19494
0.0805,0.58975,-0.69462,-0.23281
0.0806,0.60246,-0.68123,-0.27019
0.0807,0.61433,-0.66656,-0.30707
0.0808,0.62536,-0.65059,-0.34346
0.0809,0.63557,-0.63336,-0.37937
0.081,0.64498,-0.6149,-0.41481
0.0811,0.6536,-0.59526,-0.44976
0.0812,0.66145,-0.57453,-0.48419
0.0813,0.66856,-0.55278,-0.51805
0.0814,0.67495,-0.53014,-0.55128
0.0815,0.68059,-0.50671,-0.58378
0.0816,0.68551,-0.48261,-0.6155
0.0817,0.68966,-0.45793,-0.64633
0.0818,0.69301,-0.43278,-0.6762
0.0819,0.69551,-0.40723,-0.70507
0.082,0.69711,-0.38136,-0.73291
0.0821,0.69774,-0.35519,-0.75965
0.0822,0.69732,-0.32878,-0.78526
0.0823,0.6958,-0.30213,-0.8097
0.0824,0.69314,-0.27524,-0.83293
0.0825,0.68929,-0.2481,-0.85492
0.0826,0.68425,-0.2207,-0.87563
0.0827,0.678,-0.19301,-0.89507
0.0828,0.67051,-0.165,-0.91321
0.0829,0.66182,-0.13667,-0.93008
0.083,0.65196,-0.10801,-0.94569
0.0831,0.64092,-0.079055,-0.96007
0.0832,0.62877,-0.049835,-0.97325
0.0833,0.61554,-0.020413,-0.98525
0.0834,0.60128,0.0091392,-0.99609
0.0835,0.58602,0.038736,-1.0058
0.0836,0.56981,0.068281,-1.0142
0.0837,0.55271,0.097681,-1.0215
0.0838,0.53474,0.12685,-1.0274
0.0839,0.51596,0.15569,-1.0321
0.084,0.4964,0.18413,-1.0353
0.0841,0.4761,0.21211,-1.0371
0.0842,0.45507,0.23959,-1.0375
0.0843,0.43337,0.26654,-1.0365
0.0844,0.41102,0.29294,-1.0339
0.0845,0.38803,0.31881,-1.0299
0.0846,0.36445,0.34417,-1.0245
0.0847,0.34032,0.36906,-1.0177
0.0848,0.31569,0.39352,-1.0096
0.0849,0.29061,0.41756,-1
0.085,0.26515,0.4412,-0.98916
0.0851,0.2394,0.46443,-0.97693
0.0852,0.21342,0.48722,-0.96336
0.0853,0.1873,0.50954,-0.94845
0.0854,0.1611,0.53134,-0.93219
0.0855,0.13486,0.55257,-0.91459
0.0856,0.10864,0.57315,-0.89565
0.0857,0.082463,0.59302,-0.87537
0.0858,0.056348,0.61211,-0.85378
0.0859,0.030292,0.63035,-0.83085
0.086,0.0043039,0.64767,-0.80659
0.0861,-0.021617,0.66403,-0.781
0.0862,-0.047475,0.67938,-0.75409
0.0863,-0.073271,0.69371,-0.72586
0.0864,-0.098993,0.70702,-0.69632
0.0865,-0.12464,0.71932,-0.66553
0.0866,-0.15019,0.73063,-0.63354
0.0867,-0.17561,0.74099,-0.60043
0.0868,-0.20086,0.75043,-0.56629
0.0869,-0.22591,0.759,-0.53124
0.087,-0.25068,0.76671,-0.49538
0.0871,-0.27511,0.77358,-0.45885
0.0872,-0.29914,0.77963,-0.42174
0.0873,-0.3227,0.78485,-0.38415
0.0874,-0.34572,0.78921,-0.34617
0.0875,-0.36816,0.79267,-0.30787
0.0876,-0.38998,0.79519,-0.26933
0.0877,-0.41116,0.79671,-0.23059
0.0878,-0.43165,0.79714,-0.19171
0.0879,-0.45145,0.7964,-0.15273
0.088,-0.47056,0.79444,-0.11369
0.0881,-0.48899,0.79119,-0.074637
0.0882,-0.50676,0.78658,-0.035598
0.0883,-0.52389,0.78058,0.0034013
0.0884,-0.5404,0.77318,0.042335
0.0885,-0.55631,0.76439,0.081184
0.0886,-0.57162,0.75421,0.11993
0.0887,-0.58633,0.7427,0.15853
0.0888,-0.60041,0.7299,0.19697
0.0889,-0.61383,0.71587,0.23519
0.089,-0.62656,0.7007,0.27312
0.0891,-0.63856,0.68445,0.31068
0.0892,-0.64978,0.66721,0.34778
0.0893,-0.66019,0.64904,0.38433
0.0894,-0.66973,0.63001,0.42021
0.0895,-0.67837,0.61017,0.45534
0.0896,-0.68608,0.58957,0.48963
0.0897,-0.69284,0.56824,0.52303
0.0898,-0.69862,0.54619,0.5555
0.0899,-0.70342,0.52343,0.587
0.09,-0.70723,0.49996,0.61753
0.0901,-0.71005,0.47579,0.64709
0.0902,-0.7119,0.45093,0.67568
0.0903,-0.7128,0.4254,0.70332
0.0904,-0.71276,0.39923,0.73001
0.0905,-0.71181,0.37246,0.75573
0.0906,-0.70995,0.34514,0.78046
0.0907,-0.70718,0.31734,0.80418
0.0908,-0.70351,0.28914,0.82684
0.0909,-0.6989,0.26062,0.84841
0.091,-0.69333,0.23185,0.86885
0.0911,-0.68675,0.20293,0.88813
0.0912,-0.67911,0.17393,0.9062
0.0913,-0.67038,0.14491,0.92303
0.0914,-0.66048,0.11593,0.93856
0.0915,-0.64939,0.087039,0.95277
0.0916,-0.63709,0.058251,0.9656
0.0917,-0.62358,0.02958,0.97703
0.0918,-0.60888,0.0010249,0.98704
0.0919,-0.59302,-0.027424,0.99561
0.092,-0.57605,-0.055777,1.0027
0.0921,-0.55805,-0.084044,1.0085
0.0922,-0.53909,-0.11223,1.0128
0.0923,-0.51926,-0.14032,1.0157
0.0924,-0.49865,-0.16831,1.0174
0.0925,-0.47734,-0.19616,1.0177
0.0926,-0.45542,-0.22382,1.0168
0.0927,-0.43297,-0.25124,1.0146
0.0928,-0.41006,-0.27835,1.0112
0.0929,-0.38675,-0.30508,1.0066
0.093,-0.3631,-0.33135,1.0006
0.0931,-0.33915,-0.35711,0.99337
0.0932,-0.31492,-0.38226,0.9848
0.0933,-0.29043,-0.40675,0.97486
0.0934,-0.2657,-0.43052,0.96352
0.0935,-0.24071,-0.45353,0.95077
0.0936,-0.21546,-0.47575,0.93658
0.0937,-0.18996,-0.49717,0.92092
0.0938,-0.16419,-0.5178,0.90379
0.0939,-0.13817,-0.53765,0.88519
0.094,-0.11191,-0.55675,0.86512
0.0941,-0.085459,-0.57512,0.84359
0.0942,-0.058853,-0.59278,0.82062
0.0943,-0.032149,-0.60976,0.79623
0.0944,-0.0054103,-0.62606,0.77048
0.0945,0.021291,-0.64168,0.74343
0.0946,0.047887,-0.65662,0.71514
0.0947,0.074309,-0.67084,0.68569
0.0948,0.10049,-0.68432,0.65517
0.0949,0.12638,-0.697,0.62365
0.095,0.15192,-0.70883,0.59122
0.0951,0.17708,-0.71974,0.55794
0.0952,0.20183,-0.72968,0.52389
0.0953,0.22615,-0.73859,0.48912
0.0954,0.25004,-0.74642,0.45366
0.0955,0.27349,-0.75314,0.41756
0.0956,0.29649,-0.75871,0.38086
0.0957,0.31907,-0.76312,0.34358
0.0958,0.34124,-0.76638,0.30578
0.0959,0.36301,-0.76849,0.26751
0.096,0.38436,-0.76947,0.22883
0.0961,0.40529,-0.76934,0.1898
0.0962,0.42575,-0.76811,0.15051
0.0963,0.44572,-0.76581,0.11102
0.0964,0.46515,-0.76245,0.071424
0.0965,0.484,-0.75803,0.031797
0.0966,0.50221,-0.75254,-0.0077821
0.0967,0.51973,-0.74596,-0.047241
0.0968,0.53652,-0.73826,-0.086511
0.0969,0.55252,-0.7294,-0.12553
0.097,0.56771,-0.71933,-0.16424
0.0971,0.58205,-0.70803,-0.20259
0.0972,0.59555,-0.69547,-0.24053
0.0973,0.60818,-0.68163,-0.27803
0.0974,0.61997,-0.66652,-0.31506
0.0975,0.63093,-0.65014,-0.35159
0.0976,0.64108,-0.63253,-0.38759
0.0977,0.65042,-0.61374,-0.42306
0.0978,0.65899,-0.59383,-0.45796
0.0979,0.66679,-0.57286,-0.49227
0.098,0.67383,-0.55094,-0.52596
0.0981,0.68011,-0.52815,-0.55899
0.0982,0.68562,-0.50459,-0.59129
0.0983,0.69034,-0.48036,-0.62281
0.0984,0.69426,-0.45555,-0.65347
0.0985,0.69733,-0.43026,-0.68319
0.0986,0.69952,-0.40456,-0.71193
0.0987,0.70079,-0.37851,-0.7396
0.0988,0.70109,-0.35216,-0.76615
0.0989,0.70036,-0.32554,-0.79152
0.099,0.69856,-0.29866,-0.81569
0.0991,0.69563,-0.27152,-0.83862
0.0992,0.69155,-0.24412,-0.86031
0.0993,0.68628,-0.21645,-0.88074
0.0994,0.67979,-0.18849,-0.89994
0.0995,0.67209,-0.16023,-0.91791
0.0996,0.66317,-0.13168,-0.93464
0.0997,0.65306,-0.10284,-0.95016
0.0998,0.64177,-0.073738,-0.96445
0.0999,0.62934,-0.044416,-0.97753
0.1,0.61583,-0.014928,-0.98938
0.1001,0.60127,0.014656,-0.99999
0.1002,0.58571,0.04426,-1.0094
0.1003,0.5692,0.073796,-1.0175
0.1004,0.55179,0.10318,-1.0243
0.1005,0.53353,0.13232,-1.0299
0.1006,0.51444,0.16114,-1.0341
0.1007,0.49457,0.18958,-1.0369
0.1008,0.47397,0.21757,-1.0384
0.1009,0.45265,0.24508,-1.0385
0.101,0.43066,0.27209,-1.0371
0.1011,0.40804,0.29858,-1.0344
0.1012,0.38482,0.32455,-1.0301
0.1013,0.36105,0.35002,-1.0245
0.1014,0.33676,0.37502,-1.0174
0.1015,0.31202,0.39956,-1.0089
0.1016,0.28688,0.42367,-0.999
0.1017,0.26138,0.44734,-0.98776
0.1018,0.2356,0.47056,-0.97519
0.1019,0.20959,0.49331,-0.9613
0.102,0.18342,0.51556,-0.94608
0.1021,0.15714,0.53726,-0.92953
0.1022,0.1308,0.55835,-0.91165
0.1023,0.10444,0.57878,-0.89241
0.1024,0.078112,0.59847,-0.87182
0.1025,0.051825,0.61737,-0.84985
0.1026,0.025598,0.63542,-0.82649
0.1027,-0.00056156,0.65256,-0.80177
0.1028,-0.026649,0.66875,-0.77569
0.1029,-0.052664,0.68395,-0.74828
0.103,-0.078603,0.69817,-0.71958
0.1031,-0.10446,0.71138,-0.68964
0.1032,-0.13022,0.7236,-0.6585
0.1033,-0.15586,0.73484,-0.62623
0.1034,-0.18135,0.74514,-0.59291
0.1035,-0.2082,0.75381,-0.56577
0.1036,-0.23594,0.76162,-0.54278
0.1037,-0.2634,0.76851,-0.51898
0.1038,-0.29049,0.77444,-0.49453
0.1039,-0.31713,0.77951,-0.46963
0.104,-0.34326,0.78372,-0.44431
0.1041,-0.36888,0.78698,-0.41856
0.1042,-0.39393,0.78928,-0.39249
0.1043,-0.41832,0.79057,-0.36619
0.1044,-0.44203,0.79079,-0.33962
0.1045,-0.46506,0.78991,-0.31279
0.1046,-0.48742,0.78798,-0.28573
0.1047,-0.5091,0.78484,-0.25836
0.1048,-0.53005,0.7804,-0.23064
0.1049,-0.55026,0.77464,-0.20262
0.105,-0.56975,0.76754,-0.17428
0.1051,-0.58853,0.75905,-0.14558
0.1052,-0.60662,0.7492,-0.11655
0.1053,-0.624,0.738,-0.087276
0.1054,-0.64065,0.72549,-0.057793
0.1055,-0.65657,0.71176,-0.028192
0.1056,-0.67179,0.69691,0.0014216
0.1057,-0.68623,0.68093,0.031019
0.1058,-0.69985,0.66383,0.060542
0.1059,-0.7126,0.64575,0.089837
0.106,-0.72445,0.62676,0.11882
0.1061,-0.73535,0.60685,0.14746
0.1062,-0.74524,0.5861,0.17569
0.1063,-0.75408,0.56459,0.20339
0.1064,-0.76187,0.54235,0.23058
0.1065,-0.76862,0.51941,0.25727
0.1066,-0.77431,0.49583,0.28343
0.1067,-0.77891,0.47161,0.30909
0.1068,-0.78243,0.44668,0.33432
0.1069,-0.78487,0.42112,0.35913
0.107,-0.78625,0.39498,0.38351
0.1071,-0.78658,0.36826,0.40753
0.1072,-0.78588,0.34098,0.43119
0.1073,-0.78413,0.31327,0.45438
0.1074,-0.78133,0.2852,0.47707
0.1075,-0.77749,0.25676,0.49927
0.1076,-0.77259,0.22808,0.5209
0.1077,-0.76659,0.19922,0.54186
0.1078,-0.75945,0.17022,0.56213
0.1079,-0.75112,0.14112,0.58164
0.108,-0.74159,0.11204,0.60027
0.1081,-0.73081,0.083024,0.61798
0.1082,-0.71875,0.054057,0.63475
0.1083,-0.70541,0.025203,0.65052
0.1084,-0.69081,-0.0034897,0.66526
0.1085,-0.67497,-0.032056,0.67899
0.1086,-0.65791,-0.060514,0.69175
0.1087,-0.63966,-0.088853,0.70352
0.1088,-0.6203,-0.11708,0.71436
0.1089,-0.5999,-0.1452,0.72431
0.109,-0.57857,-0.17316,0.73338
0.1091,-0.55638,-0.20093,0.74161
0.1092,-0.53342,-0.22848,0.74901
0.1093,-0.50977,-0.25575,0.75558
0.1094,-0.48553,-0.28266,0.7613
0.1095,-0.46076,-0.30919,0.76619
0.1096,-0.43552,-0.33529,0.77021
0.1097,-0.40985,-0.36089,0.77329
0.1098,-0.38378,-0.38595,0.77539
0.1099,-0.35734,-0.41043,0.77644
0.11,-0.33055,-0.43422,0.77635
0.1101,-0.30344,-0.45727,0.77502
0.1102,-0.27601,-0.47957,0.77246
0.1103,-0.24828,-0.5011,0.76861
0.1104,-0.22025,-0.5218,0.76338
0.1105,-0.19194,-0.54172,0.75679
0.1106,-0.16335,-0.5609,0.74888
0.1107,-0.13451,-0.57933,0.73962
0.1108,-0.10545,-0.59701,0.72902
0.1109,-0.076228,-0.61398,0.71716
0.111,-0.046892,-0.63024,0.70408
0.1111,-0.017503,-0.64575,0.68982
0.1112,0.011874,-0.66052,0.67444
0.1113,0.041168,-0.67456,0.65804
0.1114,0.070303,-0.68781,0.64068
0.1115,0.099218,-0.70025,0.62238
0.1116,0.12786,-0.71185,0.60324
0.1117,0.15617,-0.72258,0.58328
0.1118,0.18411,-0.73236,0.5625
0.1119,0.21165,-0.74115,0.54094
0.112,0.23876,-0.7489,0.51862
0.1121,0.26542,-0.75558,0.49552
0.1122,0.29162,-0.76114,0.47167
0.1123,0.31736,-0.76559,0.4471
0.1124,0.34266,-0.76891,0.42182
0.1125,0.36753,-0.77112,0.39587
0.1126,0.39196,-0.77222,0.3693
0.1127,0.41595,-0.77224,0.34217
0.1128,0.43944,-0.77114,0.31454
0.1129,0.46242,-0.76895,0.28648
0.113,0.48484,-0.76568,0.25809
0.1131,0.50665,-0.76132,0.22942
0.1132,0.5278,-0.75585,0.20057
0.1133,0.54824,-0.74929,0.17164
0.1134,0.56793,-0.74161,0.14267
0.1135,0.58683,-0.73278,0.11371
0.1136,0.6049,-0.72277,0.084817
0.1137,0.6221,-0.71156,0.056005
0.1138,0.63841,-0.6991,0.027269
0.1139,0.6538,-0.68537,-0.0013941
0.114,0.66826,-0.67038,-0.029967
0.1141,0.68178,-0.65415,-0.05847
0.1142,0.69438,-0.63667,-0.086923
0.1143,0.70607,-0.61803,-0.11531
0.1144,0.71687,-0.59828,-0.14361
0.1145,0.72678,-0.57748,-0.17182
0.1146,0.73582,-0.55571,-0.19991
0.1147,0.744,-0.53306,-0.22783
0.1148,0.7513,-0.50961,-0.25552
0.1149,0.75773,-0.48543,-0.28293
0.115,0.76325,-0.46062,-0.30997
0.1151,0.76785,-0.43528,-0.33655
0.1152,0.77149,-0.40946,-0.36261
0.1153,0.77412,-0.38325,-0.38809
0.1154,0.7757,-0.35671,-0.41291
