0.0602,-96.684,-12.493,87.666
0.0603,-94.775,-14.514,89.219
0.0604,-92.766,-16.431,90.56
0.0605,-90.64,-18.007,91.407
0.0606,-88.421,-19.387,91.916
0.0607,-86.111,-20.402,91.904
0.0608,-83.707,-20.778,91.064
0.0609,-81.245,-20.796,89.699
0.061,-78.776,-21.036,88.448
0.0611,-76.313,-21.715,87.549
0.0612,-73.835,-22.721,86.864
0.0613,-71.339,-24.006,86.329
0.0614,-68.828,-25.559,85.927
0.0615,-66.286,-27.13,85.371
0.0616,-63.69,-28.336,84.23
0.0617,-61.055,-29.134,82.455
0.0618,-58.418,-29.849,80.393
0.0619,-55.79,-30.634,78.196
0.062,-53.162,-31.375,75.739
0.0621,-50.549,-32.235,73.194
0.0622,-47.966,-33.569,70.929
0.0623,-45.388,-35.218,68.758
0.0624,-42.778,-36.649,66.129
0.0625,-40.139,-37.71,62.926
0.0626,-37.489,-38.479,59.288
0.0627,-34.83,-38.729,55.057
0.0628,-32.17,-38.349,50.214
0.0629,-29.554,-37.824,45.354
0.063,-27.016,-37.643,41.029
0.0631,-24.55,-37.766,37.21
0.0632,-22.144,-38.066,33.783
0.0633,-19.804,-38.657,30.869
0.0634,-17.529,-39.472,28.39
0.0635,-15.294,-40.129,25.959
0.0636,-13.087,-40.384,23.356
0.0637,-10.926,-40.334,20.708
0.0638,-8.8293,-40.112,18.152
0.0639,-6.7909,-39.728,15.689
0.064,-4.8123,-39.273,13.398
0.0641,-2.9121,-39.024,11.53
0.0642,-1.0923,-39.111,10.166
0.0643,0.67308,-39.25,8.9889
0.0644,2.4008,-39.079,7.6336
0.0645,4.0812,-38.546,6.0614
0.0646,5.7086,-37.673,4.2991
0.0647,7.291,-36.309,2.2033
0.0648,8.8181,-34.508,-0.15592
0.0649,10.258,-32.718,-2.3353
0.065,11.597,-31.222,-4.0787
0.0651,12.84,-29.913,-5.522
0.0652,13.987,-28.782,-6.6889
0.0653,15.024,-27.996,-7.4273
0.0654,15.958,-27.388,-7.9209
0.0655,16.813,-26.53,-8.6062
0.0656,17.596,-25.289,-9.605
0.0657,18.296,-23.813,-10.761
0.0658,18.914,-22.126,-12.052
0.0659,19.461,-20.223,-13.49
0.066,19.928,-18.328,-14.853
0.0661,20.299,-16.676,-15.908
0.0662,20.58,-15.192,-16.745
0.0663,20.788,-13.622,-17.63
0.0664,20.925,-11.845,-18.679
0.0665,20.981,-9.8672,-19.879
0.0666,20.964,-7.614,-21.306
0.0667,20.884,-4.9856,-23.064
0.0668,20.728,-2.1201,-25.001
0.0669,20.472,0.65684,-26.781
0.067,20.114,3.1919,-28.253
0.0671,19.656,5.5153,-29.457
0.0672,19.091,7.5469,-30.306
0.0673,18.412,9.2079,-30.722
0.0674,17.641,10.756,-30.981
0.0675,16.799,12.552,-31.458
0.0676,15.888,14.624,-32.177
0.0677,14.905,16.842,-33.005
0.0678,13.858,19.253,-33.994
0.0679,12.753,21.852,-35.143
0.068,11.576,24.385,-36.184
0.0681,10.317,26.683,-36.941
0.0682,8.9877,28.878,-37.557
0.0683,7.5992,31.097,-38.167
0.0684,6.1478,33.309,-38.737
0.0685,4.6341,35.558,-39.309
0.0686,3.0715,38.021,-40.073
0.0687,1.4609,40.732,-41.063
0.0688,-0.21606,43.482,-42.054
0.0689,-1.9725,46.051,-42.811
0.069,-3.8044,48.358,-43.264
0.0691,-5.7086,50.354,-43.365
0.0692,-7.6877,51.949,-43.026
0.0693,-9.7298,53.191,-42.307
0.0694,-11.808,54.346,-41.506
0.0695,-13.905,55.631,-40.86
0.0696,-16.022,57.022,-40.351
0.0697,-18.156,58.477,-39.948
0.0698,-20.298,60.066,-39.739
0.0699,-22.452,61.71,-39.656
0.07,-24.634,63.131,-39.415
0.0701,-26.843,64.19,-38.893
0.0702,-29.068,64.98,-38.21
0.0703,-31.302,65.522,-37.408
0.0704,-33.548,65.758,-36.445
0.0705,-35.797,65.801,-35.459
0.0706,-38.037,65.819,-34.653
0.0707,-40.273,65.731,-33.96
0.0708,-42.519,65.299,-33.14
0.0709,-44.775,64.417,-32.088
0.071,-47.036,63.065,-30.783
0.0711,-49.3,61.171,-29.129
0.0712,-51.567,58.721,-27.07
0.0713,-53.818,55.909,-24.768
0.0714,-56.033,53.011,-22.476
0.0715,-58.2,50.186,-20.318
0.0716,-60.316,47.499,-18.318
0.0717,-62.371,45.042,-16.543
0.0718,-64.355,42.864,-15.027
0.0719,-66.278,40.832,-13.597
0.072,-68.148,38.756,-12.001
0.0721,-69.965,36.613,-10.176
0.0722,-71.722,34.495,-8.1977
0.0723,-73.425,32.426,-6.0666
0.0724,-75.072,30.431,-3.7935
0.0725,-76.653,28.658,-1.5548
0.0726,-78.159,27.202,0.51216
0.0727,-79.593,25.94,2.5209
0.0728,-80.959,24.718,4.6321
0.0729,-82.253,23.51,6.859
0.073,-83.473,22.279,9.2321
0.0731,-84.627,20.908,11.888
0.0732,-85.714,19.401,14.835
0.0733,-86.723,17.928,17.866
0.0734,-87.639,16.635,20.785
0.0735,-88.456,15.557,23.521
0.0736,-89.166,14.732,25.997
0.0737,-89.754,14.194,28.127
0.0738,-90.218,13.849,29.978
0.0739,-90.569,13.494,31.773
0.074,-90.818,12.991,33.679
0.0741,-90.969,12.331,35.713
0.0742,-91.029,11.534,37.866
0.0743,-91.01,10.6,40.156
0.0744,-90.913,9.5966,42.513
0.0745,-90.728,8.6602,44.764
0.0746,-90.452,7.84,46.835
0.0747,-90.091,7.0479,48.811
0.0748,-89.643,6.2141,50.758
0.0749,-89.11,5.3317,52.675
0.075,-88.499,4.3312,54.639
0.0751,-87.82,3.1132,56.768
0.0752,-87.075,1.7343,59.004
0.0753,-86.255,0.3749,61.132
0.0754,-85.355,-0.85877,63.015
0.0755,-84.371,-1.9383,64.595
0.0756,-83.297,-2.8007,65.774
0.0757,-82.126,-3.4242,66.494
0.0758,-80.867,-3.9432,66.879
0.0759,-79.536,-4.5381,67.121
0.076,-78.143,-5.2827,67.296
0.0761,-76.697,-6.1893,67.412
0.0762,-75.208,-7.2914,67.501
0.0763,-73.685,-8.579,67.546
0.0764,-72.123,-9.9348,67.402
0.0765,-70.515,-11.23,66.905
0.0766,-68.859,-12.44,66.016
0.0767,-67.159,-13.612,64.779
0.0768,-65.414,-14.771,63.221
0.0769,-63.626,-15.95,61.391
0.077,-61.803,-17.242,59.413
0.0771,-59.952,-18.704,57.378
0.0772,-58.067,-20.247,55.228
0.0773,-56.142,-21.731,52.862
0.0774,-54.174,-23.092,50.27
0.0775,-52.162,-24.298,47.475
0.0776,-50.103,-25.277,44.468
0.0777,-47.999,-26.035,41.316
0.0778,-45.864,-26.717,38.22
0.0779,-43.713,-27.47,35.358
0.078,-41.553,-28.345,32.797
0.0781,-39.392,-29.378,30.576
0.0782,-37.239,-30.618,28.736
0.0783,-35.095,-32.015,27.209
0.0784,-32.952,-33.413,25.83
0.0785,-30.805,-34.707,24.494
0.0786,-28.657,-35.891,23.188
0.0787,-26.506,-36.972,21.916
0.0788,-24.353,-37.953,20.673
0.0789,-22.2,-38.888,19.506
0.079,-20.055,-39.865,18.485
0.0791,-17.92,-40.895,17.605
0.0792,-15.792,-41.892,16.772
0.0793,-13.668,-42.776,15.904
0.0794,-11.552,-43.508,14.967
0.0795,-9.4411,-44.036,13.911
0.0796,-7.3346,-44.302,12.69
0.0797,-5.2387,-44.348,11.356
0.0798,-3.1658,-44.319,10.047
0.0799,-1.1258,-44.327,8.8663
0.08,0.87389,-44.416,7.847
0.0801,2.8232,-44.633,7.0262
0.0802,4.7134,-45.001,6.4156
0.0803,6.5443,-45.428,5.9163
0.0804,8.3211,-45.763,5.3829
0.0805,10.046,-45.937,4.7522
0.0806,11.721,-45.945,4.0225
0.0807,13.351,-45.766,3.174
0.0808,14.939,-45.403,2.2101
0.0809,16.484,-44.935,1.2102
0.081,17.979,-44.442,0.24961
0.0811,19.422,-43.917,-0.68343
0.0812,20.814,-43.309,-1.6405
0.0813,22.149,-42.586,-2.6486
0.0814,23.427,-41.714,-3.7405
0.0815,24.65,-40.631,-4.9777
0.0816,25.821,-39.315,-6.3794
0.0817,26.937,-37.845,-7.8648
0.0818,27.988,-36.342,-9.3162
0.0819,28.971,-34.883,-10.661
0.082,29.874,-33.512,-11.857
0.0821,30.687,-32.275,-12.857
0.0822,31.381,-31.182,-13.632
0.0823,32.007,-30.077,-14.389
0.0824,32.532,-28.875,-15.177
0.0825,32.961,-27.527,-16.047
0.0826,33.314,-26.002,-17.046
0.0827,33.599,-24.276,-18.203
0.0828,33.812,-22.375,-19.487
0.0829,33.955,-20.391,-20.81
0.083,34.03,-18.392,-22.11
0.0831,34.035,-16.377,-23.387
0.0832,33.962,-14.325,-24.659
0.0833,33.807,-12.225,-25.931
0.0834,33.573,-10.04,-27.244
0.0835,33.267,-7.7116,-28.661
0.0836,32.885,-5.251,-30.169
0.0837,32.424,-2.7471,-31.672
0.0838,31.882,-0.27868,-33.095
0.0839,31.259,2.1111,-34.392
0.084,30.543,4.3692,-35.504
0.0841,29.729,6.4561,-36.383
0.0842,28.821,8.4162,-37.079
0.0843,27.82,10.352,-37.695
0.0844,26.728,12.345,-38.308
0.0845,25.557,14.443,-38.977
0.0846,24.324,16.695,-39.764
0.0847,23.034,19.113,-40.685
0.0848,21.684,21.636,-41.672
0.0849,20.279,24.17,-42.636
0.085,18.82,26.664,-43.528
0.0851,17.301,29.107,-44.328
0.0852,15.717,31.496,-45.026
0.0853,14.072,33.837,-45.632
0.0854,12.371,36.172,-46.191
0.0855,10.613,38.541,-46.741
0.0856,8.7965,40.921,-47.258
0.0857,6.9256,43.25,-47.68
0.0858,5.0019,45.479,-47.962
0.0859,3.0232,47.571,-48.064
0.086,0.98565,49.471,-47.927
0.0861,-1.1092,51.158,-47.533
0.0862,-3.253,52.696,-46.952
0.0863,-5.438,54.179,-46.289
0.0864,-7.6576,55.67,-45.614
0.0865,-9.8988,57.214,-44.989
0.0866,-12.148,58.85,-44.467
0.0867,-14.403,60.558,-44.037
0.0868,-16.665,62.253,-43.615
0.0869,-18.93,63.845,-43.123
0.087,-21.196,65.288,-42.523
0.0871,-23.468,66.547,-41.784
0.0872,-25.749,67.595,-40.884
0.0873,-28.034,68.439,-39.846
0.0874,-30.319,69.117,-38.725
0.0875,-32.605,69.643,-37.548
0.0876,-34.888,69.985,-36.301
0.0877,-37.161,70.091,-34.958
0.0878,-39.423,69.917,-33.491
0.0879,-41.676,69.408,-31.857
0.088,-43.917,68.515,-30.021
0.0881,-46.139,67.243,-28.002
0.0882,-48.337,65.662,-25.881
0.0883,-50.504,63.853,-23.743
0.0884,-52.629,61.877,-21.648
0.0885,-54.701,59.789,-19.652
0.0886,-56.709,57.634,-17.789
0.0887,-58.649,55.402,-16.025
0.0888,-60.519,53.047,-14.278
0.0889,-62.315,50.547,-12.481
0.089,-64.04,47.914,-10.594
0.0891,-65.7,45.167,-8.5749
0.0892,-67.3,42.344,-6.4075
0.0893,-68.836,39.528,-4.1332
0.0894,-70.308,36.807,-1.811
0.0895,-71.716,34.225,0.53612
0.0896,-73.054,31.786,2.9106
0.0897,-74.316,29.489,5.3154
0.0898,-75.5,27.316,7.7685
0.0899,-76.608,25.232,10.306
0.09,-77.637,23.219,12.941
0.0901,-78.583,21.3,15.635
0.0902,-79.444,19.521,18.324
0.0903,-80.217,17.917,20.947
0.0904,-80.891,16.505,23.453
0.0905,-81.459,15.299,25.793
0.0906,-81.913,14.282,27.954
0.0907,-82.251,13.388,29.982
0.0908,-82.472,12.533,31.954
0.0909,-82.58,11.657,33.928
0.091,-82.585,10.719,35.953
0.0911,-82.499,9.6879,38.07
0.0912,-82.328,8.5701,40.278
0.0913,-82.076,7.4114,42.524
0.0914,-81.746,6.2565,44.754
0.0915,-81.34,5.1179,46.947
0.0916,-80.852,3.9953,49.086
0.0917,-80.281,2.8875,51.159
0.0918,-79.627,1.7756,53.177
0.0919,-78.895,0.62834,55.169
0.092,-78.082,-0.56081,57.134
0.0921,-77.191,-1.7636,59.035
0.0922,-76.225,-2.9444,60.829
0.0923,-75.184,-4.0743,62.472
0.0924,-74.061,-5.1223,63.912
0.0925,-72.853,-6.0676,65.111
0.0926,-71.563,-6.9294,66.076
0.0927,-70.192,-7.766,66.856
0.0928,-68.744,-8.6406,67.512
0.0929,-67.229,-9.6005,68.093
0.093,-65.661,-10.682,68.639
0.0931,-64.049,-11.903,69.167
0.0932,-62.398,-13.239,69.646
0.0933,-60.713,-14.638,70.008
0.0934,-58.996,-16.055,70.191
0.0935,-57.244,-17.465,70.148
0.0936,-55.453,-18.849,69.836
0.0937,-53.622,-20.198,69.227
0.0938,-51.752,-21.53,68.326
0.0939,-49.843,-22.874,67.154
0.094,-47.898,-24.231,65.707
0.0941,-45.916,-25.581,63.971
0.0942,-43.902,-26.899,61.938
0.0943,-41.855,-28.161,59.606
0.0944,-39.773,-29.335,56.974
0.0945,-37.656,-30.407,54.073
0.0946,-35.51,-31.406,50.987
0.0947,-33.338,-32.382,47.823
0.0948,-31.146,-33.386,44.684
0.0949,-28.945,-34.456,41.66
0.095,-26.745,-35.626,38.828
0.0951,-24.55,-36.897,36.217
0.0952,-22.366,-38.232,33.814
0.0953,-20.195,-39.573,31.578
0.0954,-18.038,-40.871,29.472
0.0955,-15.889,-42.088,27.463
0.0956,-13.746,-43.195,25.523
0.0957,-11.607,-44.187,23.647
0.0958,-9.4721,-45.087,21.856
0.0959,-7.3428,-45.92,20.164
0.096,-5.2202,-46.688,18.566
0.0961,-3.1081,-47.381,17.046
0.0962,-1.0097,-47.986,15.585
0.0963,1.0737,-48.486,14.155
0.0964,3.1412,-48.856,12.729
0.0965,5.1892,-49.095,11.303
0.0966,7.2131,-49.237,9.9051
0.0967,9.2093,-49.326,8.5688
0.0968,11.172,-49.399,7.3245
0.0969,13.091,-49.492,6.2022
0.097,14.957,-49.628,5.2184
0.0971,16.765,-49.794,4.3534
0.0972,18.511,-49.941,3.5574
0.0973,20.192,-50.016,2.7759
0.0974,21.809,-49.972,1.9607
0.0975,23.37,-49.771,1.0704
0.0976,24.879,-49.394,0.082813
0.0977,26.338,-48.852,-0.99326
0.0978,27.75,-48.177,-2.1299
0.0979,29.116,-47.398,-3.3038
0.098,30.433,-46.528,-4.5034
0.0981,31.695,-45.574,-5.7218
0.0982,32.9,-44.536,-6.9589
0.0983,34.044,-43.402,-8.2276
0.0984,35.126,-42.161,-9.5404
0.0985,36.142,-40.821,-10.888
0.0986,37.091,-39.414,-12.243
0.0987,37.97,-37.973,-13.573
0.0988,38.773,-36.53,-14.848
0.0989,39.492,-35.115,-16.034
0.099,40.119,-33.739,-17.121
0.0991,40.652,-32.377,-18.13
0.0992,41.086,-30.982,-19.108
0.0993,41.423,-29.509,-20.103
0.0994,41.668,-27.916,-21.158
0.0995,41.831,-26.173,-22.312
0.0996,41.919,-24.273,-23.578
0.0997,41.936,-22.241,-24.937
0.0998,41.887,-20.112,-26.356
0.0999,41.772,-17.92,-27.807
0.1,41.588,-15.687,-29.261
0.1001,41.329,-13.433,-30.697
0.1002,40.993,-11.163,-32.107
0.1003,40.578,-8.8648,-33.5
0.1004,40.081,-6.5328,-34.88
0.1005,39.502,-4.1771,-36.236
0.1006,38.841,-1.8193,-37.548
0.1007,38.254,-1.3697,-38.517
0.1008,37.765,-1.3585,-39.26
0.1009,37.253,-1.3416,-39.804
0.101,36.671,-1.3266,-40.184
0.1011,36.067,-1.3137,-40.394
0.1012,35.341,-1.3005,-40.575
0.1013,34.405,-1.2825,-40.856
0.1014,33.415,-1.2676,-41.123
0.1015,32.508,-1.2609,-41.273
0.1016,31.624,-1.2591,-41.377
0.1017,30.712,-1.2524,-41.473
0.1018,29.799,-1.2412,-41.5
0.1019,28.851,-1.2261,-41.457
0.102,27.797,-1.2072,-41.383
0.1021,26.602,-1.1838,-41.279
0.1022,25.254,-1.1581,-41.148
0.1023,23.755,-1.1271,-41.006
0.1024,22.163,-1.0912,-40.807
0.1025,20.581,-1.0527,-40.439
0.1026,19.074,-1.0121,-39.834
0.1027,17.585,-0.96434,-39.06
0.1028,16.041,-0.91026,-38.178
0.1029,14.467,-0.85225,-37.138
0.103,12.884,-0.7922,-35.94
0.1031,11.206,-0.72887,-34.724
0.1032,9.3693,-0.66406,-33.579
0.1033,7.4358,-0.59953,-32.469
0.1034,5.4732,-0.53967,-31.37
0.1035,3.4861,-0.48521,-30.307
0.1036,2.7104,-0.45769,-29.363
0.1037,2.6543,-0.44492,-28.582
0.1038,2.5956,-0.43123,-27.827
0.1039,2.5395,-0.41869,-27.011
0.104,2.4903,-0.4118,-26.186
0.1041,2.4442,-0.40496,-25.287
0.1042,2.3951,-0.3922,-24.151
0.1043,2.3478,-0.37607,-22.833
0.1044,2.3113,-0.3641,-21.53
0.1045,2.2834,-0.35372,-20.277
0.1046,2.2558,-0.34029,-19.005
0.1047,2.2272,-0.32227,-17.749
0.1048,2.2,-0.30182,-16.55
0.1049,2.172,-0.27989,-15.314
0.105,2.141,-0.25843,-13.943
0.1051,2.108,-0.23667,-12.475
0.1052,2.0724,-0.21419,-10.971
0.1053,2.033,-0.19114,-9.424
0.1054,1.9924,-0.17055,-7.8847
0.1055,1.9534,-0.15295,-6.4956
0.1056,1.914,-0.13634,-5.2818
0.1057,1.8714,-0.11813,-4.134
0.1058,1.8276,-0.10163,-3.0304
0.1059,1.7854,-0.090208,-1.9949
0.106,1.7429,-0.082506,-0.88981
0.1061,1.7034,-0.078212,0.17501
0.1062,1.6874,-0.092916,0.20187
0.1063,1.6772,-0.10936,0.22676
0.1064,1.6751,-0.1293,0.24765
0.1065,1.6799,-0.15016,0.25952
0.1066,1.69,-0.16814,0.26425
0.1067,1.7029,-0.18135,0.26269
0.1068,1.7168,-0.19251,0.25787
0.1069,1.7334,-0.2031,0.24809
0.107,1.7528,-0.21409,0.23524
0.1071,1.7711,-0.22471,0.22112
0.1072,1.7851,-0.23448,0.21055
0.1073,1.7949,-0.24257,0.20342
0.1074,1.8011,-0.25032,0.20012
0.1075,1.8047,-0.2573,0.19882
0.1076,1.8062,-0.26374,0.20054
0.1077,1.8052,-0.26924,0.20486
0.1078,1.8014,-0.27567,0.21359
0.1079,1.7974,-0.28394,0.22519
0.108,1.7953,-0.29447,0.23869
0.1081,1.7951,-0.30586,0.25252
0.1082,1.7961,-0.31866,0.26762
0.1083,1.8,-0.33252,0.28152
0.1084,1.808,-0.34705,0.29297
0.1085,1.8196,-0.36028,0.3004
0.1086,1.8347,-0.37236,0.30436
0.1087,1.8545,-0.3837,0.30373
0.1088,1.8793,-0.39551,0.29901
0.1089,1.9094,-0.40721,0.28923
0.109,1.9434,-0.41836,0.27537
0.1091,1.9778,-0.42697,0.25854
0.1092,2.0096,-0.43256,0.24134
0.1093,2.0389,-0.43476,0.223
0.1094,2.0656,-0.4348,0.2049
0.1095,2.0877,-0.43281,0.18905
0.1096,2.1043,-0.43013,0.17795
0.1097,2.1166,-0.42773,0.17138
0.1098,2.1256,-0.42716,0.17021
0.1099,2.1325,-0.42871,0.17385
0.11,2.1391,-0.43303,0.18121
0.1101,2.1471,-0.43908,0.18956
0.1102,2.1565,-0.44626,0.19824
0.1103,2.1679,-0.45359,0.20554
0.1104,2.1826,-0.46094,0.21014
0.1105,2.201,-0.46744,0.2106
0.1106,2.2228,-0.47362,0.20765
0.1107,2.2489,-0.4799,0.20087
0.1108,2.2794,-0.48678,0.19064
0.1109,2.313,-0.4931,0.1771
0.111,2.3479,-0.49792,0.16094
0.1111,2.3828,-0.50115,0.14321
0.1112,2.4168,-0.50219,0.12377
0.1113,2.4496,-0.5007,0.10239
0.1114,2.4806,-0.49777,0.080732
0.1115,2.5084,-0.49326,0.059705
0.1116,2.5314,-0.48789,0.04143
0.1117,2.5501,-0.48221,0.026033
0.1118,2.5648,-0.47743,0.014441
0.1119,2.5756,-0.47328,0.0065892
0.112,2.5828,-0.47018,0.0030403
0.1121,2.5879,-0.4677,0.0024434
0.1122,2.5914,-0.46581,0.0044405
0.1123,2.5946,-0.46424,0.0075123
0.1124,2.5998,-0.46411,0.010532
0.1125,2.6089,-0.46567,0.011326
0.1126,2.6224,-0.46934,0.0094597
0.1127,2.6407,-0.47488,0.0037146
0.1128,2.6636,-0.48238,-0.0061865
0.1129,2.6896,-0.49076,-0.020694
0.113,2.7168,-0.50034,-0.038605
0.1131,2.7447,-0.51164,-0.059996
0.1132,2.7722,-0.52631,-0.083532
0.1133,2.7978,-0.54525,-0.10772
0.1134,2.8202,-0.56903,-0.13029
0.1135,2.8391,-0.59513,-0.15045
0.1136,2.8541,-0.61934,-0.16725
0.1137,2.8656,-0.63649,-0.18075
0.1138,2.8739,-0.64272,-0.19052
0.1139,2.8792,-0.63468,-0.19734
0.114,2.8817,-0.61166,-0.20121
0.1141,2.8819,-0.57483,-0.20265
0.1142,2.8813,-0.52839,-0.20168
0.1143,2.8821,-0.47816,-0.19928
0.1144,2.8872,-0.43067,-0.1958
0.1145,2.9008,-0.38967,-0.19221
0.1146,2.9283,-0.35644,-0.18899
0.1147,2.9788,-0.33016,-0.18737
0.1148,3.0658,-0.30985,-0.18791
0.1149,3.1975,-0.29359,-0.19177
0.115,3.3624,-0.27973,-0.19949
0.1151,3.5396,-0.2668,-0.21157
0.1152,3.7123,-0.25417,-0.22683
0.1153,3.8748,-0.24088,-0.24408
0.1154,4.0349,-0.22664,-0.26165
0.1155,4.205,-0.21132,-0.27849
0.1156,4.3922,-0.19521,-0.29282
0.1157,4.5971,-0.17828,-0.30371
0.1158,4.8115,-0.16107,-0.31041
0.1159,5.0183,-0.14377,-0.31283
0.116,5.198,-0.12685,-0.31063
0.1161,5.3344,-0.11073,-0.30461
0.1162,5.4145,-0.096269,-0.29572
0.1163,5.4314,-0.083515,-0.28523
0.1164,5.3912,-0.072395,-0.27386
0.1165,5.312,-0.062452,-0.26303
0.1166,5.2159,-0.053318,-0.25376
0.1167,5.1229,-0.044298,-0.2469
0.1168,5.0445,-0.035309,-0.24283
0.1169,4.9779,-0.026221,-0.24238
0.117,4.9089,-0.017012,-0.24561
0.1171,4.8211,-0.0074983,-0.2522
0.1172,4.7011,0.0021423,-0.26133
0.1173,4.5409,0.012209,-0.27275
0.1174,4.3409,0.023038,-0.28559
0.1175,4.1105,0.034807,-0.29915
0.1176,3.8644,0.047347,-0.31226
0.1177,3.621,0.060961,-0.32422
0.1178,3.3971,0.075318,-0.33393
0.1179,3.1995,0.089689,-0.34051
0.118,3.0237,0.10339,-0.34456
0.1181,2.8605,0.11584,-0.34667
0.1182,2.699,0.12621,-0.3474
0.1183,2.533,0.13411,-0.34898
0.1184,2.3671,0.13985,-0.35572
0.1185,2.215,0.14353,-0.37282
0.1186,2.0895,0.14505,-0.40585
0.1187,1.9939,0.14481,-0.45819
0.1188,1.9231,0.1435,-0.52124
0.1189,1.8703,0.14136,-0.57069
0.119,1.8296,0.13881,-0.58629
0.1191,1.7972,0.13674,-0.5683
0.1192,1.7707,0.13561,-0.53052
0.1193,1.7484,0.13534,-0.48716
0.1194,1.7281,0.13609,-0.4468
0.1195,1.7086,0.13813,-0.41223
0.1196,1.6891,0.14114,-0.38226
0.1197,1.6687,0.14463,-0.35466
0.1198,1.6463,0.14846,-0.3281
0.1199,1.6222,0.15223,-0.30192
0.12,1.5965,0.15527,-0.2756
0.1201,1.569,0.1573,-0.24904
0.1202,1.5392,0.15845,-0.22251
0.1203,1.5076,0.15875,-0.19635
0.1204,1.4747,0.15813,-0.17062
0.1205,1.441,0.15642,-0.14522
0.1206,1.4079,0.15332,-0.12013
0.1207,1.3772,0.14851,-0.095148
0.1208,1.35,0.14197,-0.069774
0.1209,1.327,0.13378,-0.043822
0.121,1.3085,0.12424,-0.018063
0.1211,1.2948,0.11398,0.0057894
0.1212,1.2852,0.10365,0.025938
0.1213,1.2794,0.093619,0.041271
