0.0693,0.56704,2.0557,-2.606
0.0694,0.5047,2.1008,-2.5885
0.0695,0.44171,2.1439,-2.5683
0.0696,0.37808,2.1852,-2.5453
0.0697,0.31388,2.2245,-2.5196
0.0698,0.24924,2.2618,-2.4913
0.0699,0.18406,2.2974,-2.4605
0.07,0.11846,2.3312,-2.4274
0.0701,0.052694,2.363,-2.3921
0.0702,-0.013141,2.393,-2.3547
0.0703,-0.079024,2.4213,-2.3155
0.0704,-0.14469,2.4476,-2.2745
0.0705,-0.20996,2.4718,-2.2318
0.0706,-0.27478,2.4939,-2.1875
0.0707,-0.33909,2.5139,-2.1414
0.0708,-0.40269,2.5314,-2.0937
0.0709,-0.46559,2.5466,-2.0444
0.071,-0.52782,2.5594,-1.9934
0.0711,-0.58931,2.5698,-1.9408
0.0712,-0.64996,2.5776,-1.8864
0.0713,-0.7098,2.5828,-1.8304
0.0714,-0.76872,2.5853,-1.7727
0.0715,-0.82661,2.5851,-1.7134
0.0716,-0.88337,2.5821,-1.6526
0.0717,-0.93895,2.5765,-1.5905
0.0718,-0.99317,2.5681,-1.5272
0.0719,-1.046,2.5571,-1.4629
0.072,-1.0973,2.5436,-1.3978
0.0721,-1.147,2.5275,-1.3319
0.0722,-1.1951,2.509,-1.2655
0.0723,-1.2415,2.4881,-1.1986
0.0724,-1.2863,2.465,-1.1313
0.0725,-1.3292,2.4395,-1.0637
0.0726,-1.3702,2.4117,-0.99586
0.0727,-1.4093,2.3818,-0.92789
0.0728,-1.4463,2.3495,-0.85985
0.0729,-1.4811,2.3151,-0.79186
0.073,-1.5138,2.2785,-0.72398
0.0731,-1.5443,2.2396,-0.65619
0.0732,-1.5724,2.1986,-0.58848
0.0733,-1.5983,2.1554,-0.5209
0.0734,-1.622,2.1101,-0.45345
0.0735,-1.6435,2.0628,-0.38615
0.0736,-1.6628,2.0134,-0.3191
0.0737,-1.6799,1.9624,-0.25239
0.0738,-1.6948,1.9095,-0.18613
0.0739,-1.7074,1.8551,-0.12049
0.074,-1.7177,1.7991,-0.055716
0.0741,-1.7255,1.7419,0.008048
0.0742,-1.7307,1.6833,0.07065
0.0743,-1.7333,1.6235,0.13193
0.0744,-1.7333,1.5628,0.19176
0.0745,-1.7306,1.501,0.25008
0.0746,-1.7252,1.4384,0.3068
0.0747,-1.7171,1.3749,0.36182
0.0748,-1.7063,1.3109,0.41512
0.0749,-1.6929,1.2461,0.46671
0.075,-1.6769,1.1806,0.51658
0.0751,-1.6584,1.1145,0.56475
0.0752,-1.6373,1.0478,0.61124
0.0753,-1.6137,0.98034,0.65603
0.0754,-1.5877,0.91237,0.6991
0.0755,-1.5593,0.8439,0.74042
0.0756,-1.5286,0.77497,0.77996
0.0757,-1.4957,0.70575,0.81765
0.0758,-1.4606,0.63641,0.85342
0.0759,-1.4234,0.56705,0.88721
0.076,-1.3843,0.49785,0.91892
0.0761,-1.3434,0.42902,0.94848
0.0762,-1.3006,0.36064,0.9758
0.0763,-1.2561,0.29282,1.0008
0.0764,-1.2098,0.22573,1.0233
0.0765,-1.1618,0.15946,1.0433
0.0766,-1.1121,0.094062,1.0606
0.0767,-1.0607,0.029665,1.0752
0.0768,-1.0077,-0.033634,1.087
0.0769,-0.95316,-0.095864,1.0961
0.077,-0.89715,-0.15701,1.1025
0.0771,-0.83984,-0.21699,1.1063
0.0772,-0.78135,-0.27578,1.1075
0.0773,-0.72174,-0.3334,1.1062
0.0774,-0.66113,-0.38979,1.1025
0.0775,-0.59965,-0.44487,1.0963
0.0776,-0.53734,-0.49862,1.0878
0.0777,-0.47424,-0.55099,1.0769
0.0778,-0.41045,-0.60184,1.0635
0.0779,-0.34606,-0.65109,1.0477
0.078,-0.28111,-0.69866,1.0294
0.0781,-0.21572,-0.74443,1.0087
0.0782,-0.15001,-0.78826,0.98557
0.0783,-0.084058,-0.83007,0.95999
0.0784,-0.017957,-0.86974,0.93196
0.0785,0.048174,-0.90713,0.9015
0.0786,0.11426,-0.94219,0.86866
0.0787,0.18024,-0.97491,0.83349
0.0788,0.24604,-1.0052,0.79604
0.0789,0.3116,-1.0332,0.75643
0.079,0.37687,-1.0589,0.71475
0.0791,0.44178,-1.0822,0.6711
0.0792,0.50623,-1.1033,0.62561
0.0793,0.57014,-1.1221,0.57843
0.0794,0.63341,-1.1386,0.5297
0.0795,0.69588,-1.1529,0.47954
0.0796,0.75742,-1.1649,0.42808
0.0797,0.81791,-1.1745,0.37546
0.0798,0.87723,-1.1818,0.32175
0.0799,0.93525,-1.1865,0.26703
0.08,0.99193,-1.1888,0.21136
0.0801,1.0472,-1.1885,0.15474
0.0802,1.101,-1.1856,0.097181
0.0803,1.1534,-1.1799,0.038667
0.0804,1.2042,-1.1714,-0.020812
0.0805,1.2534,-1.1601,-0.081256
0.0806,1.3009,-1.146,-0.14262
0.0807,1.3468,-1.1291,-0.20483
0.0808,1.3909,-1.1094,-0.2678
0.0809,1.4332,-1.0871,-0.33145
0.081,1.4736,-1.0621,-0.39562
0.0811,1.5121,-1.0347,-0.4602
0.0812,1.5485,-1.0048,-0.52506
0.0813,1.583,-0.97267,-0.59004
0.0814,1.6154,-0.93844,-0.65499
0.0815,1.6457,-0.90222,-0.71977
0.0816,1.6739,-0.8641,-0.78424
0.0817,1.6999,-0.82421,-0.84824
0.0818,1.7236,-0.78264,-0.91163
0.0819,1.745,-0.73944,-0.97431
0.082,1.764,-0.69465,-1.0362
0.0821,1.7805,-0.64832,-1.0972
0.0822,1.7945,-0.60043,-1.1573
0.0823,1.8059,-0.55101,-1.2165
0.0824,1.8148,-0.50007,-1.2748
0.0825,1.8212,-0.44765,-1.3321
0.0826,1.8249,-0.39378,-1.3885
0.0827,1.8262,-0.33854,-1.4438
0.0828,1.8249,-0.28198,-1.4982
0.0829,1.8211,-0.22418,-1.5515
0.083,1.8148,-0.16522,-1.6036
0.0831,1.8059,-0.10523,-1.6545
0.0832,1.7944,-0.04429,-1.704
0.0833,1.7803,0.017476,-1.7519
0.0834,1.7635,0.079929,-1.7982
0.0835,1.7442,0.14292,-1.8426
0.0836,1.7222,0.20635,-1.8852
0.0837,1.6976,0.27007,-1.9256
0.0838,1.6705,0.33394,-1.964
0.0839,1.641,0.39787,-2.0001
0.084,1.6091,0.46179,-2.0339
0.0841,1.5749,0.52561,-2.0655
0.0842,1.5385,0.5893,-2.0949
0.0843,1.5001,0.65281,-2.122
0.0844,1.4596,0.71612,-2.1469
0.0845,1.4171,0.77915,-2.1695
0.0846,1.3728,0.84187,-2.19
0.0847,1.3266,0.90424,-2.2082
0.0848,1.2787,0.96619,-2.2243
0.0849,1.2292,1.0276,-2.2382
0.085,1.1782,1.0885,-2.2499
0.0851,1.1258,1.1487,-2.2594
0.0852,1.0721,1.208,-2.2667
0.0853,1.0171,1.2663,-2.2716
0.0854,0.9609,1.3235,-2.2741
0.0855,0.90359,1.3795,-2.274
0.0856,0.8452,1.434,-2.2713
0.0857,0.78575,1.4871,-2.2659
0.0858,0.7253,1.5387,-2.2576
0.0859,0.66389,1.5885,-2.2464
0.086,0.60159,1.6366,-2.2323
0.0861,0.53847,1.683,-2.2154
0.0862,0.47461,1.7276,-2.1956
0.0863,0.41012,1.7703,-2.1731
0.0864,0.34509,1.8111,-2.148
0.0865,0.27962,1.8501,-2.1203
0.0866,0.21383,1.8872,-2.0904
0.0867,0.14781,1.9224,-2.0582
0.0868,0.081651,1.9557,-2.0239
0.0869,0.015481,1.9871,-1.9875
0.087,-0.050608,2.0165,-1.9492
0.0871,-0.11651,2.044,-1.9091
0.0872,-0.18211,2.0693,-1.8672
0.0873,-0.24729,2.0925,-1.8235
0.0874,-0.31196,2.1135,-1.778
0.0875,-0.376,2.1321,-1.7309
0.0876,-0.43933,2.1482,-1.6821
0.0877,-0.50188,2.1619,-1.6315
0.0878,-0.56359,2.173,-1.5794
0.0879,-0.62439,2.1815,-1.5256
0.088,-0.68422,2.1874,-1.4702
0.0881,-0.74305,2.1906,-1.4132
0.0882,-0.80082,2.1911,-1.3548
0.0883,-0.85747,2.189,-1.2949
0.0884,-0.91294,2.1843,-1.2338
0.0885,-0.96716,2.177,-1.1715
0.0886,-1.02,2.1671,-1.1083
0.0887,-1.0714,2.1547,-1.0441
0.0888,-1.1212,2.1398,-0.97925
0.0889,-1.1694,2.1224,-0.91384
0.089,-1.2158,2.1026,-0.84798
0.0891,-1.2603,2.0804,-0.7818
0.0892,-1.3029,2.0559,-0.71536
0.0893,-1.3436,2.029,-0.64874
0.0894,-1.3822,1.9998,-0.58197
0.0895,-1.4187,1.9684,-0.51511
0.0896,-1.4532,1.9347,-0.44818
0.0897,-1.4854,1.8988,-0.38124
0.0898,-1.5156,1.8607,-0.31431
0.0899,-1.5435,1.8204,-0.24746
0.09,-1.5692,1.778,-0.18074
0.0901,-1.5927,1.7335,-0.11423
0.0902,-1.6139,1.6871,-0.048005
0.0903,-1.6328,1.6388,0.017844
0.0904,-1.6494,1.5886,0.083229
0.0905,-1.6637,1.5368,0.14802
0.0906,-1.6756,1.4834,0.21209
0.0907,-1.6851,1.4286,0.27528
0.0908,-1.6923,1.3725,0.33744
0.0909,-1.6969,1.3151,0.39844
0.091,-1.6991,1.2567,0.45814
0.0911,-1.6986,1.1972,0.51642
0.0912,-1.6955,1.1367,0.57319
0.0913,-1.6897,1.0753,0.62837
0.0914,-1.6812,1.0131,0.6819
0.0915,-1.6699,0.95011,0.73374
0.0916,-1.656,0.88632,0.78387
0.0917,-1.6394,0.8218,0.83229
0.0918,-1.6202,0.75659,0.879
0.0919,-1.5985,0.69075,0.924
0.092,-1.5744,0.62432,0.9673
0.0921,-1.5479,0.55739,1.0089
0.0922,-1.5191,0.49003,1.0487
0.0923,-1.4881,0.42235,1.0867
0.0924,-1.4549,0.35447,1.1228
0.0925,-1.4197,0.28651,1.157
0.0926,-1.3824,0.21862,1.1891
0.0927,-1.343,0.15094,1.219
0.0928,-1.3018,0.083624,1.2467
0.0929,-1.2586,0.016808,1.272
0.093,-1.2137,-0.049384,1.295
0.0931,-1.167,-0.11487,1.3154
0.0932,-1.1186,-0.17954,1.3333
0.0933,-1.0686,-0.24331,1.3486
0.0934,-1.017,-0.30612,1.3613
0.0935,-0.96392,-0.3679,1.3713
0.0936,-0.90934,-0.42863,1.3787
0.0937,-0.85334,-0.48827,1.3835
0.0938,-0.79602,-0.5468,1.3857
0.0939,-0.73745,-0.60418,1.3853
0.094,-0.67775,-0.66037,1.3824
0.0941,-0.617,-0.71532,1.377
0.0942,-0.55533,-0.76897,1.3691
0.0943,-0.49284,-0.82123,1.3588
0.0944,-0.42965,-0.87201,1.3461
0.0945,-0.36584,-0.92121,1.3309
0.0946,-0.30151,-0.96872,1.3134
0.0947,-0.23674,-1.0144,1.2933
0.0948,-0.17161,-1.0583,1.2708
0.0949,-0.10618,-1.1001,1.2459
0.095,-0.040535,-1.1399,1.2185
0.0951,0.025268,-1.1775,1.1886
0.0952,0.091149,-1.2129,1.1564
0.0953,0.15703,-1.246,1.1217
0.0954,0.22281,-1.2769,1.0848
0.0955,0.28843,-1.3054,1.0457
0.0956,0.35377,-1.3317,1.0044
0.0957,0.41874,-1.3556,0.96124
0.0958,0.48328,-1.3773,0.91618
0.0959,0.54729,-1.3966,0.86938
0.096,0.61069,-1.4137,0.82096
0.0961,0.67336,-1.4286,0.77104
0.0962,0.7352,-1.4411,0.71972
0.0963,0.79611,-1.4513,0.66709
0.0964,0.85597,-1.4592,0.61326
0.0965,0.91468,-1.4647,0.55828
0.0966,0.97213,-1.4676,0.50222
0.0967,1.0282,-1.468,0.44514
0.0968,1.0829,-1.4657,0.38706
0.0969,1.1361,-1.4607,0.32803
0.097,1.1877,-1.4529,0.26806
0.0971,1.2377,-1.4423,0.20718
0.0972,1.286,-1.4288,0.1454
0.0973,1.3327,-1.4126,0.082778
0.0974,1.3776,-1.3936,0.019356
0.0975,1.4208,-1.3719,-0.044784
0.0976,1.4622,-1.3476,-0.10954
0.0977,1.5017,-1.3208,-0.1748
0.0978,1.5394,-1.2916,-0.24042
0.0979,1.5751,-1.2601,-0.30624
0.098,1.6088,-1.2264,-0.37212
0.0981,1.6403,-1.1906,-0.4379
0.0982,1.6698,-1.1528,-0.50343
0.0983,1.697,-1.1132,-0.56856
0.0984,1.7219,-1.0717,-0.63319
0.0985,1.7445,-1.0285,-0.6972
0.0986,1.7648,-0.98371,-0.76051
0.0987,1.7827,-0.93726,-0.82308
0.0988,1.7981,-0.88924,-0.88484
0.0989,1.8111,-0.83967,-0.94576
0.099,1.8216,-0.78857,-1.0058
0.0991,1.8295,-0.73597,-1.0649
0.0992,1.8349,-0.6819,-1.1231
0.0993,1.8378,-0.62642,-1.1802
0.0994,1.838,-0.56957,-1.2364
0.0995,1.8357,-0.51145,-1.2914
0.0996,1.8308,-0.45213,-1.3453
0.0997,1.8233,-0.39173,-1.3979
0.0998,1.8132,-0.33035,-1.4491
0.0999,1.8005,-0.26813,-1.4989
0.1,1.7852,-0.20518,-1.5471
0.1001,1.7673,-0.14162,-1.5936
0.1002,1.7468,-0.077577,-1.6382
0.1003,1.7237,-0.013161,-1.6809
0.1004,1.6981,0.051528,-1.7216
0.1005,1.67,0.11639,-1.7601
0.1006,1.6394,0.18135,-1.7964
0.1007,1.6065,0.24633,-1.8305
0.1008,1.5712,0.31127,-1.8624
0.1009,1.5338,0.37609,-1.8919
0.101,1.4943,0.44076,-1.9193
0.1011,1.4527,0.5052,-1.9444
0.1012,1.4093,0.56937,-1.9674
0.1013,1.364,0.6332,-1.9881
0.1014,1.3171,0.69661,-2.0067
0.1015,1.2684,0.75953,-2.0231
0.1016,1.2183,0.82189,-2.0373
0.1017,1.1666,0.88357,-2.0493
0.1018,1.1135,0.94445,-2.059
0.1019,1.0591,1.0044,-2.0663
0.102,1.0035,1.0633,-2.0711
0.1021,0.9466,1.1211,-2.0735
0.1022,0.88862,1.1775,-2.0732
0.1023,0.82957,1.2326,-2.0703
0.1024,0.76952,1.2861,-2.0646
0.1025,0.70853,1.338,-2.056
0.1026,0.64664,1.3883,-2.0446
0.1027,0.58393,1.4368,-2.0304
0.1028,0.52044,1.4836,-2.0134
0.1029,0.45624,1.5286,-1.9936
0.103,0.39141,1.5718,-1.9711
0.1031,0.32605,1.6132,-1.9461
0.1032,0.26025,1.6527,-1.9186
0.1033,0.19412,1.6903,-1.8887
0.1034,0.12778,1.7261,-1.8566
0.1035,0.061351,1.7599,-1.8224
0.1036,-0.0050396,1.7917,-1.7862
0.1037,-0.071274,1.8215,-1.748
0.1038,-0.13724,1.8492,-1.708
0.1039,-0.20283,1.8748,-1.6661
0.104,-0.26796,1.898,-1.6225
0.1041,-0.33251,1.919,-1.5771
0.1042,-0.39643,1.9376,-1.53
0.1043,-0.45964,1.9538,-1.4811
0.1044,-0.52208,1.9674,-1.4305
0.1045,-0.5837,1.9785,-1.3783
0.1046,-0.64441,1.987,-1.3245
0.1047,-0.70415,1.9928,-1.2691
0.1048,-0.76286,1.996,-1.2122
0.1049,-0.82046,1.9966,-1.1538
0.105,-0.87689,1.9946,-1.0942
0.1051,-0.93207,1.99,-1.0334
0.1052,-0.98594,1.9828,-0.97157
0.1053,-1.0384,1.9731,-0.90875
0.1054,-1.0894,1.9608,-0.84512
0.1055,-1.1388,1.9461,-0.7808
0.1056,-1.1865,1.9289,-0.7159
0.1057,-1.2325,1.9093,-0.65054
0.1058,-1.2766,1.8872,-0.58482
0.1059,-1.3188,1.8628,-0.51882
0.106,-1.359,1.836,-0.45261
0.1061,-1.397,1.8069,-0.38625
0.1062,-1.433,1.7754,-0.3198
0.1063,-1.4668,1.7417,-0.2533
0.1064,-1.4985,1.7057,-0.18678
0.1065,-1.528,1.6675,-0.12031
0.1066,-1.5552,1.6272,-0.053926
0.1067,-1.5803,1.5848,0.012297
0.1068,-1.6031,1.5405,0.078279
0.1069,-1.6237,1.4942,0.14392
0.107,-1.642,1.446,0.20914
0.1071,-1.658,1.3962,0.27382
0.1072,-1.6716,1.3447,0.33784
0.1073,-1.6829,1.2917,0.40104
0.1074,-1.6918,1.2373,0.4633
0.1075,-1.6982,1.1815,0.52448
0.1076,-1.7021,1.1246,0.58444
0.1077,-1.7034,1.0666,0.64309
0.1078,-1.7021,1.0075,0.70032
0.1079,-1.6981,0.94738,0.75605
0.108,-1.6915,0.88639,0.81022
0.1081,-1.6823,0.82453,0.86279
0.1082,-1.6703,0.76183,0.91372
0.1083,-1.6557,0.69836,0.96297
0.1084,-1.6385,0.63413,1.0105
0.1085,-1.6187,0.56922,1.0564
0.1086,-1.5963,0.50368,1.1005
0.1087,-1.5716,0.43758,1.1429
0.1088,-1.5445,0.37101,1.1835
0.1089,-1.5151,0.30408,1.2223
0.109,-1.4835,0.2369,1.2592
0.1091,-1.4497,0.1696,1.2941
0.1092,-1.4139,0.10231,1.3271
0.1093,-1.3761,0.035161,1.3579
0.1094,-1.3363,-0.031702,1.3866
0.1095,-1.2946,-0.098154,1.4129
0.1096,-1.2511,-0.16407,1.4369
0.1097,-1.2058,-0.22936,1.4585
0.1098,-1.1587,-0.29395,1.4775
0.1099,-1.1099,-0.35774,1.494
0.11,-1.0595,-0.42066,1.508
0.1101,-1.0075,-0.48265,1.5193
0.1102,-0.95393,-0.54365,1.528
0.1103,-0.89896,-0.60362,1.5341
0.1104,-0.84262,-0.66251,1.5377
0.1105,-0.78502,-0.72028,1.5387
0.1106,-0.72622,-0.77688,1.5372
0.1107,-0.66634,-0.83227,1.5331
0.1108,-0.60546,-0.88637,1.5266
0.1109,-0.54368,-0.93911,1.5176
0.111,-0.4811,-0.99041,1.5061
0.1111,-0.41782,-1.0402,1.4921
0.1112,-0.35395,-1.0883,1.4756
0.1113,-0.28956,-1.1347,1.4567
0.1114,-0.22476,-1.1792,1.4353
0.1115,-0.15962,-1.2218,1.4114
0.1116,-0.094229,-1.2624,1.3851
0.1117,-0.028661,-1.3008,1.3563
0.1118,0.037012,-1.3371,1.3251
0.1119,0.10272,-1.3712,1.2916
0.112,0.16839,-1.4031,1.2557
0.1121,0.23395,-1.4327,1.2176
0.1122,0.29931,-1.4601,1.1774
0.1123,0.36439,-1.4851,1.1351
0.1124,0.4291,-1.508,1.0909
0.1125,0.49336,-1.5285,1.0449
0.1126,0.55707,-1.5468,0.99718
0.1127,0.62011,-1.5629,0.94788
0.1128,0.68238,-1.5766,0.8971
0.1129,0.74375,-1.588,0.84494
0.113,0.80412,-1.5971,0.7915
0.1131,0.86338,-1.6037,0.73683
0.1132,0.92144,-1.6078,0.68102
0.1133,0.97821,-1.6094,0.62411
0.1134,1.0336,-1.6084,0.56613
0.1135,1.0876,-1.6046,0.50713
0.1136,1.14,-1.5981,0.44715
0.1137,1.1909,-1.5888,0.38621
0.1138,1.2402,-1.5767,0.32436
0.1139,1.2878,-1.5618,0.26165
0.114,1.3338,-1.5441,0.19813
0.1141,1.3779,-1.5237,0.13388
0.1142,1.4203,-1.5007,0.068994
0.1143,1.4609,-1.4751,0.003569
0.1144,1.476,-1.4677,-0.059289
0.1145,1.4656,-1.4802,-0.11829
0.1146,1.454,-1.4907,-0.17664
0.1147,1.4404,-1.4987,-0.23417
0.1148,1.4248,-1.5042,-0.29077
0.1149,1.4073,-1.5073,-0.34629
0.115,1.388,-1.5082,-0.40093
0.1151,1.3666,-1.5071,-0.45479
0.1152,1.3429,-1.5039,-0.50781
0.1153,1.317,-1.4986,-0.55998
0.1154,1.289,-1.4914,-0.61141
0.1155,1.2591,-1.4824,-0.66203
0.1156,1.2274,-1.4715,-0.71174
0.1157,1.1937,-1.4587,-0.76049
