0.1177,-0.35522,-0.74414,1.2727
0.1178,-0.40544,-0.71888,1.2996
0.1179,-0.45784,-0.69034,1.3255
0.118,-0.51241,-0.65857,1.3503
0.1181,-0.56751,-0.62507,1.3738
0.1182,-0.62208,-0.59085,1.3959
0.1183,-0.67737,-0.55468,1.4167
0.1184,-0.73368,-0.51613,1.4358
0.1185,-0.78973,-0.47619,1.453
0.1186,-0.84581,-0.43442,1.4681
0.1187,-0.90242,-0.39011,1.4809
0.1188,-0.95769,-0.34481,1.4911
0.1189,-1.0103,-0.29971,1.4984
0.119,-1.0607,-0.25426,1.5029
0.1191,-1.1081,-0.20931,1.5046
0.1192,-1.1506,-0.16658,1.5033
0.1193,-1.1896,-0.12503,1.4993
0.1194,-1.2274,-0.082513,1.4928
0.1195,-1.264,-0.039005,1.484
0.1196,-1.2999,0.0057229,1.4731
0.1197,-1.3368,0.053115,1.4604
0.1198,-1.3742,0.10256,1.446
0.1199,-1.4102,0.15198,1.43
0.12,-1.4449,0.20152,1.4126
0.1201,-1.4797,0.25223,1.3941
0.1202,-1.514,0.30354,1.3742
0.1203,-1.5476,0.35546,1.3532
0.1204,-1.5821,0.40943,1.3309
0.1205,-1.6173,0.46552,1.3073
0.1206,-1.6518,0.5225,1.2821
0.1207,-1.6852,0.58023,1.2552
0.1208,-1.7172,0.63847,1.2265
0.1209,-1.7458,0.69543,1.1958
0.121,-1.7695,0.74986,1.163
0.1211,-1.7886,0.8019,1.128
0.1212,-1.8029,0.85148,1.0909
0.1213,-1.8126,0.89885,1.0517
0.1214,-1.8194,0.94547,1.0106
0.1215,-1.8243,0.99225,0.96771
0.1216,-1.827,1.0387,0.92332
0.1217,-1.8276,1.0847,0.87767
0.1218,-1.8263,1.1303,0.83104
0.1219,-1.8226,1.1747,0.78366
0.122,-1.8165,1.2177,0.73577
0.1221,-1.8095,1.2603,0.68763
0.1222,-1.8019,1.3029,0.63936
0.1223,-1.7934,1.3449,0.59103
0.1224,-1.785,1.3873,0.54266
0.1225,-1.7771,1.4304,0.4942
