0.0741,-0.011587,-0.25686,0.30886
0.0742,-0.024622,-0.25114,0.3129
0.0743,-0.037393,-0.24517,0.31663
0.0744,-0.049829,-0.23894,0.32001
0.0745,-0.061879,-0.2324,0.32302
0.0746,-0.073494,-0.22551,0.32561
0.0747,-0.084636,-0.21821,0.32775
0.0748,-0.095313,-0.21045,0.32942
0.0749,-0.10553,-0.20216,0.33061
0.075,-0.11532,-0.19332,0.33132
0.0751,-0.1247,-0.18389,0.33156
0.0752,-0.13375,-0.17386,0.33134
0.0753,-0.14252,-0.16325,0.33069
0.0754,-0.15106,-0.15206,0.32966
0.0755,-0.15944,-0.14034,0.32828
0.0756,-0.16768,-0.12812,0.32661
0.0757,-0.17581,-0.11549,0.32468
0.0758,-0.18381,-0.10251,0.32252
0.0759,-0.19167,-0.089267,0.32017
0.076,-0.19935,-0.075861,0.31765
0.0761,-0.20677,-0.062385,0.31495
0.0762,-0.21387,-0.048921,0.31207
0.0763,-0.22059,-0.035556,0.309
0.0764,-0.22685,-0.022354,0.30569
0.0765,-0.23261,-0.0093671,0.30211
0.0766,-0.23785,0.0033721,0.29821
0.0767,-0.24253,0.015834,0.29394
0.0768,-0.24663,0.028023,0.28924
0.0769,-0.25015,0.039948,0.28408
0.077,-0.25312,0.05163,0.27841
0.0771,-0.25556,0.063094,0.27221
0.0772,-0.25754,0.07439,0.26545
0.0773,-0.25912,0.085549,0.25811
0.0774,-0.26036,0.0966,0.25022
0.0775,-0.26133,0.10756,0.24177
0.0776,-0.2621,0.11845,0.23281
0.0777,-0.26269,0.12925,0.22335
0.0778,-0.26312,0.13993,0.21342
0.0779,-0.26343,0.15046,0.20307
0.078,-0.26358,0.16079,0.19232
0.0781,-0.26356,0.17086,0.18122
0.0782,-0.26332,0.18062,0.16979
0.0783,-0.26282,0.19001,0.15806
0.0784,-0.26201,0.19899,0.14606
0.0785,-0.26082,0.2075,0.13383
0.0786,-0.25922,0.21553,0.12137
0.0787,-0.25717,0.22305,0.10872
0.0788,-0.25462,0.23006,0.095893
0.0789,-0.25157,0.23658,0.082906
0.079,-0.24804,0.24262,0.069784
0.0791,-0.24405,0.24822,0.056553
0.0792,-0.23963,0.25343,0.043247
0.0793,-0.23486,0.25832,0.029905
0.0794,-0.22977,0.26294,0.016572
0.0795,-0.22442,0.26732,0.0032976
0.0796,-0.21885,0.27148,-0.0098623
0.0797,-0.2131,0.27544,-0.022851
0.0798,-0.20716,0.27918,-0.035618
0.0799,-0.20101,0.28269,-0.048113
0.08,-0.19463,0.28595,-0.060295
0.0801,-0.18795,0.28891,-0.072137
0.0802,-0.1809,0.29155,-0.08362
0.0803,-0.17342,0.29382,-0.094737
0.0804,-0.16543,0.29569,-0.1055
0.0805,-0.15685,0.29711,-0.11591
0.0806,-0.14764,0.29807,-0.12601
0.0807,-0.13776,0.29854,-0.13582
0.0808,-0.1272,0.29852,-0.14537
0.0809,-0.11598,0.29803,-0.15468
0.081,-0.10414,0.29709,-0.16378
0.0811,-0.091728,0.29574,-0.17268
0.0812,-0.078837,0.29404,-0.18137
0.0813,-0.065562,0.29203,-0.18984
0.0814,-0.05201,0.28976,-0.19808
0.0815,-0.038285,0.28729,-0.20605
0.0816,-0.0245,0.28465,-0.21372
0.0817,-0.010759,0.28186,-0.22104
0.0818,0.0028466,0.27894,-0.22796
0.0819,0.016246,0.27588,-0.23444
0.082,0.029378,0.27266,-0.24046
0.0821,0.04221,0.26925,-0.24602
0.0822,0.054732,0.26559,-0.25109
0.0823,0.066957,0.26163,-0.25568
0.0824,0.078909,0.25729,-0.25979
0.0825,0.090636,0.25251,-0.26343
0.0826,0.10219,0.24724,-0.26663
0.0827,0.11361,0.24143,-0.26941
0.0828,0.12495,0.23502,-0.27183
0.0829,0.13623,0.228,-0.2739
0.083,0.14747,0.22036,-0.27567
0.0831,0.15866,0.21209,-0.27716
0.0832,0.16979,0.20323,-0.2784
0.0833,0.1808,0.19378,-0.27939
0.0834,0.19166,0.18379,-0.28015
0.0835,0.20229,0.1733,-0.28066
0.0836,0.21263,0.16236,-0.28091
0.0837,0.22261,0.15102,-0.28088
0.0838,0.23215,0.13933,-0.28053
0.0839,0.24122,0.12736,-0.27985
0.084,0.24976,0.11517,-0.2788
0.0841,0.25775,0.10279,-0.27736
0.0842,0.2652,0.09027,-0.27551
0.0843,0.27211,0.077636,-0.27324
0.0844,0.27851,0.064911,-0.27056
0.0845,0.28446,0.052105,-0.26747
0.0846,0.29,0.039226,-0.264
0.0847,0.29518,0.026282,-0.26017
0.0848,0.30006,0.013288,-0.25602
0.0849,0.30472,0.00025772,-0.25157
0.085,0.30919,-0.012781,-0.24685
0.0851,0.31348,-0.025794,-0.24188
0.0852,0.31759,-0.038736,-0.23669
0.0853,0.32152,-0.051562,-0.23127
0.0854,0.32522,-0.064215,-0.22558
0.0855,0.32865,-0.076642,-0.21959
0.0856,0.33176,-0.08879,-0.21325
0.0857,0.3345,-0.10062,-0.20648
0.0858,0.33681,-0.11208,-0.19922
0.0859,0.33864,-0.12316,-0.1914
0.086,0.33996,-0.13384,-0.18295
0.0861,0.34074,-0.14413,-0.17385
0.0862,0.34098,-0.15405,-0.16405
0.0863,0.3407,-0.16361,-0.15357
0.0864,0.33992,-0.17285,-0.14244
0.0865,0.33868,-0.18181,-0.13068
0.0866,0.33705,-0.1905,-0.11838
0.0867,0.33507,-0.19898,-0.10562
0.0868,0.33281,-0.20724,-0.092471
0.0869,0.33033,-0.21529,-0.079041
0.087,0.32768,-0.22315,-0.065423
0.0871,0.32489,-0.23078,-0.051707
0.0872,0.322,-0.23818,-0.037978
0.0873,0.31901,-0.24529,-0.02431
0.0874,0.3159,-0.25207,-0.010762
0.0875,0.31264,-0.25849,0.0026197
0.0876,0.30918,-0.2645,0.015804
0.0877,0.30546,-0.27008,0.028777
0.0878,0.30141,-0.2752,0.041535
0.0879,0.29696,-0.27985,0.054089
0.088,0.29204,-0.28399,0.066455
0.0881,0.28662,-0.28763,0.078655
0.0882,0.28063,-0.29078,0.090711
0.0883,0.27405,-0.29347,0.10264
0.0884,0.26685,-0.29572,0.11446
0.0885,0.25903,-0.29758,0.12616
0.0886,0.2506,-0.29909,0.13775
0.0887,0.24159,-0.30028,0.14921
0.0888,0.23204,-0.3012,0.1605
0.0889,0.22198,-0.30188,0.17158
0.089,0.21147,-0.30234,0.18242
0.0891,0.20055,-0.30259,0.19296
0.0892,0.18929,-0.30262,0.20317
0.0893,0.17772,-0.30244,0.213
0.0894,0.1659,-0.30201,0.22241
0.0895,0.15387,-0.30131,0.23138
0.0896,0.14165,-0.3003,0.2399
0.0897,0.12928,-0.29894,0.24795
0.0898,0.11675,-0.2972,0.25555
0.0899,0.10408,-0.29506,0.26272
0.09,0.091275,-0.2925,0.26947
0.0901,0.078337,-0.28951,0.27583
0.0902,0.065273,-0.28609,0.28182
0.0903,0.052097,-0.28227,0.28748
0.0904,0.038834,-0.27806,0.29284
0.0905,0.025523,-0.27349,0.29794
0.0906,0.012211,-0.2686,0.30279
0.0907,-0.0010421,-0.26341,0.30738
0.0908,-0.014169,-0.25793,0.31169
0.0909,-0.0271,-0.25219,0.31571
0.091,-0.039768,-0.24618,0.31941
0.0911,-0.052111,-0.23987,0.32276
0.0912,-0.06408,-0.23322,0.32572
0.0913,-0.075641,-0.22617,0.32825
0.0914,-0.086773,-0.21868,0.33035
0.0915,-0.097477,-0.2107,0.33198
0.0916,-0.10777,-0.20216,0.33313
0.0917,-0.11767,-0.19305,0.33382
0.0918,-0.12723,-0.18334,0.33404
0.0919,-0.13648,-0.17302,0.33381
0.092,-0.14547,-0.16212,0.33317
0.0921,-0.15424,-0.15067,0.33215
0.0922,-0.16283,-0.1387,0.33079
0.0923,-0.17125,-0.12628,0.32913
0.0924,-0.1795,-0.11349,0.3272
0.0925,-0.18758,-0.1004,0.32504
0.0926,-0.19546,-0.087097,0.32267
0.0927,-0.2031,-0.073665,0.32011
0.0928,-0.21045,-0.06019,0.31735
0.0929,-0.21745,-0.046753,0.31439
0.093,-0.22403,-0.033422,0.31121
0.0931,-0.23015,-0.020255,0.30777
0.0932,-0.23578,-0.007295,0.30405
0.0933,-0.24091,0.0054308,0.29999
0.0934,-0.2455,0.017912,0.29555
0.0935,-0.24954,0.03015,0.29068
0.0936,-0.25306,0.04216,0.28534
0.0937,-0.25607,0.053964,0.2795
0.0938,-0.2586,0.065592,0.27314
0.0939,-0.26071,0.077069,0.26622
0.094,-0.26244,0.088423,0.25874
0.0941,-0.26384,0.099669,0.25071
0.0942,-0.26498,0.11082,0.24213
0.0943,-0.26588,0.12186,0.23304
0.0944,-0.26657,0.13278,0.22344
0.0945,-0.26708,0.14354,0.21338
0.0946,-0.2674,0.15412,0.20288
0.0947,-0.26752,0.16445,0.19198
0.0948,-0.26743,0.1745,0.18071
0.0949,-0.26707,0.1842,0.16911
0.095,-0.26641,0.19351,0.15721
0.0951,-0.26542,0.2024,0.14504
0.0952,-0.26404,0.21083,0.13263
0.0953,-0.26224,0.21878,0.12001
0.0954,-0.25999,0.22626,0.1072
0.0955,-0.25729,0.23325,0.094225
0.0956,-0.25413,0.23979,0.081106
0.0957,-0.25053,0.24589,0.06787
0.0958,-0.2465,0.25159,0.054545
0.0959,-0.2421,0.25693,0.041164
0.096,-0.23736,0.26196,0.027766
0.0961,-0.23232,0.26673,0.014395
0.0962,-0.22701,0.27126,0.0010987
0.0963,-0.22148,0.27555,-0.012072
0.0964,-0.21573,0.2796,-0.025065
0.0965,-0.20976,0.28341,-0.037833
0.0966,-0.20353,0.28696,-0.050332
0.0967,-0.19701,0.29021,-0.062528
0.0968,-0.19014,0.29314,-0.074395
0.0969,-0.18286,0.2957,-0.085917
0.097,-0.17509,0.29787,-0.09709
0.0971,-0.16677,0.29961,-0.10792
0.0972,-0.15785,0.3009,-0.11842
0.0973,-0.1483,0.30172,-0.12862
0.0974,-0.1381,0.30206,-0.13853
0.0975,-0.12725,0.30195,-0.14818
0.0976,-0.11577,0.30139,-0.15759
0.0977,-0.10373,0.30042,-0.16678
0.0978,-0.091168,0.29908,-0.17575
0.0979,-0.078183,0.2974,-0.18451
0.098,-0.064861,0.29544,-0.19303
0.0981,-0.051303,0.29324,-0.2013
0.0982,-0.03761,0.29083,-0.20928
0.0983,-0.023878,0.28825,-0.21694
0.0984,-0.010197,0.2855,-0.22423
0.0985,0.0033537,0.28259,-0.23113
0.0986,0.016714,0.27951,-0.23758
0.0987,0.029841,0.27622,-0.24358
0.0988,0.042708,0.2727,-0.24912
0.0989,0.055311,0.26888,-0.25419
0.099,0.067659,0.26472,-0.25879
0.0991,0.079777,0.26016,-0.26291
0.0992,0.091696,0.25514,-0.26659
0.0993,0.10345,0.24962,-0.26982
0.0994,0.11508,0.24356,-0.27266
0.0995,0.12662,0.23691,-0.27512
0.0996,0.13807,0.22967,-0.27724
0.0997,0.14944,0.22182,-0.27905
0.0998,0.16073,0.21337,-0.28058
0.0999,0.17191,0.20434,-0.28184
0.1,0.18294,0.19475,-0.28284
0.1001,0.19376,0.18463,-0.28358
0.1002,0.20432,0.17403,-0.28406
0.1003,0.21457,0.16299,-0.28426
0.1004,0.22445,0.15155,-0.28416
0.1005,0.23389,0.13977,-0.28374
0.1006,0.24287,0.12771,-0.28297
0.1007,0.25136,0.11541,-0.28184
0.1008,0.25934,0.10291,-0.28031
0.1009,0.26681,0.090256,-0.27838
0.101,0.27378,0.077472,-0.27604
0.1011,0.2803,0.064583,-0.27329
0.1012,0.28638,0.051604,-0.27015
0.1013,0.29208,0.038551,-0.26664
0.1014,0.29743,0.025439,-0.26277
0.1015,0.30248,0.012288,-0.25858
0.1016,0.30729,-0.00087579,-0.2541
0.1017,0.31189,-0.014022,-0.24934
0.1018,0.31628,-0.027111,-0.24432
0.1019,0.32044,-0.040098,-0.23906
0.102,0.32436,-0.052934,-0.23353
0.1021,0.32802,-0.06557,-0.22772
0.1022,0.33137,-0.077958,-0.22156
0.1023,0.33436,-0.090055,-0.21502
0.1024,0.33696,-0.10183,-0.20802
0.1025,0.33912,-0.11325,-0.20051
0.1026,0.34081,-0.1243,-0.19242
0.1027,0.34201,-0.13499,-0.1837
0.1028,0.34269,-0.14531,-0.17432
0.1029,0.34288,-0.1553,-0.16428
0.103,0.34257,-0.16496,-0.15357
0.1031,0.3418,-0.17432,-0.14223
0.1032,0.34061,-0.18343,-0.1303
0.1033,0.33905,-0.19228,-0.11786
0.1034,0.33717,-0.20092,-0.10498
0.1035,0.33501,-0.20934,-0.091754
0.1036,0.33263,-0.21754,-0.078261
0.1037,0.33006,-0.22551,-0.064596
0.1038,0.32733,-0.23323,-0.050844
0.1039,0.32446,-0.24067,-0.037084
0.104,0.32143,-0.24778,-0.023382
0.1041,0.31824,-0.25454,-0.0097956
0.1042,0.31484,-0.2609,0.0036346
0.1043,0.31121,-0.26683,0.016881
0.1044,0.30728,-0.27233,0.029928
0.1045,0.30299,-0.27737,0.042776
0.1046,0.2983,-0.28193,0.05543
0.1047,0.29314,-0.28601,0.067905
0.1048,0.28747,-0.28961,0.080219
0.1049,0.28126,-0.29275,0.092389
0.105,0.27448,-0.29546,0.10443
0.1051,0.26711,-0.29776,0.11635
0.1052,0.25915,-0.29969,0.12814
0.1053,0.25061,-0.30128,0.1398
0.1054,0.24151,-0.30258,0.15131
0.1055,0.23187,-0.30361,0.16263
0.1056,0.22175,-0.30438,0.17374
0.1057,0.21117,-0.30492,0.18459
0.1058,0.20018,-0.30522,0.19514
0.1059,0.18882,-0.30528,0.20535
0.106,0.17715,-0.30509,0.21518
0.1061,0.1652,-0.30461,0.2246
0.1062,0.15301,-0.30382,0.23358
0.1063,0.14062,-0.30269,0.24212
0.1064,0.12806,-0.3012,0.25022
0.1065,0.11533,-0.29932,0.25787
0.1066,0.10246,-0.29702,0.26509
0.1067,0.089452,-0.29431,0.27191
0.1068,0.076328,-0.29119,0.27834
0.1069,0.063102,-0.28766,0.28441
0.107,0.049796,-0.28375,0.29014
0.1071,0.036441,-0.27947,0.29557
0.1072,0.023079,-0.27486,0.30073
0.1073,0.0097578,-0.26994,0.30562
0.1074,-0.003468,-0.26472,0.31023
0.1075,-0.016539,-0.25922,0.31455
0.1076,-0.029396,-0.25344,0.31857
0.1077,-0.041985,-0.24737,0.32224
0.1078,-0.054256,-0.24096,0.32555
0.1079,-0.066172,-0.23417,0.32847
0.108,-0.077707,-0.22695,0.33096
0.1081,-0.088851,-0.21926,0.33301
0.1082,-0.099604,-0.21104,0.3346
0.1083,-0.10998,-0.20226,0.33572
0.1084,-0.12001,-0.19288,0.33638
0.1085,-0.12972,-0.1829,0.33659
0.1086,-0.13915,-0.17232,0.33636
0.1087,-0.14832,-0.16117,0.33573
0.1088,-0.15728,-0.14949,0.33473
0.1089,-0.16603,-0.13733,0.33338
0.109,-0.17458,-0.12475,0.33174
0.1091,-0.18294,-0.11184,0.32982
0.1092,-0.19108,-0.098658,0.32766
0.1093,-0.19898,-0.085302,0.32527
0.1094,-0.2066,-0.071849,0.32267
0.1095,-0.21388,-0.058377,0.31986
0.1096,-0.22079,-0.044956,0.31682
0.1097,-0.22727,-0.031648,0.31355
0.1098,-0.23329,-0.018498,0.30999
0.1099,-0.23883,-0.0055408,0.30613
0.11,-0.24387,0.0072035,0.30192
0.1101,-0.24841,0.019729,0.29732
0.1102,-0.25245,0.032043,0.29228
0.1103,-0.25598,0.044157,0.28677
0.1104,-0.25904,0.056093,0.28077
0.1105,-0.26166,0.067873,0.27424
0.1106,-0.26388,0.079517,0.26717
0.1107,-0.26574,0.091039,0.25955
0.1108,-0.26728,0.10245,0.25138
0.1109,-0.26854,0.11374,0.24267
0.111,-0.26955,0.12491,0.23344
0.1111,-0.27033,0.13592,0.22371
0.1112,-0.27088,0.14675,0.21351
0.1113,-0.27121,0.15735,0.20287
0.1114,-0.2713,0.16768,0.19182
0.1115,-0.27113,0.1777,0.18039
0.1116,-0.27066,0.18736,0.16863
0.1117,-0.26988,0.19662,0.15657
0.1118,-0.26873,0.20546,0.14424
0.1119,-0.26719,0.21384,0.13167
0.112,-0.26524,0.22177,0.11889
0.1121,-0.26285,0.22924,0.10593
0.1122,-0.26004,0.23625,0.092818
0.1123,-0.25679,0.24284,0.079575
0.1124,-0.25313,0.24902,0.06623
0.1125,-0.24908,0.25481,0.052812
0.1126,-0.24467,0.26027,0.039357
0.1127,-0.24002,0.26532,0.026029
0.1128,-0.23528,0.27014,0.012878
0.1129,-0.23026,0.27468,-0.00017611
0.113,-0.22498,0.27894,-0.013087
0.1131,-0.21948,0.28296,-0.025802
0.1132,-0.21374,0.28671,-0.038284
0.1133,-0.20769,0.29014,-0.050499
0.1134,-0.20128,0.29324,-0.062419
0.1135,-0.19448,0.296,-0.074028
0.1136,-0.1872,0.29836,-0.085318
0.1137,-0.1794,0.30032,-0.096281
0.1138,-0.17104,0.30186,-0.10693
0.1139,-0.16204,0.30296,-0.11728
0.114,-0.15239,0.30359,-0.12736
0.1141,-0.14209,0.30378,-0.13717
0.1142,-0.13115,0.30353,-0.14675
0.1143,-0.11961,0.30286,-0.15609
0.1144,-0.10753,0.3018,-0.16522
0.1145,-0.094978,0.30039,-0.17411
0.1146,-0.082041,0.29867,-0.18278
0.1147,-0.06882,0.29669,-0.19119
0.1148,-0.055419,0.29448,-0.19932
0.1149,-0.041904,0.29205,-0.20715
0.115,-0.028352,0.28941,-0.21464
0.1151,-0.014866,0.28659,-0.22175
0.1152,-0.0015113,0.28359,-0.22844
0.1153,0.011689,0.28037,-0.2347
0.1154,0.024691,0.2769,-0.24051
