0.0608,0.34138,-0.3289,0.39301
0.0609,0.35403,-0.33858,0.37845
0.061,0.36628,-0.34795,0.36328
0.0611,0.37808,-0.357,0.34751
0.0612,0.38939,-0.36578,0.3312
0.0613,0.40019,-0.37428,0.31436
0.0614,0.41041,-0.38243,0.29701
0.0615,0.41998,-0.39019,0.27915
0.0616,0.42888,-0.39754,0.26083
0.0617,0.43704,-0.40438,0.24204
0.0618,0.44442,-0.41063,0.22281
0.0619,0.45101,-0.41626,0.2032
0.062,0.45679,-0.42123,0.18321
0.0621,0.46174,-0.42547,0.1629
0.0622,0.4659,-0.42898,0.14232
0.0623,0.46927,-0.43178,0.12152
0.0624,0.4719,-0.43384,0.10053
0.0625,0.47382,-0.4352,0.079419
0.0626,0.47509,-0.43594,0.058265
0.0627,0.4758,-0.43608,0.037117
0.0628,0.47595,-0.43564,0.016026
0.0629,0.47558,-0.43467,-0.0049177
0.063,0.47471,-0.43322,-0.02565
0.0631,0.47331,-0.43125,-0.046122
0.0632,0.47137,-0.42875,-0.066276
0.0633,0.4689,-0.42571,-0.086063
0.0634,0.46586,-0.42204,-0.10548
0.0635,0.46222,-0.41766,-0.12453
0.0636,0.45797,-0.41252,-0.1432
0.0637,0.45309,-0.40656,-0.16151
0.0638,0.44756,-0.39969,-0.17947
0.0639,0.44135,-0.39187,-0.19711
0.064,0.43448,-0.3831,-0.21441
0.0641,0.42694,-0.37334,-0.2314
0.0642,0.41875,-0.36257,-0.24809
0.0643,0.40995,-0.35087,-0.26446
0.0644,0.40059,-0.33828,-0.28048
0.0645,0.39072,-0.32484,-0.29615
0.0646,0.38039,-0.31066,-0.31143
0.0647,0.36969,-0.29585,-0.32625
0.0648,0.35865,-0.28049,-0.3406
0.0649,0.34733,-0.26471,-0.3544
0.065,0.33576,-0.24861,-0.3676
0.0651,0.32398,-0.2323,-0.38013
0.0652,0.31197,-0.21584,-0.39197
0.0653,0.29975,-0.19929,-0.40307
0.0654,0.28729,-0.1827,-0.41345
0.0655,0.27456,-0.16608,-0.42312
0.0656,0.26151,-0.14941,-0.43207
0.0657,0.24811,-0.1327,-0.4403
0.0658,0.23431,-0.11592,-0.44785
0.0659,0.22007,-0.099005,-0.45473
0.066,0.20535,-0.081951,-0.46098
0.0661,0.19014,-0.064724,-0.46661
0.0662,0.1744,-0.047285,-0.47167
0.0663,0.15816,-0.029641,-0.47616
0.0664,0.14144,-0.011813,-0.4801
0.0665,0.12425,0.0061924,-0.48349
0.0666,0.10661,0.02434,-0.48632
0.0667,0.088573,0.042553,-0.48856
0.0668,0.070167,0.060769,-0.4902
0.0669,0.051425,0.078932,-0.4912
0.067,0.032404,0.096948,-0.49153
0.0671,0.01317,0.11473,-0.49115
0.0672,-0.0062208,0.13224,-0.49007
0.0673,-0.025705,0.14942,-0.48825
0.0674,-0.045202,0.1662,-0.4857
0.0675,-0.064656,0.18259,-0.48243
0.0676,-0.084023,0.19857,-0.47844
0.0677,-0.10326,0.21416,-0.47376
0.0678,-0.12234,0.22936,-0.4684
0.0679,-0.14124,0.24424,-0.46242
0.068,-0.15995,0.25883,-0.45585
0.0681,-0.17845,0.27314,-0.44872
0.0682,-0.19669,0.28726,-0.44107
0.0683,-0.21465,0.30121,-0.43294
0.0684,-0.23228,0.31499,-0.42435
0.0685,-0.24954,0.32857,-0.41531
0.0686,-0.26637,0.34193,-0.4058
0.0687,-0.28271,0.35505,-0.39581
0.0688,-0.29851,0.36784,-0.38527
0.0689,-0.31372,0.38025,-0.37413
0.069,-0.3283,0.39223,-0.36233
0.0691,-0.34222,0.4037,-0.3498
0.0692,-0.35543,0.41461,-0.33648
0.0693,-0.36795,0.42492,-0.32232
0.0694,-0.37976,0.43458,-0.30729
0.0695,-0.39088,0.44357,-0.29138
0.0696,-0.40133,0.45188,-0.27462
0.0697,-0.41115,0.45953,-0.25706
0.0698,-0.42035,0.46653,-0.23876
0.0699,-0.42897,0.47294,-0.21981
0.07,-0.43704,0.47879,-0.20032
0.0701,-0.44456,0.48413,-0.18037
0.0702,-0.45153,0.48901,-0.16007
0.0703,-0.45796,0.49349,-0.13952
0.0704,-0.46384,0.49758,-0.11881
0.0705,-0.46913,0.50131,-0.09801
0.0706,-0.4738,0.50468,-0.077183
0.0707,-0.47781,0.50767,-0.056384
0.0708,-0.48112,0.51024,-0.035646
0.0709,-0.48369,0.51233,-0.014998
0.071,-0.48552,0.51389,0.0055363
0.0711,-0.48658,0.51485,0.025954
0.0712,-0.48685,0.51513,0.046258
0.0713,-0.48633,0.51466,0.066449
0.0714,-0.48503,0.51338,0.08653
0.0715,-0.48297,0.51125,0.10651
0.0716,-0.48019,0.50821,0.12638
0.0717,-0.47672,0.50425,0.14612
0.0718,-0.47261,0.49938,0.16571
0.0719,-0.4679,0.49357,0.18512
0.072,-0.46264,0.48685,0.20429
0.0721,-0.45687,0.47925,0.22318
0.0722,-0.45063,0.4708,0.24173
0.0723,-0.44393,0.46155,0.25989
0.0724,-0.43681,0.45153,0.27761
0.0725,-0.42926,0.44079,0.29485
0.0726,-0.42128,0.42939,0.31157
0.0727,-0.41287,0.41737,0.32774
0.0728,-0.40402,0.40479,0.34334
0.0729,-0.3947,0.39166,0.35836
0.073,-0.3849,0.37803,0.37281
0.0731,-0.37461,0.36393,0.38668
0.0732,-0.36381,0.34934,0.39999
0.0733,-0.3525,0.33429,0.41275
0.0734,-0.34069,0.31878,0.42497
0.0735,-0.32842,0.30281,0.43666
0.0736,-0.3157,0.2864,0.44783
0.0737,-0.30257,0.26958,0.45846
0.0738,-0.28909,0.25239,0.46859
0.0739,-0.27528,0.23487,0.4782
0.074,-0.26118,0.21709,0.48726
0.0741,-0.24684,0.19911,0.49574
0.0742,-0.23227,0.18102,0.50359
0.0743,-0.21747,0.16287,0.51079
0.0744,-0.20242,0.14475,0.5173
0.0745,-0.1871,0.1267,0.52308
0.0746,-0.17145,0.10877,0.52811
0.0747,-0.15542,0.090989,0.53236
0.0748,-0.13898,0.073376,0.53584
0.0749,-0.12208,0.055925,0.53855
0.075,-0.10469,0.038622,0.54049
0.0751,-0.086815,0.021448,0.54169
0.0752,-0.068467,0.0043757,0.54219
0.0753,-0.049679,-0.01263,0.542
0.0754,-0.030503,-0.029593,0.54118
0.0755,-0.011005,-0.046528,0.53975
0.0756,0.0087429,-0.063449,0.53775
0.0757,0.028662,-0.080353,0.5352
0.0758,0.048665,-0.097217,0.53211
0.0759,0.068663,-0.11401,0.5285
0.076,0.088567,-0.13068,0.52437
0.0761,0.10829,-0.14717,0.51971
0.0762,0.12774,-0.16341,0.5145
0.0763,0.14684,-0.17933,0.50874
0.0764,0.16554,-0.19487,0.50238
0.0765,0.18377,-0.20996,0.49541
0.0766,0.20151,-0.22459,0.48779
0.0767,0.21874,-0.23872,0.4795
0.0768,0.23545,-0.25231,0.47052
0.0769,0.25165,-0.26535,0.46083
0.077,0.26735,-0.27786,0.45042
0.0771,0.28258,-0.28985,0.43929
0.0772,0.29736,-0.30135,0.42745
0.0773,0.3117,-0.31239,0.41489
0.0774,0.32561,-0.32303,0.40164
0.0775,0.33909,-0.33327,0.38772
0.0776,0.35213,-0.34316,0.37314
0.0777,0.36471,-0.35272,0.35794
0.0778,0.37679,-0.36193,0.34214
0.0779,0.38833,-0.37081,0.32575
0.078,0.39929,-0.37932,0.30882
0.0781,0.40962,-0.38744,0.29135
0.0782,0.41927,-0.39513,0.27337
0.0783,0.4282,-0.40232,0.25491
0.0784,0.43637,-0.40898,0.236
0.0785,0.44376,-0.41506,0.21667
0.0786,0.45035,-0.4205,0.19694
0.0787,0.45615,-0.42527,0.17687
0.0788,0.46116,-0.42936,0.15649
0.0789,0.46539,-0.43273,0.13585
0.079,0.46889,-0.43541,0.11501
0.0791,0.47167,-0.43741,0.094013
0.0792,0.47376,-0.43874,0.072926
0.0793,0.47524,-0.43944,0.051807
0.0794,0.47614,-0.43955,0.030717
0.0795,0.47648,-0.4391,0.0097148
0.0796,0.47629,-0.4381,-0.011141
0.0797,0.47555,-0.43658,-0.031794
0.0798,0.47427,-0.43452,-0.052195
0.0799,0.47243,-0.43189,-0.072302
0.08,0.47,-0.42866,-0.092081
0.0801,0.46697,-0.42475,-0.11151
0.0802,0.4633,-0.4201,-0.13058
0.0803,0.45899,-0.41464,-0.14928
0.0804,0.454,-0.40832,-0.16762
0.0805,0.44834,-0.40107,-0.18561
0.0806,0.442,-0.39285,-0.20326
0.0807,0.43499,-0.38367,-0.22059
0.0808,0.42734,-0.37351,-0.23759
0.0809,0.41908,-0.36239,-0.25428
0.081,0.41025,-0.35037,-0.27063
0.0811,0.4009,-0.33751,-0.28663
0.0812,0.39108,-0.32387,-0.30225
0.0813,0.38083,-0.30954,-0.31745
0.0814,0.37022,-0.29462,-0.3322
0.0815,0.35929,-0.2792,-0.34643
0.0816,0.34806,-0.26338,-0.3601
0.0817,0.33658,-0.24725,-0.37316
0.0818,0.32485,-0.23089,-0.38557
0.0819,0.31287,-0.21436,-0.39728
0.082,0.30062,-0.19772,-0.40827
0.0821,0.2881,-0.181,-0.41857
0.0822,0.27526,-0.16421,-0.42815
0.0823,0.26207,-0.14736,-0.43703
0.0824,0.24849,-0.13043,-0.44521
0.0825,0.2345,-0.1134,-0.45271
0.0826,0.22007,-0.096238,-0.45956
0.0827,0.20516,-0.078922,-0.46576
0.0828,0.18975,-0.061433,-0.47135
0.0829,0.17386,-0.043761,-0.47635
0.083,0.15747,-0.025907,-0.48076
0.0831,0.1406,-0.0078899,-0.48459
0.0832,0.12328,0.010257,-0.48785
0.0833,0.10554,0.028489,-0.49052
0.0834,0.087403,0.046752,-0.49259
0.0835,0.068916,0.064981,-0.49404
0.0836,0.050124,0.083109,-0.49485
0.0837,0.031073,0.10107,-0.49498
0.0838,0.011819,0.11881,-0.49442
0.0839,-0.0075822,0.13626,-0.49315
0.084,-0.027073,0.1534,-0.49116
0.0841,-0.046597,0.17019,-0.48844
0.0842,-0.066102,0.18661,-0.485
0.0843,-0.085539,0.20266,-0.48086
0.0844,-0.10487,0.21836,-0.47604
0.0845,-0.12406,0.23371,-0.47056
0.0846,-0.14307,0.24875,-0.46446
0.0847,-0.16187,0.26349,-0.45777
0.0848,-0.18045,0.27797,-0.45054
0.0849,-0.19874,0.29223,-0.44279
0.085,-0.21673,0.30628,-0.43454
0.0851,-0.23436,0.32013,-0.42581
0.0852,-0.25158,0.33374,-0.41659
0.0853,-0.26834,0.34709,-0.40688
0.0854,-0.28459,0.36014,-0.39665
0.0855,-0.30027,0.37284,-0.38584
0.0856,-0.31534,0.38512,-0.3744
0.0857,-0.32977,0.39694,-0.36227
0.0858,-0.34354,0.40824,-0.3494
0.0859,-0.35662,0.41897,-0.33573
0.086,-0.36902,0.4291,-0.32123
0.0861,-0.38075,0.43859,-0.30588
0.0862,-0.39183,0.44743,-0.28969
0.0863,-0.40227,0.45563,-0.27268
0.0864,-0.4121,0.4632,-0.2549
0.0865,-0.42136,0.47016,-0.23642
0.0866,-0.43005,0.47655,-0.21732
0.0867,-0.43819,0.4824,-0.19769
0.0868,-0.44578,0.48776,-0.17763
0.0869,-0.45282,0.49266,-0.15723
0.087,-0.45929,0.49713,-0.13659
0.0871,-0.46517,0.50119,-0.11578
0.0872,-0.47043,0.50486,-0.094888
0.0873,-0.47502,0.50811,-0.073967
0.0874,-0.47891,0.51093,-0.053069
0.0875,-0.48207,0.51328,-0.03223
0.0876,-0.48447,0.51511,-0.011475
0.0877,-0.4861,0.51638,0.0091807
0.0878,-0.48698,0.51701,0.029728
0.0879,-0.48707,0.51695,0.050165
0.088,-0.4864,0.51613,0.070489
0.0881,-0.48497,0.51452,0.090698
0.0882,-0.48282,0.51206,0.11079
0.0883,-0.47996,0.50872,0.13074
0.0884,-0.47645,0.50448,0.15055
0.0885,-0.47233,0.49934,0.17018
0.0886,-0.46763,0.49329,0.1896
0.0887,-0.46241,0.48635,0.20877
0.0888,-0.45668,0.47853,0.22764
0.0889,-0.45047,0.46988,0.24617
0.089,-0.44381,0.46043,0.2643
0.0891,-0.4367,0.45021,0.282
0.0892,-0.42914,0.43927,0.29922
0.0893,-0.42112,0.42766,0.31592
0.0894,-0.41264,0.41542,0.33208
0.0895,-0.40367,0.40259,0.34768
0.0896,-0.3942,0.3892,0.36271
0.0897,-0.38423,0.37529,0.37717
0.0898,-0.37375,0.36088,0.39106
0.0899,-0.36276,0.34599,0.40438
0.09,-0.35127,0.33063,0.41716
0.0901,-0.3393,0.31481,0.42938
0.0902,-0.32688,0.29857,0.44106
0.0903,-0.31405,0.28193,0.45221
0.0904,-0.30084,0.2649,0.46281
0.0905,-0.2873,0.24755,0.47289
0.0906,-0.27347,0.22992,0.48243
0.0907,-0.25936,0.21205,0.49139
0.0908,-0.24501,0.19403,0.49976
0.0909,-0.23042,0.1759,0.5075
0.091,-0.21559,0.15774,0.51456
0.0911,-0.20047,0.13959,0.52092
0.0912,-0.18504,0.12151,0.52656
0.0913,-0.16924,0.10353,0.53145
0.0914,-0.15305,0.085676,0.53558
0.0915,-0.13641,0.067956,0.53895
0.0916,-0.11929,0.05037,0.54155
0.0917,-0.10168,0.032906,0.54341
0.0918,-0.083591,0.015545,0.54454
0.0919,-0.065034,-0.0017327,0.54497
0.092,-0.046053,-0.01895,0.54472
0.0921,-0.026703,-0.036124,0.54382
0.0922,-0.0070531,-0.053261,0.54231
0.0923,0.012817,-0.070361,0.54021
0.0924,0.032822,-0.087408,0.53755
0.0925,0.052872,-0.10438,0.53434
0.0926,0.072875,-0.12122,0.53059
0.0927,0.092743,-0.1379,0.5263
0.0928,0.11239,-0.15436,0.52146
0.0929,0.13175,-0.17053,0.51607
0.093,0.15074,-0.18636,0.5101
0.0931,0.16933,-0.20178,0.50353
0.0932,0.18747,-0.21677,0.49633
0.0933,0.20513,-0.23131,0.48849
0.0934,0.2223,-0.24537,0.47997
0.0935,0.23899,-0.25891,0.47077
0.0936,0.2552,-0.27194,0.46086
0.0937,0.27094,-0.28446,0.45025
0.0938,0.28623,-0.29649,0.43893
0.0939,0.30108,-0.30805,0.4269
0.094,0.31549,-0.31916,0.41417
0.0941,0.32947,-0.32987,0.40075
0.0942,0.34301,-0.34018,0.38665
0.0943,0.35608,-0.35011,0.3719
0.0944,0.36866,-0.35969,0.35652
0.0945,0.38071,-0.3689,0.34052
0.0946,0.39219,-0.37773,0.32392
0.0947,0.40306,-0.38615,0.30676
0.0948,0.41326,-0.39415,0.28906
0.0949,0.42277,-0.40166,0.27084
0.095,0.43154,-0.40866,0.25214
0.0951,0.43954,-0.41511,0.233
0.0952,0.44678,-0.42094,0.21344
0.0953,0.45323,-0.42615,0.19352
0.0954,0.4589,-0.43069,0.17328
0.0955,0.46382,-0.43455,0.15275
0.0956,0.468,-0.43774,0.13199
0.0957,0.47146,-0.44025,0.11105
0.0958,0.47424,-0.4421,0.089976
0.0959,0.47636,-0.44333,0.06883
0.096,0.47789,-0.44394,0.047668
0.0961,0.47884,-0.44397,0.026549
0.0962,0.47923,-0.44343,0.0055301
0.0963,0.47906,-0.44233,-0.015333
0.0964,0.47832,-0.44069,-0.03599
0.0965,0.47701,-0.43846,-0.056395
0.0966,0.4751,-0.43563,-0.076512
0.0967,0.47258,-0.43214,-0.096312
0.0968,0.46942,-0.42793,-0.11577
0.0969,0.46561,-0.42294,-0.13489
0.097,0.46113,-0.41711,-0.15365
0.0971,0.45598,-0.41039,-0.17206
0.0972,0.45014,-0.40274,-0.19013
0.0973,0.44365,-0.39413,-0.20786
0.0974,0.4365,-0.38456,-0.22525
0.0975,0.42873,-0.37404,-0.24231
0.0976,0.42038,-0.36259,-0.25903
0.0977,0.41148,-0.35028,-0.27541
0.0978,0.4021,-0.33715,-0.29141
0.0979,0.39226,-0.3233,-0.307
0.098,0.38203,-0.30879,-0.32217
0.0981,0.37144,-0.29373,-0.33685
0.0982,0.36053,-0.2782,-0.351
0.0983,0.34933,-0.2623,-0.36459
0.0984,0.33785,-0.24609,-0.37756
0.0985,0.3261,-0.22965,-0.38987
0.0986,0.31407,-0.21303,-0.40149
0.0987,0.30175,-0.19628,-0.41241
0.0988,0.28911,-0.17943,-0.42264
0.0989,0.27612,-0.16247,-0.43217
0.099,0.26275,-0.14542,-0.441
0.0991,0.24898,-0.12826,-0.44914
0.0992,0.23478,-0.11099,-0.4566
0.0993,0.22014,-0.093571,-0.46341
0.0994,0.20502,-0.076003,-0.46958
0.0995,0.18943,-0.058273,-0.47513
0.0996,0.17336,-0.040383,-0.48007
0.0997,0.15682,-0.022343,-0.48442
0.0998,0.13982,-0.0041747,-0.48817
0.0999,0.12239,0.014087,-0.49133
0.1,0.10454,0.032397,-0.49388
0.1001,0.086322,0.050705,-0.49582
0.1002,0.067757,0.068953,-0.49711
0.1003,0.048891,0.087081,-0.49775
0.1004,0.029774,0.10503,-0.49771
0.1005,0.010457,0.12276,-0.49698
0.1006,-0.0090044,0.14021,-0.49554
0.1007,-0.028553,0.15735,-0.49338
0.1008,-0.048136,0.17416,-0.49051
0.1009,-0.067702,0.19063,-0.48693
0.101,-0.087208,0.20676,-0.48266
0.1011,-0.10661,0.22256,-0.47772
0.1012,-0.12587,0.23803,-0.47213
0.1013,-0.14496,0.2532,-0.46593
0.1014,-0.16384,0.26807,-0.45914
0.1015,-0.18246,0.28269,-0.45181
0.1016,-0.20079,0.29707,-0.44395
0.1017,-0.21878,0.31122,-0.43557
0.1018,-0.23639,0.32513,-0.42669
0.1019,-0.25355,0.33876,-0.41731
0.102,-0.27022,0.3521,-0.40741
0.1021,-0.28636,0.36509,-0.39696
0.1022,-0.30191,0.37768,-0.3859
0.1023,-0.31686,0.38985,-0.37418
0.1024,-0.33116,0.40152,-0.36176
0.1025,-0.34481,0.41267,-0.34858
0.1026,-0.35779,0.42325,-0.3346
0.1027,-0.37012,0.43323,-0.31979
0.1028,-0.38181,0.44259,-0.30415
0.1029,-0.39287,0.45133,-0.28768
0.103,-0.40332,0.45945,-0.27043
0.1031,-0.41318,0.46696,-0.25244
0.1032,-0.42248,0.47388,-0.23379
0.1033,-0.43122,0.48024,-0.21454
0.1034,-0.43941,0.48609,-0.1948
0.1035,-0.44704,0.49144,-0.17464
0.1036,-0.4541,0.49632,-0.15416
0.1037,-0.46057,0.50076,-0.13344
0.1038,-0.46641,0.50477,-0.11256
0.1039,-0.4716,0.50834,-0.09159
0.104,-0.4761,0.51147,-0.070588
0.1041,-0.47987,0.51412,-0.049602
0.1042,-0.48289,0.51627,-0.028668
0.1043,-0.48513,0.51786,-0.0078128
0.1044,-0.48661,0.51886,0.012947
0.1045,-0.48733,0.51919,0.0336
0.1046,-0.48729,0.51882,0.054143
0.1047,-0.48649,0.51768,0.074569
0.1048,-0.48497,0.51575,0.094873
0.1049,-0.48274,0.51299,0.11505
0.105,-0.47985,0.50936,0.13507
0.1051,-0.47632,0.50486,0.15494
0.1052,-0.47221,0.49947,0.1746
0.1053,-0.46754,0.49318,0.19404
0.1054,-0.46234,0.48602,0.21321
0.1055,-0.45664,0.478,0.23207
0.1056,-0.45046,0.46915,0.25058
0.1057,-0.4438,0.45949,0.26868
0.1058,-0.43667,0.44906,0.28634
0.1059,-0.42907,0.43791,0.30353
0.106,-0.42098,0.42607,0.3202
0.1061,-0.4124,0.41359,0.33634
0.1062,-0.40331,0.40051,0.35193
0.1063,-0.39371,0.38687,0.36696
0.1064,-0.38359,0.37269,0.38143
0.1065,-0.37295,0.358,0.39532
0.1066,-0.36181,0.34284,0.40866
0.1067,-0.35019,0.32721,0.42144
0.1068,-0.3381,0.31115,0.43366
0.1069,-0.32559,0.29467,0.44533
0.107,-0.31268,0.27782,0.45644
0.1071,-0.29942,0.26062,0.46701
0.1072,-0.28585,0.24312,0.47703
0.1073,-0.27199,0.22537,0.4865
0.1074,-0.25786,0.20742,0.49538
0.1075,-0.24878,0.18939,0.4981
0.1076,-0.24296,0.17143,0.49689
0.1077,-0.23682,0.15348,0.49505
0.1078,-0.23035,0.13557,0.49248
0.1079,-0.2235,0.11774,0.48922
0.108,-0.21622,0.10002,0.48527
0.1081,-0.20845,0.082414,0.48061
0.1082,-0.20015,0.064915,0.47524
0.1083,-0.19128,0.04753,0.46918
0.1084,-0.18181,0.030248,0.46245
0.1085,-0.17175,0.013042,0.45514
0.1086,-0.16111,-0.004108,0.44731
0.1087,-0.14991,-0.021206,0.43898
0.1088,-0.13817,-0.038254,0.4302
0.1089,-0.12597,-0.055251,0.42101
0.109,-0.11336,-0.07219,0.41145
0.1091,-0.10041,-0.089059,0.40154
0.1092,-0.08723,-0.10584,0.39131
0.1093,-0.073883,-0.12248,0.38076
0.1094,-0.060454,-0.13894,0.3699
0.1095,-0.047028,-0.15517,0.35873
0.1096,-0.033681,-0.17111,0.34725
0.1097,-0.020454,-0.18669,0.33542
0.1098,-0.0073829,-0.20186,0.3232
0.1099,0.0054891,-0.2166,0.31061
0.11,0.018143,-0.2309,0.29762
0.1101,0.030584,-0.24453,0.28436
0.1102,0.04282,-0.24859,0.27927
0.1103,0.054865,-0.25232,0.27384
0.1104,0.066728,-0.25556,0.2679
0.1105,0.078435,-0.25831,0.26143
0.1106,0.089984,-0.2607,0.25449
0.1107,0.10141,-0.26278,0.24703
0.1108,0.11273,-0.26453,0.23903
0.1109,0.12394,-0.266,0.23054
0.111,0.13499,-0.26722,0.22158
0.1111,0.1459,-0.26822,0.21216
0.1112,0.15662,-0.26902,0.2023
0.1113,0.16711,-0.26965,0.19205
0.1114,0.17732,-0.27005,0.18141
0.1115,0.18721,-0.27015,0.17036
0.1116,0.19673,-0.26994,0.15897
0.1117,0.20583,-0.26939,0.14726
0.1118,0.21453,-0.26845,0.13523
0.1119,0.22278,-0.26708,0.12293
0.112,0.23056,-0.2653,0.1104
0.1121,0.23789,-0.26307,0.097665
0.1122,0.24478,-0.26041,0.084758
0.1123,0.25124,-0.25737,0.071739
0.1124,0.2573,-0.25391,0.05861
0.1125,0.26297,-0.25005,0.045383
0.1126,0.26831,-0.24586,0.032126
0.1127,0.27337,-0.24138,0.018889
0.1128,0.27817,-0.23661,0.0056898
0.1129,0.2827,-0.23157,-0.0074005
0.113,0.28698,-0.2263,-0.020298
0.1131,0.29098,-0.22082,-0.032971
0.1132,0.29471,-0.21509,-0.045391
0.1133,0.29813,-0.20907,-0.057499
0.1134,0.30121,-0.2027,-0.069293
0.1135,0.30392,-0.19589,-0.080798
0.1136,0.30625,-0.18861,-0.091988
0.1137,0.30816,-0.18081,-0.10285
0.1138,0.30965,-0.1724,-0.11344
0.1139,0.3107,-0.16336,-0.12377
0.114,0.31129,-0.15368,-0.13382
0.1141,0.31144,-0.14337,-0.14362
0.1142,0.31116,-0.1324,-0.15321
0.1143,0.31047,-0.12083,-0.16258
0.1144,0.30939,-0.10874,-0.17172
0.1145,0.30796,-0.096161,-0.18067
0.1146,0.30624,-0.083187,-0.1894
0.1147,0.30425,-0.069943,-0.19787
0.1148,0.30202,-0.056515,-0.20603
0.1149,0.29959,-0.042983,-0.2139
0.115,0.29696,-0.029456,-0.22139
0.1151,0.29414,-0.016023,-0.22845
0.1152,0.29113,-0.002715,-0.23509
0.1153,0.2879,0.010435,-0.24128
0.1154,0.28442,0.023392,-0.24701
