0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.52063,-1.6645,1.1323
0.1126,0.59646,-1.7936,1.184
0.1127,0.67081,-1.8826,1.1984
0.1128,0.75457,-1.9956,1.2274
0.1129,0.84272,-2.128,1.2714
0.113,0.92964,-2.2323,1.2885
0.1131,1.0149,-2.3095,1.2803
0.1132,1.1119,-2.4259,1.2995
0.1133,1.2225,-2.6099,1.3728
0.1134,1.3399,-2.8105,1.4556
0.1135,1.456,-2.9773,1.5061
0.1136,1.571,-3.1033,1.5167
0.1137,1.6861,-3.2042,1.5023
0.1138,1.8033,-3.3029,1.4838
0.1139,1.92,-3.3903,1.4541
0.114,2.0371,-3.4619,1.4085
0.1141,2.156,-3.5379,1.3653
0.1142,2.282,-3.6423,1.3436
0.1143,2.4163,-3.7841,1.3508
0.1144,2.5555,-3.941,1.3681
0.1145,2.6936,-4.0762,1.3648
0.1146,2.8286,-4.1728,1.326
0.1147,2.9618,-4.2445,1.2641
0.1148,3.0954,-4.3092,1.1948
0.1149,3.2271,-4.3631,1.1165
0.115,3.3561,-4.3983,1.0223
0.1151,3.4855,-4.4332,0.92731
0.1152,3.6209,-4.5006,0.85881
0.1153,3.7616,-4.6018,0.81871
0.1154,3.9027,-4.703,0.77808
0.1155,4.0406,-4.7781,0.71448
0.1156,4.1761,-4.8308,0.63087
0.1157,4.3094,-4.8702,0.53617
0.1158,4.4387,-4.8902,0.42606
0.1159,4.5627,-4.8857,0.29654
0.116,4.684,-4.8713,0.15988
0.1161,4.8057,-4.87,0.035833
0.1162,4.9293,-4.8909,-0.068027
0.1163,5.0535,-4.9264,-0.15807
0.1164,5.1769,-4.9634,-0.24583
0.1165,5.2973,-4.9891,-0.34193
0.1166,5.4131,-4.9944,-0.45402
0.1167,5.5238,-4.9794,-0.58137
0.1168,5.6289,-4.9447,-0.7229
0.1169,5.7285,-4.8935,-0.87543
0.117,5.8233,-4.8334,-1.0322
0.1171,5.9157,-4.7786,-1.1813
0.1172,6.0079,-4.7423,-1.3118
0.1173,6.0993,-4.7214,-1.4262
0.1174,6.1877,-4.7002,-1.5379
0.1175,6.2713,-4.667,-1.657
0.1176,6.3497,-4.6193,-1.7854
0.1177,6.4222,-4.5561,-1.9236
0.1178,6.4875,-4.4729,-2.0744
0.1179,6.5454,-4.3707,-2.237
0.118,6.5981,-4.2627,-2.4001
0.1181,6.6478,-4.1644,-2.5506
0.1182,6.6951,-4.0804,-2.6843
0.1183,6.7394,-4.0052,-2.8064
0.1184,6.7799,-3.9314,-2.9232
0.1185,6.8158,-3.8529,-3.0401
0.1186,6.8456,-3.7628,-3.1625
0.1187,6.8681,-3.655,-3.2953
0.1188,6.8831,-3.529,-3.4387
0.1189,6.8911,-3.3905,-3.5875
0.119,6.8934,-3.2485,-3.7338
0.1191,6.8915,-3.1127,-3.8696
0.1192,6.8864,-2.9893,-3.9899
0.1193,6.8782,-2.8769,-4.0959
0.1194,6.8659,-2.7679,-4.1943
0.1195,6.8485,-2.6544,-4.2918
0.1196,6.8251,-2.5319,-4.3923
0.1197,6.7952,-2.3968,-4.4985
0.1198,6.7579,-2.2465,-4.6123
0.1199,6.7137,-2.0843,-4.7308
0.12,6.6641,-1.9207,-4.8451
0.1201,6.6108,-1.766,-4.9465
0.1202,6.5542,-1.6229,-5.0329
0.1203,6.4944,-1.4887,-5.1068
0.1204,6.431,-1.3597,-5.1716
0.1205,6.3635,-1.2315,-5.2314
0.1206,6.2908,-1.0972,-5.2918
0.1207,6.212,-0.95074,-5.3577
0.1208,6.1268,-0.79222,-5.4291
0.1209,6.0361,-0.62735,-5.501
0.121,5.941,-0.46334,-5.5673
0.1211,5.8425,-0.30643,-5.6227
0.1212,5.7415,-0.16082,-5.6642
0.1213,5.6384,-0.026945,-5.6915
0.1214,5.5328,0.099427,-5.7086
0.1215,5.4241,0.22449,-5.7208
0.1216,5.3113,0.35344,-5.7328
0.1217,5.1942,0.48962,-5.7472
0.1218,5.0722,0.63417,-5.765
0.1219,4.9461,0.78384,-5.7833
0.122,4.8168,0.93128,-5.7961
0.1221,4.6858,1.0694,-5.7975
0.1222,4.5535,1.1955,-5.7855
0.1223,4.4203,1.3105,-5.7613
0.1224,4.2861,1.4167,-5.7272
0.1225,4.1506,1.5181,-5.6868
0.1226,4.0129,1.6206,-5.6453
0.1227,3.8723,1.729,-5.6065
0.1228,3.7289,1.843,-5.5705
0.1229,3.5834,1.9583,-5.5335
0.123,3.4366,2.0695,-5.4911
0.1231,3.2895,2.1722,-5.4398
0.1232,3.1428,2.263,-5.377
0.1233,2.9971,2.3406,-5.3022
0.1234,2.8523,2.408,-5.218
0.1235,2.7078,2.4702,-5.129
0.1236,2.5631,2.5319,-5.0395
0.1237,2.4178,2.596,-4.9518
0.1238,2.2719,2.6629,-4.8663
0.1239,2.1257,2.7302,-4.7812
0.124,1.9805,2.7912,-4.6908
0.1241,1.8365,2.8447,-4.5945
0.1242,1.695,2.8855,-4.4881
0.1243,1.5562,2.9134,-4.3717
0.1244,1.42,2.9311,-4.248
0.1245,1.2861,2.9426,-4.1206
0.1246,1.154,2.9521,-3.9933
0.1247,1.0233,2.9624,-3.8685
0.1248,0.89401,2.9739,-3.7466
0.1249,0.76652,2.9846,-3.6259
0.125,0.64154,2.9905,-3.5032
0.1251,0.51991,2.9875,-3.3753
0.1252,0.40233,2.9728,-3.2401
0.1253,0.28909,2.9459,-3.0973
0.1254,0.18014,2.9089,-2.949
0.1255,0.075118,2.8658,-2.7988
0.1256,-0.026399,2.8203,-2.6502
0.1257,-0.12475,2.775,-2.5051
0.1258,-0.21995,2.7304,-2.3641
0.1259,-0.31176,2.685,-2.226
0.126,-0.39957,2.6355,-2.088
0.1261,-0.48267,2.5781,-1.9472
0.1262,-0.56046,2.5102,-1.8014
0.1263,-0.63271,2.4318,-1.6509
0.1264,-0.6994,2.3448,-1.4976
0.1265,-0.76103,2.2524,-1.3441
0.1266,-0.81809,2.1581,-1.1935
0.1267,-0.87075,2.0645,-1.0482
0.1268,-0.91908,1.972,-0.90848
0.1269,-0.96302,1.8792,-0.77299
0.127,-1.0022,1.7834,-0.63942
0.1271,-1.0359,1.6818,-0.50556
0.1272,-1.0635,1.5722,-0.36983
0.1273,-1.0851,1.4539,-0.23169
0.1274,-1.1008,1.3287,-0.092603
0.1275,-1.1108,1.1998,0.044435
0.1276,-1.1156,1.0705,0.17665
0.1277,-1.1156,0.9426,0.30259
0.1278,-1.1111,0.81681,0.42186
0.1279,-1.1018,0.6923,0.53513
0.128,-1.0875,0.56685,0.64424
0.1281,-1.0677,0.43757,0.75175
0.1282,-1.0422,0.30244,0.85933
0.1283,-1.0107,0.16136,0.96693
0.1284,-0.9734,0.015928,1.0731
0.1285,-0.93081,-0.13141,1.1759
0.1286,-0.88338,-0.27793,1.273
0.1287,-0.83148,-0.4214,1.3627
0.1288,-0.7753,-0.56102,1.4443
0.1289,-0.71494,-0.69777,1.5189
0.129,-0.6502,-0.83369,1.5883
0.1291,-0.58073,-0.97102,1.6545
0.1292,-0.50625,-1.1114,1.7187
0.1293,-0.4268,-1.2551,1.7814
0.1294,-0.34264,-1.4012,1.8417
0.1295,-0.25412,-1.547,1.8975
0.1296,-0.1617,-1.69,1.9466
0.1297,-0.065883,-1.8285,1.9878
0.1298,0.032996,-1.9617,2.0208
0.1299,0.1349,-2.0903,2.0462
0.13,0.23998,-2.2159,2.0654
0.1301,0.34837,-2.3406,2.0806
0.1302,0.46018,-2.4662,2.0931
0.1303,0.57541,-2.5926,2.1032
0.1304,0.69385,-2.7189,2.11
0.1305,0.81502,-2.8432,2.112
0.1306,0.93841,-2.9632,2.1076
0.1307,1.0636,-3.0772,2.0954
0.1308,1.1902,-3.1844,2.075
0.1309,1.3181,-3.2854,2.0471
0.131,1.4474,-3.3819,2.0135
0.1311,1.5781,-3.4755,1.9756
0.1312,1.7103,-3.5677,1.9348
0.1313,1.8439,-3.6589,1.8914
0.1314,1.9787,-3.7481,1.8451
0.1315,2.1143,-3.8337,1.7943
0.1316,2.2501,-3.9137,1.7377
0.1317,2.3858,-3.9866,1.6742
0.1318,2.5209,-4.0518,1.6036
0.1319,2.6553,-4.1098,1.5265
0.132,2.789,-4.1618,1.4442
0.1321,2.922,-4.2096,1.3583
0.1322,3.0544,-4.2546,1.2703
0.1323,3.1862,-4.297,1.1804
0.1324,3.3169,-4.3361,1.0883
0.1325,3.4464,-4.3706,0.99289
0.1326,3.574,-4.3988,0.8931
0.1327,3.6995,-4.4194,0.78792
0.1328,3.8225,-4.4318,0.67707
0.1329,3.9428,-4.4363,0.56127
0.133,4.0603,-4.4345,0.44187
0.1331,4.1753,-4.4276,0.32025
0.1332,4.2877,-4.4169,0.19753
0.1333,4.3974,-4.4028,0.07429
0.1334,4.5043,-4.385,-0.049657
0.1335,4.6079,-4.3621,-0.17521
0.1336,4.7081,-4.3328,-0.30345
0.1337,4.8043,-4.2958,-0.4351
0.1338,4.8964,-4.2509,-0.57024
0.1339,4.9842,-4.1983,-0.70835
0.134,5.0678,-4.1392,-0.84833
0.1341,5.1472,-4.075,-0.98876
0.1342,5.2225,-4.0069,-1.1285
0.1343,5.2938,-3.9353,-1.2671
0.1344,5.3608,-3.8598,-1.4047
0.1345,5.4234,-3.7796,-1.5419
0.1346,5.4812,-3.6935,-1.6796
0.1347,5.5341,-3.6003,-1.8186
0.1348,5.5819,-3.4998,-1.9589
0.1349,5.6245,-3.3924,-2.1
0.135,5.662,-3.2791,-2.2408
0.1351,5.6945,-3.1612,-2.3801
0.1352,5.7222,-3.0398,-2.517
0.1353,5.7451,-2.9153,-2.651
0.1354,5.7632,-2.7876,-2.782
0.1355,5.7763,-2.6559,-2.9107
0.1356,5.7844,-2.5192,-3.0379
0.1357,5.7872,-2.3766,-3.1641
0.1358,5.7846,-2.2279,-3.2894
0.1359,5.7768,-2.0734,-3.4135
0.136,5.7637,-1.9141,-3.5354
0.1361,5.7457,-1.7512,-3.6541
0.1362,5.7229,-1.5858,-3.7685
0.1363,5.6953,-1.4183,-3.8784
0.1364,5.6631,-1.2486,-3.9837
0.1365,5.6262,-1.0762,-4.0851
0.1366,5.5845,-0.90033,-4.183
0.1367,5.5379,-0.72022,-4.2781
0.1368,5.4865,-0.53568,-4.3706
0.1369,5.4302,-0.34712,-4.4601
0.137,5.3693,-0.15549,-4.5459
0.1371,5.304,0.038084,-4.6269
0.1372,5.2344,0.23259,-4.7026
0.1373,5.1609,0.42741,-4.7725
0.1374,5.0833,0.62243,-4.8366
0.1375,5.0018,0.81807,-4.8954
0.1376,4.9163,1.0149,-4.9496
0.1377,4.8269,1.2135,-4.9998
0.1378,4.7335,1.4137,-5.046
0.1379,4.6362,1.6152,-5.0882
0.138,4.5353,1.817,-5.1256
0.1381,4.431,2.0179,-5.1576
0.1382,4.3235,2.2169,-5.1835
0.1383,4.213,2.4131,-5.203
0.1384,4.0998,2.6064,-5.2161
0.1385,3.9837,2.7968,-5.2235
0.1386,3.8649,2.9848,-5.2257
0.1387,3.7434,3.1706,-5.2233
0.1388,3.6192,3.3541,-5.2165
0.1389,3.4926,3.5348,-5.2052
0.139,3.3638,3.7116,-5.189
0.1391,3.2329,3.8833,-5.1672
0.1392,3.1004,4.049,-5.1394
0.1393,2.9663,4.2079,-5.1054
0.1394,2.831,4.3595,-5.0653
0.1395,2.6945,4.504,-5.0196
0.1396,2.5568,4.6417,-4.9689
0.1397,2.4181,4.7728,-4.9139
0.1398,2.2785,4.8972,-4.8548
0.1399,2.1382,5.0144,-4.7915
0.14,1.9974,5.1238,-4.7239
0.1401,1.8564,5.2243,-4.6514
0.1402,1.7154,5.3152,-4.5737
0.1403,1.5748,5.3959,-4.4906
0.1404,1.4347,5.4663,-4.4023
0.1405,1.2953,5.5267,-4.3095
0.1406,1.1566,5.5776,-4.2125
0.1407,1.0188,5.6193,-4.1121
0.1408,0.882,5.6523,-4.0087
0.1409,0.74639,5.6763,-3.9021
0.141,0.61219,5.6911,-3.7924
0.1411,0.47968,5.6961,-3.6791
0.1412,0.34913,5.691,-3.562
0.1413,0.22078,5.6756,-3.441
0.1414,0.094821,5.6502,-3.3164
0.1415,-0.028615,5.6153,-3.1886
0.1416,-0.14943,5.5716,-3.0583
0.1417,-0.26751,5.52,-2.9261
0.1418,-0.38278,5.4609,-2.7923
0.1419,-0.49505,5.3947,-2.6571
0.142,-0.60413,5.3212,-2.5203
0.1421,-0.70979,5.2404,-2.3819
0.1422,-0.81181,5.152,-2.2414
0.1423,-0.90998,5.0562,-2.0991
0.1424,-1.0042,4.9534,-1.955
0.1425,-1.0942,4.8442,-1.8098
0.1426,-1.1802,4.7295,-1.6639
0.1427,-1.2619,4.6099,-1.5179
0.1428,-1.3393,4.4861,-1.3723
0.1429,-1.4124,4.3585,-1.2272
0.143,-1.4809,4.2269,-1.0825
0.1431,-1.5447,4.0914,-0.93813
0.1432,-1.6038,3.9518,-0.79389
0.1433,-1.6578,3.8081,-0.64984
0.1434,-1.7068,3.6608,-0.50617
0.1435,-1.7507,3.5103,-0.36334
0.1436,-1.7895,3.3573,-0.22189
0.1437,-1.8232,3.2025,-0.082339
0.1438,-1.8518,3.0463,0.054953
0.1439,-1.8753,2.8889,0.18982
0.144,-1.8936,2.7303,0.32227
0.1441,-1.9066,2.5704,0.45246
0.1442,-1.9143,2.409,0.58051
0.1443,-1.9166,2.246,0.70641
0.1444,-1.9136,2.0817,0.82996
0.1445,-1.9052,1.9165,0.95078
0.1446,-1.8915,1.7509,1.0684
0.1447,-1.8725,1.5854,1.1824
0.1448,-1.8485,1.4204,1.2925
0.1449,-1.8193,1.256,1.3985
0.145,-1.7851,1.0922,1.5004
0.1451,-1.7458,0.92884,1.5984
0.1452,-1.7015,0.76572,1.6926
0.1453,-1.6522,0.6028,1.783
0.1454,-1.5979,0.44023,1.8696
0.1455,-1.5387,0.27835,1.952
0.1456,-1.4749,0.11762,2.0298
0.1457,-1.4065,-0.041516,2.1027
0.1458,-1.3336,-0.19871,2.1705
0.1459,-1.2565,-0.35383,2.233
0.146,-1.1752,-0.50688,2.2903
0.1461,-1.0898,-0.65801,2.3426
0.1462,-1.0003,-0.80736,2.3901
0.1463,-0.90698,-0.95497,2.4328
0.1464,-0.80984,-1.1007,2.4707
0.1465,-0.70908,-1.2442,2.5036
0.1466,-0.60491,-1.385,2.5311
0.1467,-0.49752,-1.5228,2.5532
0.1468,-0.38712,-1.6572,2.5695
0.1469,-0.27389,-1.7881,2.58
0.147,-0.15799,-1.9154,2.585
0.1471,-0.039554,-2.0393,2.5845
0.1472,0.081259,-2.1599,2.5789
0.1473,0.2043,-2.2771,2.5682
0.1474,0.32938,-2.3908,2.5525
0.1475,0.45629,-2.5009,2.5316
0.1476,0.5848,-2.6068,2.5055
0.1477,0.71467,-2.7082,2.4739
0.1478,0.84566,-2.8048,2.4368
0.1479,0.97757,-2.8965,2.3942
0.148,1.1102,-2.9833,2.3463
0.1481,1.2433,-3.0651,2.2934
0.1482,1.3769,-3.1423,2.2356
0.1483,1.5106,-3.2147,2.1734
0.1484,1.6442,-3.2822,2.1066
0.1485,1.7776,-3.3448,2.0354
0.1486,1.9106,-3.4019,1.9596
0.1487,2.0428,-3.4534,1.8792
0.1488,2.174,-3.4989,1.7942
0.1489,2.304,-3.5384,1.7047
0.149,2.4327,-3.5719,1.6109
0.1491,2.5598,-3.5994,1.5131
0.1492,2.6852,-3.6212,1.4117
0.1493,2.8087,-3.6372,1.3069
0.1494,2.93,-3.6475,1.1988
0.1495,3.0491,-3.6519,1.0876
0.1496,3.1657,-3.6501,0.9732
0.1497,3.2796,-3.6419,0.85565
0.1498,3.3906,-3.6271,0.735
0.1499,3.4985,-3.6058,0.61141
0.15,3.6032,-3.5778,0.48516
0.1501,3.7045,-3.5434,0.35655
0.1502,3.8022,-3.5028,0.22594
0.1503,3.8964,-3.456,0.093612
0.1504,3.9868,-3.4031,-0.040232
0.1505,4.0734,-3.344,-0.17547
0.1506,4.1559,-3.2785,-0.31205
0.1507,4.2342,-3.2065,-0.4499
0.1508,4.3083,-3.128,-0.58893
0.1509,4.3779,-3.0428,-0.72895
0.151,4.4431,-2.9511,-0.8697
0.1511,4.5037,-2.8532,-1.0108
0.1512,4.5598,-2.7492,-1.152
0.1513,4.6113,-2.6393,-1.293
0.1514,4.658,-2.5236,-1.4334
0.1515,4.7001,-2.4022,-1.5733
0.1516,4.7374,-2.2749,-1.7125
0.1517,4.7699,-2.1417,-1.8509
0.1518,4.7975,-2.0027,-1.9885
0.1519,4.8202,-1.8579,-2.125
0.152,4.8381,-1.7075,-2.2601
0.1521,4.8511,-1.5519,-2.3937
0.1522,4.8593,-1.3912,-2.5253
0.1523,4.8627,-1.2258,-2.6548
0.1524,4.8613,-1.0559,-2.7818
0.1525,4.8552,-0.88167,-2.9063
0.1526,4.8444,-0.70317,-3.0282
0.1527,4.8288,-0.52053,-3.1473
0.1528,4.8086,-0.33389,-3.2638
0.1529,4.7838,-0.14352,-3.3772
0.153,4.7544,0.050258,-3.4876
0.1531,4.7205,0.24701,-3.5945
0.1532,4.6821,0.44627,-3.6978
0.1533,4.6394,0.6476,-3.7973
0.1534,4.5924,0.8506,-3.8926
0.1535,4.5412,1.0549,-3.9838
0.1536,4.4858,1.2603,-4.0709
0.1537,4.4263,1.4663,-4.1537
0.1538,4.3627,1.6726,-4.2323
0.1539,4.2952,1.8789,-4.3065
0.154,4.2237,2.0845,-4.3762
0.1541,4.1485,2.2889,-4.4412
0.1542,4.0695,2.4913,-4.5014
0.1543,3.9869,2.6913,-4.5565
0.1544,3.9008,2.8882,-4.6064
0.1545,3.8113,3.0816,-4.6512
0.1546,3.7185,3.271,-4.6908
0.1547,3.6224,3.4558,-4.7253
0.1548,3.5231,3.6358,-4.7546
0.1549,3.4208,3.8103,-4.7788
0.155,3.3155,3.9789,-4.7978
0.1551,3.2073,4.1408,-4.8114
0.1552,3.0965,4.2956,-4.8197
0.1553,2.9831,4.4426,-4.8224
0.1554,2.8672,4.5815,-4.8196
0.1555,2.7491,4.7118,-4.8113
0.1556,2.6288,4.8333,-4.7976
0.1557,2.5064,4.9457,-4.7785
0.1558,2.3821,5.0488,-4.7543
0.1559,2.256,5.1425,-4.7249
0.156,2.1283,5.2264,-4.6903
0.1561,1.9991,5.3003,-4.6505
0.1562,1.8686,5.3641,-4.6055
0.1563,1.7371,5.4176,-4.5553
0.1564,1.6046,5.4609,-4.5
0.1565,1.4713,5.4939,-4.4396
0.1566,1.3375,5.5169,-4.3744
0.1567,1.2032,5.5301,-4.3044
0.1568,1.0687,5.5337,-4.2298
0.1569,0.93404,5.5279,-4.1507
0.157,0.79953,5.5131,-4.0672
0.1571,0.6653,5.4894,-3.9794
0.1572,0.53157,5.457,-3.8874
0.1573,0.39854,5.4163,-3.7911
0.1574,0.26639,5.3677,-3.6908
0.1575,0.13531,5.3114,-3.5865
0.1576,0.0054827,5.248,-3.4785
0.1577,-0.12291,5.178,-3.367
0.1578,-0.2497,5.1018,-3.2522
0.1579,-0.3747,5.0198,-3.1343
0.158,-0.49772,4.9325,-3.0133
0.1581,-0.61859,4.8402,-2.8895
0.1582,-0.7371,4.7432,-2.7629
0.1583,-0.85307,4.6418,-2.6336
0.1584,-0.96633,4.5364,-2.5019
0.1585,-1.0767,4.4273,-2.368
0.1586,-1.184,4.3151,-2.232
0.1587,-1.2881,4.1999,-2.0943
0.1588,-1.3889,4.0822,-1.9549
0.1589,-1.4862,3.9622,-1.8143
0.159,-1.5798,3.8403,-1.6725
0.1591,-1.6696,3.7165,-1.5297
0.1592,-1.7555,3.5911,-1.3861
0.1593,-1.8373,3.4641,-1.2417
0.1594,-1.9149,3.3358,-1.0969
0.1595,-1.9881,3.2062,-0.95181
0.1596,-2.0569,3.0757,-0.80668
0.1597,-2.1212,2.9443,-0.66176
0.1598,-2.1808,2.8122,-0.5173
0.1599,-2.2358,2.6795,-0.37352
0.16,-2.2859,2.5463,-0.2306
0.1601,-2.3311,2.4126,-0.08872
0.1602,-2.3714,2.2784,0.051979
0.1603,-2.4067,2.1438,0.19133
0.1604,-2.4368,2.0087,0.32915
0.1605,-2.4618,1.8732,0.46525
0.1606,-2.4817,1.7373,0.59939
0.1607,-2.4964,1.6013,0.73134
0.1608,-2.5058,1.465,0.86089
0.1609,-2.51,1.3287,0.98783
0.161,-2.5091,1.1922,1.112
0.1611,-2.5029,1.0557,1.2333
0.1612,-2.4914,0.919,1.3515
0.1613,-2.4748,0.78222,1.4666
0.1614,-2.453,0.64536,1.5783
0.1615,-2.426,0.50847,1.6866
0.1616,-2.3939,0.37164,1.7912
0.1617,-2.3567,0.23498,1.8919
0.1618,-2.3146,0.098579,1.9887
0.1619,-2.2675,-0.037459,2.0812
0.162,-2.2156,-0.17307,2.1695
0.1621,-2.1589,-0.3082,2.2534
0.1622,-2.0975,-0.44279,2.3329
0.1623,-2.0315,-0.57678,2.4078
0.1624,-1.961,-0.71009,2.478
0.1625,-1.8861,-0.84259,2.5436
0.1626,-1.807,-0.97414,2.6042
0.1627,-1.7236,-1.1046,2.66
0.1628,-1.6363,-1.2337,2.7106
0.1629,-1.5444,-1.3613,2.7551
0.163,-1.4489,-1.4873,2.7947
0.1631,-1.3509,-1.6119,2.8303
0.1632,-1.2491,-1.7346,2.8602
0.1633,-1.1437,-1.8553,2.8845
0.1634,-1.0354,-1.9741,2.9037
0.1635,-0.92432,-2.0907,2.9178
0.1636,-0.81029,-2.2048,2.9263
0.1637,-0.69336,-2.3163,2.9289
0.1638,-0.59026,-2.4059,2.9232
0.1639,-0.52224,-2.4567,2.9131
0.164,-0.48285,-2.4755,2.8988
0.1641,-0.455,-2.4784,2.8797
0.1642,-0.45108,-2.4521,2.8544
0.1643,-0.47411,-2.3966,2.8262
0.1644,-0.4909,-2.3448,2.7948
0.1645,-0.49484,-2.3007,2.7577
0.1646,-0.51112,-2.2405,2.7162
0.1647,-0.53458,-2.1719,2.673
0.1648,-0.54353,-2.114,2.6256
0.1649,-0.54927,-2.0541,2.5724
0.165,-0.56473,-1.9807,2.5149
0.1651,-0.57774,-1.905,2.4523
0.1652,-0.58632,-1.8268,2.3823
0.1653,-0.59739,-1.7417,2.3076
0.1654,-0.59285,-1.6693,2.2298
0.1655,-0.55608,-1.6242,2.147
0.1656,-0.49996,-1.593,2.0587
0.1657,-0.43649,-1.5661,1.9671
0.1658,-0.36589,-1.5428,1.872
0.1659,-0.30207,-1.5085,1.7726
0.166,-0.25589,-1.454,1.6705
