0.0616,-0.95706,0.092295,0.88253
0.0617,-0.97486,0.13233,0.85785
0.0618,-0.99139,0.17208,0.832
0.0619,-1.0066,0.21148,0.80501
0.062,-1.0204,0.25046,0.77691
0.0621,-1.0328,0.28896,0.74772
0.0622,-1.0436,0.32693,0.71746
0.0623,-1.0529,0.36436,0.68617
0.0624,-1.0606,0.40122,0.65388
0.0625,-1.0667,0.43747,0.62063
0.0626,-1.0711,0.4731,0.58648
0.0627,-1.074,0.50809,0.55147
0.0628,-1.0753,0.54241,0.51568
0.0629,-1.075,0.57604,0.47916
0.063,-1.0731,0.60895,0.442
0.0631,-1.0696,0.64112,0.40426
0.0632,-1.0646,0.6725,0.36604
0.0633,-1.0581,0.70307,0.3274
0.0634,-1.05,0.73276,0.28843
0.0635,-1.0404,0.76152,0.24921
0.0636,-1.0292,0.78929,0.20978
0.0637,-1.0164,0.81602,0.17022
0.0638,-1.002,0.84164,0.13056
0.0639,-0.98604,0.86611,0.090825
0.064,-0.96844,0.88939,0.051047
0.0641,-0.94923,0.91143,0.011244
0.0642,-0.92844,0.93222,-0.02856
0.0643,-0.90609,0.95171,-0.068343
0.0644,-0.88224,0.9699,-0.10807
0.0645,-0.85692,0.98677,-0.14771
0.0646,-0.83023,1.0023,-0.18722
0.0647,-0.80222,1.0165,-0.22655
0.0648,-0.77299,1.0294,-0.26563
0.0649,-0.74264,1.0409,-0.30439
0.065,-0.71127,1.0511,-0.34277
0.0651,-0.67897,1.0599,-0.38069
0.0652,-0.64927,2.3634,-0.17339
0.0653,-0.61542,2.6808,-0.15292
0.0654,-0.57886,2.7439,-0.17851
0.0655,-0.54657,2.8173,-0.19498
0.0656,-0.5211,2.7428,-0.23289
0.0657,-0.48862,2.587,-0.29178
0.0658,-0.44658,2.5805,-0.3286
0.0659,-0.41133,2.6751,-0.3396
0.066,-0.38346,2.7413,-0.34843
0.0661,-0.34743,2.8179,-0.36081
0.0662,-0.30424,2.7992,-0.39497
0.0663,-0.26115,2.6078,-0.46021
0.0664,-0.21682,2.3362,-0.53967
0.0665,-0.17328,2.0221,-0.62505
0.0666,-0.13459,1.6463,-0.71681
0.0667,-0.094272,1.327,-0.79901
0.0668,-0.046877,1.1741,-0.85513
0.0669,0.00027227,1.1031,-0.89529
0.067,0.043558,1.0035,-0.93649
0.0671,0.088807,0.80622,-0.99601
0.0672,0.1365,0.42187,-1.0894
0.0673,0.18082,-0.14727,-1.2127
0.0674,0.22301,-0.76472,-1.3423
0.0675,0.26448,-1.3777,-1.4699
0.0676,0.30262,-2.04,-1.602
0.0677,0.3393,-2.718,-1.7347
0.0678,0.37855,-3.3253,-1.8551
0.0679,0.41618,-3.875,-1.9624
0.068,0.45203,-4.4101,-2.0638
0.0681,0.49355,-4.9337,-2.167
0.0682,0.53981,-5.4791,-2.2763
0.0683,0.58063,-6.0852,-2.3911
0.0684,0.61702,-6.71,-2.5049
0.0685,0.6556,-7.3011,-2.6142
0.0686,0.69441,-7.8604,-2.7162
0.0687,0.73052,-8.38,-2.8078
0.0688,0.769,-8.8589,-2.8926
0.0689,0.80921,-9.3701,-2.9832
0.069,0.84562,-9.9664,-3.084
0.0691,0.87962,-10.61,-3.1908
0.0692,0.91518,-11.276,-3.3024
0.0693,0.9476,-11.982,-3.4184
0.0694,0.97417,-12.697,-3.5307
0.0695,0.99883,-13.376,-3.6352
0.0696,1.0232,-14.039,-3.7351
0.0697,1.0448,-14.68,-3.8282
0.0698,1.0665,-15.242,-3.9061
0.0699,1.0906,-15.733,-3.9724
0.07,1.1149,-16.225,-4.0374
0.0701,1.1381,-16.73,-4.1034
0.0702,1.1606,-17.218,-4.1653
0.0703,1.1801,-17.698,-4.2233
0.0704,1.1965,-18.169,-4.2766
0.0705,1.2136,-18.594,-4.3225
0.0706,1.2327,-18.982,-4.3621
0.0707,1.2508,-19.371,-4.3998
0.0708,1.2693,-19.759,-4.4363
0.0709,1.2902,-20.139,-4.4723
0.071,1.3109,-20.528,-4.5081
0.0711,1.3296,-20.916,-4.5415
0.0712,1.3491,-21.283,-4.571
0.0713,1.3677,-21.643,-4.5981
0.0714,1.3825,-21.999,-4.6209
0.0715,1.3965,-22.313,-4.6353
0.0716,1.4125,-22.569,-4.6403
0.0717,1.4268,-22.781,-4.6374
0.0718,1.438,-22.942,-4.6244
0.0719,1.4456,-23.044,-4.6023
0.072,1.4451,-23.123,-4.5752
0.0721,1.4324,-23.189,-4.5429
0.0722,1.4105,-23.211,-4.5009
0.0723,1.3813,-23.189,-4.4508
0.0724,1.3442,-23.153,-4.3962
0.0725,1.302,-23.099,-4.3374
0.0726,1.2586,-23.013,-4.2736
0.0727,1.2132,-22.912,-4.2067
0.0728,1.1654,-22.801,-4.1362
0.0729,1.1189,-22.654,-4.0607
0.073,1.0728,-22.467,-3.9784
0.0731,1.0243,-22.26,-3.891
0.0732,0.97455,-22.026,-3.798
0.0733,0.92529,-21.759,-3.7
0.0734,0.87595,-21.468,-3.5974
0.0735,0.82654,-21.144,-3.4894
0.0736,0.77969,-20.779,-3.3765
0.0737,0.73502,-20.386,-3.2615
0.0738,0.69057,-19.976,-3.1439
0.0739,0.64602,-19.536,-3.0223
0.074,0.60161,-19.069,-2.8971
0.0741,0.55562,-18.585,-2.7693
0.0742,0.50857,-18.075,-2.6367
0.0743,0.46213,-17.533,-2.5001
0.0744,0.41626,-16.98,-2.3625
0.0745,0.37031,-16.424,-2.2245
0.0746,0.32571,-15.845,-2.0839
0.0747,0.28221,-15.247,-1.9409
0.0748,0.23839,-14.642,-1.7964
0.0749,0.19416,-14.019,-1.6491
0.075,0.14982,-13.37,-1.4979
0.0751,0.10349,-12.71,-1.3443
0.0752,0.055259,-12.041,-1.1884
0.0753,0.0073295,-11.346,-1.0298
0.0754,-0.039605,-10.626,-0.86876
0.0755,-0.086536,-9.8899,-0.7063
0.0756,-0.13223,-9.1337,-0.54266
0.0757,-0.17626,-8.3609,-0.37917
0.0758,-0.22057,-7.5849,-0.21635
0.0759,-0.26617,-6.8034,-0.053505
0.076,-0.31148,-6.0104,0.10924
0.0761,-0.35654,-5.2167,0.27001
0.0762,-0.40192,-4.4279,0.42878
0.0763,-0.4465,-3.6354,0.58601
0.0764,-0.48901,-2.8416,0.74074
0.0765,-0.53032,-2.0531,0.89248
0.0766,-0.57048,-1.2588,1.0435
0.0767,-0.609,-0.45107,1.1946
0.0768,-0.64662,0.35676,1.3441
0.0769,-0.68462,1.158,1.4916
0.077,-0.72258,1.9587,1.6381
0.0771,-0.76033,2.7539,1.7822
0.0772,-0.79777,3.5354,1.9227
0.0773,-0.83403,4.311,2.0602
0.0774,-0.86821,5.0861,2.1949
0.0775,-0.90112,5.8521,2.3258
0.0776,-0.93309,6.608,2.4529
0.0777,-0.96392,7.3602,2.5769
0.0778,-0.99412,8.1054,2.6977
0.0779,-1.0244,8.8388,2.8149
0.078,-1.0537,9.5622,2.9281
0.0781,-1.0814,10.271,3.0361
0.0782,-1.1079,10.955,3.1382
0.0783,-1.1328,11.618,3.2345
0.0784,-1.1551,12.266,3.3257
0.0785,-1.1753,12.895,3.4115
0.0786,-1.1942,13.505,3.493
0.0787,-1.2117,14.102,3.571
0.0788,-1.2279,14.681,3.6448
0.0789,-1.244,15.233,3.7138
0.079,-1.2596,15.764,3.7786
0.0791,-1.2737,16.277,3.8391
0.0792,-1.2863,16.764,3.8941
0.0793,-1.2979,17.224,3.9433
0.0794,-1.308,17.661,3.9874
0.0795,-1.317,18.074,4.0258
0.0796,-1.326,18.456,4.0583
0.0797,-1.3347,18.813,4.0855
0.0798,-1.3426,19.148,4.1077
0.0799,-1.3499,19.454,4.1237
0.08,-1.356,19.73,4.1335
0.0801,-1.359,19.976,4.136
0.0802,-1.3598,20.199,4.1334
0.0803,-1.3567,20.389,4.1235
0.0804,-1.349,20.553,4.1079
0.0805,-1.3368,20.693,4.0866
0.0806,-1.32,20.8,4.0591
0.0807,-1.2985,20.872,4.0251
0.0808,-1.2724,20.909,3.9848
0.0809,-1.2423,20.909,3.938
0.081,-1.2083,20.873,3.8848
0.0811,-1.1709,20.804,3.8255
0.0812,-1.1309,20.703,3.7603
0.0813,-1.0892,20.569,3.6894
0.0814,-1.0463,20.407,3.6135
0.0815,-1.003,20.218,3.5329
0.0816,-0.95992,20.002,3.448
0.0817,-0.91729,19.758,3.3589
0.0818,-0.8748,19.488,3.2651
0.0819,-0.83249,19.188,3.1662
0.082,-0.79034,18.858,3.0625
0.0821,-0.74793,18.504,2.9544
0.0822,-0.70481,18.126,2.8421
0.0823,-0.66116,17.724,2.7259
0.0824,-0.61715,17.302,2.6066
0.0825,-0.57295,16.86,2.4844
0.0826,-0.52872,16.394,2.3589
0.0827,-0.48457,15.902,2.23
0.0828,-0.44021,15.385,2.0979
0.0829,-0.39541,14.845,1.9626
0.083,-0.35001,14.28,1.8238
0.0831,-0.30394,13.691,1.6818
0.0832,-0.25719,13.081,1.537
0.0833,-0.21013,12.452,1.3899
0.0834,-0.16306,11.805,1.2413
0.0835,-0.11614,11.145,1.0914
0.0836,-0.069518,10.471,0.94043
0.0837,-0.023365,9.784,0.78836
0.0838,0.022456,9.0834,0.6351
0.0839,0.068046,8.3699,0.48053
0.084,0.11348,7.6449,0.32495
0.0841,0.15879,6.9109,0.16877
0.0842,0.204,6.1694,0.012277
0.0843,0.2488,5.4197,-0.14438
0.0844,0.29291,4.6623,-0.30075
0.0845,0.33621,3.8986,-0.45655
0.0846,0.37873,3.1281,-0.61166
0.0847,0.42053,2.3511,-0.76598
0.0848,0.46194,1.5703,-0.9191
0.0849,0.50315,0.78724,-1.0708
0.085,0.54413,0.0013696,-1.221
0.0851,0.58477,-0.78572,-1.3694
0.0852,0.62503,-1.5709,-1.5153
0.0853,0.66456,-2.3531,-1.6584
0.0854,0.70308,-3.1322,-1.7985
0.0855,0.74051,-3.9072,-1.9357
0.0856,0.77686,-4.6776,-2.0698
0.0857,0.81199,-5.4435,-2.2012
0.0858,0.84597,-6.2032,-2.3294
0.0859,0.87901,-6.9539,-2.4545
0.086,0.9111,-7.6937,-2.5762
0.0861,0.942,-8.4214,-2.6941
0.0862,0.9716,-9.1357,-2.8082
0.0863,0.99974,-9.8365,-2.9182
0.0864,1.0263,-10.524,-3.0243
0.0865,1.0511,-11.198,-3.1262
0.0866,1.0746,-11.858,-3.224
0.0867,1.0968,-12.503,-3.3178
0.0868,1.1179,-13.133,-3.4072
0.0869,1.138,-13.745,-3.4921
0.087,1.1572,-14.338,-3.5722
0.0871,1.1754,-14.911,-3.6472
0.0872,1.1926,-15.462,-3.7166
0.0873,1.2086,-15.989,-3.7803
0.0874,1.2235,-16.494,-3.8384
0.0875,1.2373,-16.978,-3.8912
0.0876,1.2503,-17.439,-3.9388
0.0877,1.2625,-17.877,-3.9813
0.0878,1.274,-18.292,-4.0187
0.0879,1.285,-18.682,-4.051
0.088,1.2954,-19.046,-4.0781
0.0881,1.3048,-19.384,-4.0999
0.0882,1.3128,-19.695,-4.1162
0.0883,1.319,-19.978,-4.127
0.0884,1.3226,-20.233,-4.1321
0.0885,1.3229,-20.459,-4.1315
0.0886,1.3193,-20.655,-4.1249
0.0887,1.3113,-20.821,-4.1122
0.0888,1.2984,-20.955,-4.0933
0.0889,1.2807,-21.057,-4.0677
0.089,1.2583,-21.126,-4.0354
0.0891,1.2317,-21.162,-3.9963
0.0892,1.2014,-21.165,-3.9503
0.0893,1.168,-21.136,-3.8978
0.0894,1.1322,-21.075,-3.839
0.0895,1.0945,-20.985,-3.7742
0.0896,1.0553,-20.863,-3.7036
0.0897,1.0152,-20.71,-3.6273
0.0898,0.97446,-20.527,-3.5458
0.0899,0.93311,-20.314,-3.4591
0.09,0.89124,-20.072,-3.3678
0.0901,0.84885,-19.803,-3.2721
0.0902,0.80591,-19.509,-3.1725
0.0903,0.76249,-19.189,-3.0691
0.0904,0.71871,-18.843,-2.9624
0.0905,0.67467,-18.474,-2.8525
0.0906,0.63046,-18.079,-2.7392
0.0907,0.58615,-17.659,-2.6225
0.0908,0.54176,-17.213,-2.5021
0.0909,0.49722,-16.74,-2.378
0.091,0.45252,-16.243,-2.2501
0.0911,0.40758,-15.721,-2.1185
0.0912,0.36237,-15.177,-1.9834
0.0913,0.31691,-14.614,-1.8453
0.0914,0.27131,-14.031,-1.7042
0.0915,0.22561,-13.431,-1.5605
0.0916,0.1799,-12.813,-1.4143
0.0917,0.13422,-12.178,-1.2658
0.0918,0.088528,-11.527,-1.1151
0.0919,0.042739,-10.859,-0.96248
0.092,-0.0031456,-10.176,-0.80819
0.0921,-0.049124,-9.4787,-0.6526
0.0922,-0.095157,-8.7678,-0.49613
0.0923,-0.14113,-8.0447,-0.33919
0.0924,-0.18687,-7.3103,-0.18217
0.0925,-0.2323,-6.566,-0.025376
0.0926,-0.27733,-5.8127,0.13103
0.0927,-0.32189,-5.0505,0.28694
0.0928,-0.36593,-4.2802,0.4423
0.0929,-0.40948,-3.503,0.59699
0.093,-0.4525,-2.7203,0.75089
0.0931,-0.49495,-1.9334,0.90374
0.0932,-0.53679,-1.1442,1.0553
0.0933,-0.57793,-0.35418,1.2053
0.0934,-0.61825,0.43551,1.3537
0.0935,-0.65766,1.2235,1.5
0.0936,-0.69616,2.0085,1.6443
0.0937,-0.73377,2.7894,1.7862
0.0938,-0.77054,3.5653,1.9256
0.0939,-0.8065,4.3352,2.0623
0.094,-0.84165,5.0985,2.1961
0.0941,-0.87595,5.8549,2.3268
0.0942,-0.90932,6.6035,2.4541
0.0943,-0.94165,7.344,2.5778
0.0944,-0.97284,8.0758,2.6978
0.0945,-1.0029,8.7985,2.8138
0.0946,-1.0316,9.5111,2.9258
0.0947,-1.0591,10.213,3.0337
0.0948,-1.0854,10.901,3.1372
0.0949,-1.1105,11.575,3.2362
0.095,-1.1342,12.233,3.3306
0.0951,-1.1567,12.873,3.4201
0.0952,-1.1779,13.493,3.5048
0.0953,-1.1977,14.094,3.5845
0.0954,-1.216,14.673,3.6594
0.0955,-1.233,15.231,3.7295
0.0956,-1.2488,15.767,3.7948
0.0957,-1.2634,16.281,3.8554
0.0958,-1.277,16.772,3.9112
0.0959,-1.2898,17.24,3.9621
0.096,-1.3018,17.683,4.0079
0.0961,-1.313,18.102,4.0486
0.0962,-1.3236,18.497,4.0838
0.0963,-1.3335,18.866,4.1135
0.0964,-1.3425,19.211,4.1377
0.0965,-1.3506,19.531,4.1562
0.0966,-1.3575,19.825,4.1691
0.0967,-1.3628,20.094,4.1761
0.0968,-1.3658,20.335,4.1771
0.0969,-1.3659,20.547,4.172
0.097,-1.3623,20.73,4.1604
0.0971,-1.3542,20.88,4.1423
0.0972,-1.341,20.998,4.1175
0.0973,-1.3225,21.081,4.086
0.0974,-1.2986,21.131,4.0478
0.0975,-1.2698,21.146,4.0031
0.0976,-1.2367,21.127,3.9522
0.0977,-1.2002,21.075,3.8954
0.0978,-1.161,20.991,3.8329
0.0979,-1.12,20.875,3.7649
0.098,-1.0777,20.73,3.6917
0.0981,-1.0346,20.555,3.6134
0.0982,-0.99104,20.352,3.5302
0.0983,-0.94726,20.121,3.4423
0.0984,-0.90338,19.863,3.3498
0.0985,-0.85951,19.58,3.2528
0.0986,-0.81571,19.27,3.1516
0.0987,-0.772,18.936,3.0462
0.0988,-0.72835,18.576,2.9368
0.0989,-0.68471,18.191,2.8235
0.099,-0.64099,17.781,2.7062
0.0991,-0.59711,17.346,2.5852
0.0992,-0.55299,16.886,2.4605
0.0993,-0.50859,16.402,2.3322
0.0994,-0.46391,15.893,2.2005
0.0995,-0.41892,15.36,2.0656
0.0996,-0.37363,14.805,1.9278
0.0997,-0.32803,14.228,1.7872
0.0998,-0.28214,13.631,1.6442
0.0999,-0.23593,13.015,1.499
0.1,-0.18944,12.382,1.3517
0.1001,-0.1427,11.732,1.2027
0.1002,-0.095775,11.068,1.0521
0.1003,-0.048767,10.39,0.90001
0.1004,-0.0018029,9.6981,0.7467
0.1005,0.044976,8.9937,0.59229
0.1006,0.091448,8.2773,0.43693
0.1007,0.13751,7.5493,0.28078
0.1008,0.1831,6.8104,0.12402
0.1009,0.22817,6.0615,-0.03313
0.101,0.2727,5.3036,-0.19042
0.1011,0.31667,4.5378,-0.34757
0.1012,0.36007,3.7652,-0.50425
0.1013,0.40288,2.9871,-0.66012
0.1014,0.44508,2.2048,-0.81485
0.1015,0.48672,1.4195,-0.96811
0.1016,0.52779,0.63249,-1.1196
0.1017,0.5683,-0.1552,-1.2691
0.1018,0.60826,-0.94244,-1.4164
0.1019,0.64765,-1.728,-1.5612
0.102,0.68643,-2.5108,-1.7034
0.1021,0.72453,-3.2897,-1.8429
0.1022,0.76187,-4.0637,-1.9794
0.1023,0.79834,-4.8316,-2.113
0.1024,0.83381,-5.5928,-2.2433
0.1025,0.86817,-6.3465,-2.3705
0.1026,0.90133,-7.0918,-2.4944
0.1027,0.93322,-7.828,-2.6149
0.1028,0.96378,-8.5542,-2.732
0.1029,0.99298,-9.2695,-2.8455
0.103,1.0208,-9.9727,-2.9552
0.1031,1.0472,-10.663,-3.0609
0.1032,1.0721,-11.338,-3.1625
0.1033,1.0957,-11.998,-3.2597
0.1034,1.1178,-12.641,-3.3523
0.1035,1.1386,-13.266,-3.4401
0.1036,1.1582,-13.872,-3.5229
0.1037,1.1765,-14.458,-3.6007
0.1038,1.1938,-15.024,-3.6733
0.1039,1.21,-15.568,-3.7406
0.104,1.2253,-16.091,-3.8026
0.1041,1.2397,-16.59,-3.8594
0.1042,1.2533,-17.067,-3.9108
0.1043,1.2661,-17.521,-3.957
0.1044,1.2781,-17.951,-3.9979
0.1045,1.2894,-18.358,-4.0337
0.1046,1.2999,-18.74,-4.0642
0.1047,1.3096,-19.096,-4.0896
0.1048,1.3182,-19.427,-4.1097
0.1049,1.3254,-19.732,-4.1245
0.105,1.3307,-20.009,-4.1338
0.1051,1.3333,-20.258,-4.1375
0.1052,1.3325,-20.477,-4.1353
0.1053,1.3277,-20.666,-4.1269
0.1054,1.3182,-20.824,-4.1121
0.1055,1.3038,-20.95,-4.0908
0.1056,1.2847,-21.043,-4.0628
0.1057,1.261,-21.103,-4.0281
0.1058,1.2332,-21.131,-3.9867
0.1059,1.2021,-21.126,-3.9387
0.106,1.168,-21.088,-3.8843
0.1061,1.1317,-21.018,-3.8236
0.1062,1.0936,-20.917,-3.7569
0.1063,1.0541,-20.784,-3.6844
0.1064,1.0136,-20.622,-3.6065
0.1065,0.97238,-20.43,-3.5233
0.1066,0.93058,-20.21,-3.4354
0.1067,0.88836,-19.962,-3.3431
0.1068,0.84581,-19.687,-3.2465
0.1069,0.80294,-19.387,-3.1461
0.107,0.75975,-19.06,-3.042
0.1071,0.71624,-18.708,-2.9344
0.1072,0.67241,-18.331,-2.8231
0.1073,0.62824,-17.928,-2.7084
0.1074,0.58376,-17.499,-2.59
0.1075,0.539,-17.046,-2.468
0.1076,0.49399,-16.567,-2.3425
0.1077,0.44877,-16.065,-2.2134
0.1078,0.40337,-15.54,-2.0809
0.1079,0.3578,-14.992,-1.9451
0.108,0.31208,-14.424,-1.8061
0.1081,0.26622,-13.836,-1.6642
0.1082,0.22023,-13.229,-1.5195
0.1083,0.17414,-12.605,-1.3723
0.1084,0.12798,-11.963,-1.2228
0.1085,0.081794,-11.306,-1.0713
0.1086,0.035621,-10.633,-0.9182
0.1087,-0.010499,-9.9452,-0.7637
0.1088,-0.056532,-9.244,-0.60817
0.1089,-0.10245,-8.5299,-0.45192
0.109,-0.1482,-7.8039,-0.29526
0.1091,-0.19376,-7.067,-0.13845
0.1092,-0.23908,-6.32,0.018269
0.1093,-0.28408,-5.5639,0.1747
0.1094,-0.32871,-4.7997,0.33067
0.1095,-0.3729,-4.0283,0.486
0.1096,-0.41656,-3.2507,0.64052
0.1097,-0.45964,-2.4682,0.79408
0.1098,-0.5021,-1.6819,0.94649
0.1099,-0.5439,-0.89327,1.0976
0.11,-0.58501,-0.10366,1.2471
0.1101,-0.62537,0.68549,1.3949
0.1102,-0.66494,1.4728,1.5407
0.1103,-0.70366,2.257,1.6843
0.1104,-0.74148,3.0369,1.8255
0.1105,-0.77838,3.8117,1.964
0.1106,-0.81431,4.5805,2.0997
0.1107,-0.84926,5.3428,2.2324
0.1108,-0.88321,6.098,2.3619
0.1109,-0.91612,6.8454,2.4879
0.111,-0.94798,7.5846,2.6104
0.1111,-0.97876,8.3145,2.7291
0.1112,-1.0084,9.0343,2.8438
0.1113,-1.0369,9.7429,2.9545
0.1114,-1.0641,10.439,3.0608
0.1115,-1.0901,11.121,3.1627
0.1116,-1.1148,11.789,3.2601
0.1117,-1.1382,12.439,3.3527
0.1118,-1.1603,13.073,3.4407
0.1119,-1.181,13.687,3.5238
0.112,-1.2005,14.281,3.6022
0.1121,-1.2187,14.855,3.6758
0.1122,-1.2356,15.407,3.7445
0.1123,-1.2514,15.937,3.8084
0.1124,-1.266,16.444,3.8675
0.1125,-1.2796,16.929,3.9215
0.1126,-1.2922,17.389,3.9705
0.1127,-1.304,17.826,4.0144
0.1128,-1.315,18.238,4.0531
0.1129,-1.3254,18.627,4.0864
0.113,-1.3351,18.99,4.1143
0.1131,-1.344,19.328,4.1367
0.1132,-1.3519,19.641,4.1534
0.1133,-1.3585,19.928,4.1644
0.1134,-1.3633,20.187,4.1694
0.1135,-1.3655,20.418,4.1683
0.1136,-1.3645,20.621,4.161
0.1137,-1.3594,20.792,4.1472
0.1138,-1.3496,20.932,4.127
0.1139,-1.3346,21.039,4.1
0.114,-1.3142,21.112,4.0665
0.1141,-1.2886,21.151,4.0263
0.1142,-1.2583,21.156,3.9797
0.1143,-1.224,21.127,3.927
0.1144,-1.1864,21.066,3.8682
0.1145,-1.1465,20.973,3.8038
0.1146,-1.1048,20.849,3.734
0.1147,-1.0621,20.695,3.6589
0.1148,-1.0186,20.513,3.5788
0.1149,-0.9748,20.301,3.4938
0.115,-0.9308,20.063,3.4042
0.1151,-0.88673,19.797,3.31
0.1152,-0.84265,19.505,3.2114
0.1153,-0.79859,19.187,3.1087
0.1154,-0.75453,18.844,3.0018
0.1155,-0.71047,18.476,2.891
0.1156,-0.66639,18.084,2.7764
0.1157,-0.62224,17.666,2.658
0.1158,-0.57799,17.223,2.5359
0.1159,-0.53359,16.755,2.4102
0.116,-0.48899,16.262,2.2809
0.1161,-0.44414,15.745,2.1483
0.1162,-0.399,15.205,2.0124
0.1163,-0.35353,14.643,1.8737
0.1164,-0.30773,14.059,1.7323
0.1165,-0.26158,13.457,1.5884
0.1166,-0.21512,12.836,1.4425
0.1167,-0.16839,12.199,1.2946
0.1168,-0.12143,11.546,1.145
0.1169,-0.074344,10.878,0.99383
0.117,-0.027208,10.196,0.84123
0.1171,0.019869,9.5005,0.68737
0.1172,0.066776,8.7919,0.5324
0.1173,0.1134,8.0711,0.37653
0.1174,0.15965,7.3389,0.21995
