0.0772,-6.6636,0.67722,0.35531
0.0773,-6.5315,0.38469,0.36463
0.0774,-6.3891,0.090077,0.37346
0.0775,-6.2366,-0.20625,0.38178
0.0776,-6.074,-0.50387,0.38958
0.0777,-5.9014,-0.80221,0.39679
0.0778,-5.719,-1.1006,0.40337
0.0779,-5.5272,-1.3984,0.40934
0.078,-5.3263,-1.6949,0.41465
0.0781,-5.117,-1.9894,0.41927
0.0782,-4.8996,-2.2814,0.42325
0.0783,-4.6746,-2.5706,0.42664
0.0784,-4.4423,-2.8568,0.42948
0.0785,-4.2029,-3.1399,0.43181
0.0786,-3.9566,-3.4198,0.43368
0.0787,-3.7034,-3.6966,0.43507
0.0788,-3.4432,-3.9702,0.43595
0.0789,-3.1763,-4.2402,0.43633
0.079,-2.9028,-4.5063,0.43615
0.0791,-2.6231,-4.768,0.43532
0.0792,-2.3379,-5.0246,0.43379
0.0793,-2.0478,-5.2755,0.43146
0.0794,-1.7536,-5.5199,0.42821
0.0795,-1.4562,-5.7574,0.42398
0.0796,-1.156,-5.9874,0.41871
0.0797,-0.85377,-6.2096,0.41233
0.0798,-0.54984,-6.4236,0.40475
0.0799,-0.24455,-6.6291,0.39599
0.08,0.061834,-6.8258,0.38608
0.0801,0.36908,-7.0136,0.37503
0.0802,0.67693,-7.1921,0.36294
0.0803,0.98508,-7.361,0.34996
0.0804,1.293,-7.52,0.33621
0.0805,1.6003,-7.6689,0.32178
0.0806,1.9064,-7.8074,0.30684
0.0807,2.2107,-7.9356,0.29152
0.0808,2.5128,-8.0535,0.2759
0.0809,2.8124,-8.1611,0.26008
0.081,3.109,-8.2587,0.24415
0.0811,3.4025,-8.3463,0.22814
0.0812,3.6925,-8.4238,0.21207
0.0813,3.9787,-8.4913,0.19595
0.0814,4.2607,-8.5484,0.1798
0.0815,4.538,-8.5947,0.16356
0.0816,4.81,-8.6299,0.14723
0.0817,5.076,-8.6533,0.13078
0.0818,5.3354,-8.6648,0.11414
0.0819,5.5874,-8.6638,0.097295
0.082,5.8316,-8.6505,0.080255
0.0821,6.0675,-8.6249,0.063031
0.0822,6.2949,-8.5871,0.045633
0.0823,6.5137,-8.5375,0.028106
0.0824,6.7238,-8.4764,0.010498
0.0825,6.9251,-8.404,-0.007164
0.0826,7.1177,-8.3207,-0.02482
0.0827,7.3014,-8.2265,-0.042389
0.0828,7.4761,-8.1216,-0.059812
0.0829,7.6414,-8.0062,-0.077042
0.083,7.7969,-7.8803,-0.094007
0.0831,7.9424,-7.7442,-0.11067
0.0832,8.0774,-7.598,-0.12701
0.0833,8.2016,-7.4422,-0.14302
0.0834,8.3149,-7.2769,-0.15868
0.0835,8.417,-7.1025,-0.17406
0.0836,8.5079,-6.9192,-0.18919
0.0837,8.5873,-6.7269,-0.2041
0.0838,8.6553,-6.526,-0.21883
0.0839,8.7115,-6.3162,-0.23341
0.084,8.7559,-6.0977,-0.24786
0.0841,8.7882,-5.8705,-0.26216
0.0842,8.8082,-5.6348,-0.27629
0.0843,8.8159,-5.3909,-0.29025
0.0844,8.811,-5.1393,-0.30395
0.0845,8.7939,-4.8804,-0.31737
0.0846,8.7646,-4.6151,-0.33046
0.0847,8.7234,-4.344,-0.34315
0.0848,8.6707,-4.0678,-0.35538
0.0849,8.6067,-3.7871,-0.36711
0.085,8.5317,-3.5024,-0.37829
0.0851,8.4458,-3.2141,-0.38888
0.0852,8.3492,-2.9225,-0.39885
0.0853,8.2418,-2.6278,-0.40821
0.0854,8.1237,-2.3303,-0.41698
0.0855,7.9946,-2.0301,-0.42517
0.0856,7.8545,-1.7275,-0.43285
0.0857,7.7036,-1.423,-0.44005
0.0858,7.5419,-1.1168,-0.44681
0.0859,7.3696,-0.80941,-0.45318
0.086,7.187,-0.50126,-0.45918
0.0861,6.9945,-0.19274,-0.46484
0.0862,6.7924,0.11581,-0.47017
0.0863,6.5811,0.42406,-0.4752
0.0864,6.3609,0.73166,-0.47988
0.0865,6.1322,1.0383,-0.4842
0.0866,5.8952,1.3434,-0.48811
0.0867,5.6504,1.6466,-0.49158
0.0868,5.398,1.9473,-0.49452
0.0869,5.1385,2.2448,-0.49687
0.087,4.8724,2.5383,-0.49858
0.0871,4.6002,2.8273,-0.49958
0.0872,4.3224,3.1111,-0.49978
0.0873,4.0394,3.3893,-0.49917
0.0874,3.7516,3.6614,-0.49767
0.0875,3.4595,3.9272,-0.49526
0.0876,3.1633,4.1866,-0.49188
0.0877,2.8631,4.4395,-0.48751
0.0878,2.5593,4.6858,-0.48211
0.0879,2.252,4.9254,-0.47566
0.088,1.9413,5.1581,-0.46818
0.0881,1.6277,5.3837,-0.45968
0.0882,1.3116,5.6016,-0.45019
0.0883,0.99346,5.8116,-0.43976
0.0884,0.67386,6.0132,-0.42847
0.0885,0.35343,6.206,-0.41637
0.0886,0.032796,6.3895,-0.40353
0.0887,-0.28746,6.5636,-0.39003
0.0888,-0.60678,6.7279,-0.3759
0.0889,-0.92463,6.8821,-0.36119
0.089,-1.2405,7.0261,-0.34594
0.0891,-1.5541,7.1596,-0.3302
0.0892,-1.8648,7.2822,-0.31399
0.0893,-2.1723,7.3939,-0.29737
0.0894,-2.4762,7.4943,-0.28038
0.0895,-2.776,7.5831,-0.26309
0.0896,-3.0713,7.6604,-0.24554
0.0897,-3.3616,7.7259,-0.22781
0.0898,-3.6468,7.7799,-0.20995
0.0899,-3.9263,7.8223,-0.19203
0.09,-4.2,7.8535,-0.17411
0.0901,-4.4676,7.8736,-0.15624
0.0902,-4.7288,7.8828,-0.13845
0.0903,-4.9834,7.8813,-0.12077
0.0904,-5.2311,7.869,-0.10319
0.0905,-5.4715,7.8457,-0.085725
0.0906,-5.7042,7.8115,-0.068345
0.0907,-5.9286,7.7659,-0.051032
0.0908,-6.1444,7.7089,-0.033764
0.0909,-6.3509,7.6402,-0.016508
0.091,-6.5476,7.5598,0.0007549
0.0911,-6.7343,7.4678,0.018029
0.0912,-6.9106,7.3642,0.035319
0.0913,-7.0762,7.2493,0.052626
0.0914,-7.231,7.1234,0.06993
0.0915,-7.3749,6.9868,0.087201
0.0916,-7.5079,6.8397,0.10441
0.0917,-7.6299,6.6825,0.12149
0.0918,-7.7408,6.5155,0.13839
0.0919,-7.8407,6.339,0.15504
0.092,-7.9293,6.1531,0.17137
0.0921,-8.0066,5.9585,0.18732
0.0922,-8.0726,5.7553,0.20283
0.0923,-8.127,5.5439,0.21791
0.0924,-8.1699,5.3249,0.23255
0.0925,-8.2012,5.0986,0.24676
0.0926,-8.2208,4.8654,0.26054
0.0927,-8.2286,4.6255,0.27391
0.0928,-8.2246,4.3792,0.28691
0.0929,-8.2087,4.1266,0.29955
0.093,-8.1809,3.8679,0.31187
0.0931,-8.1409,3.6031,0.32387
0.0932,-8.0887,3.3326,0.33557
0.0933,-8.0244,3.0564,0.34696
0.0934,-7.9479,2.7749,0.35805
0.0935,-7.8594,2.4887,0.36882
0.0936,-7.7592,2.1981,0.37922
0.0937,-7.6475,1.9039,0.38924
0.0938,-7.5246,1.6066,0.39881
0.0939,-7.3909,1.3069,0.4079
0.094,-7.2468,1.0055,0.41647
0.0941,-7.0926,0.70279,0.42446
0.0942,-6.9286,0.39931,0.43186
0.0943,-6.755,0.09548,0.43864
0.0944,-6.5721,-0.20833,0.4448
0.0945,-6.38,-0.51175,0.45035
0.0946,-6.1789,-0.81443,0.45529
0.0947,-5.9689,-1.116,0.45966
0.0948,-5.7503,-1.416,0.46349
0.0949,-5.5233,-1.7142,0.46681
0.095,-5.2882,-2.01,0.46965
0.0951,-5.0452,-2.3033,0.47205
0.0952,-4.7946,-2.5936,0.47401
0.0953,-4.5369,-2.8808,0.47555
0.0954,-4.2723,-3.1645,0.47664
0.0955,-4.0012,-3.4444,0.47724
0.0956,-3.7239,-3.7202,0.4773
0.0957,-3.441,-3.9916,0.47671
0.0958,-3.1529,-4.2581,0.47542
0.0959,-2.86,-4.519,0.47329
0.096,-2.5629,-4.7739,0.47023
0.0961,-2.2621,-5.0221,0.46614
0.0962,-1.9582,-5.263,0.46094
0.0963,-1.6517,-5.4961,0.45456
0.0964,-1.343,-5.7208,0.44698
0.0965,-1.0327,-5.937,0.4382
0.0966,-0.721,-6.1442,0.42826
0.0967,-0.40838,-6.3423,0.41723
0.0968,-0.095116,-6.5313,0.40521
0.0969,0.21849,-6.711,0.3923
0.097,0.53214,-6.8813,0.37864
0.0971,0.84549,-7.0423,0.36434
0.0972,1.1582,-7.1936,0.34953
0.0973,1.4698,-7.3353,0.33433
0.0974,1.7799,-7.4671,0.31882
0.0975,2.0879,-7.5888,0.30308
0.0976,2.3935,-7.7003,0.28716
0.0977,2.696,-7.8013,0.2711
0.0978,2.9949,-7.8917,0.25492
0.0979,3.2898,-7.9713,0.2386
0.098,3.5802,-8.04,0.22215
0.0981,3.8655,-8.0976,0.20554
0.0982,4.1453,-8.1438,0.18875
0.0983,4.419,-8.1785,0.17176
0.0984,4.6863,-8.2014,0.15456
0.0985,4.9468,-8.2124,0.13717
0.0986,5.1999,-8.2113,0.11958
0.0987,5.4455,-8.1981,0.10182
0.0988,5.6832,-8.1727,0.083943
0.0989,5.9127,-8.1354,0.065986
0.099,6.1339,-8.0864,0.048005
0.0991,6.3465,-8.0259,0.030061
0.0992,6.5504,-7.9543,0.012207
0.0993,6.7454,-7.8719,-0.005507
0.0994,6.9312,-7.7789,-0.023042
0.0995,7.1078,-7.6756,-0.040365
0.0996,7.2747,-7.562,-0.057457
0.0997,7.4317,-7.4382,-0.074308
0.0998,7.5784,-7.3043,-0.090917
0.0999,7.7146,-7.1604,-0.10729
0.1,7.8399,-7.0064,-0.12345
0.1001,7.954,-6.8424,-0.1394
0.1002,8.0565,-6.6687,-0.15516
0.1003,8.1475,-6.4853,-0.17074
0.1004,8.2265,-6.2925,-0.18617
0.1005,8.2936,-6.0906,-0.20143
0.1006,8.3486,-5.8799,-0.21654
0.1007,8.3916,-5.6606,-0.2315
0.1008,8.4225,-5.4331,-0.24627
0.1009,8.4414,-5.1978,-0.26081
0.101,8.4483,-4.955,-0.27506
0.1011,8.4433,-4.7051,-0.28896
0.1012,8.4266,-4.4486,-0.30246
0.1013,8.3981,-4.186,-0.3155
0.1014,8.3581,-3.9178,-0.32804
0.1015,8.3066,-3.6446,-0.34004
0.1016,8.2437,-3.3668,-0.35149
0.1017,8.1695,-3.0849,-0.36238
0.1018,8.0841,-2.7993,-0.37271
0.1019,7.9875,-2.5103,-0.38251
0.102,7.8797,-2.2183,-0.39179
0.1021,7.7608,-1.9233,-0.40059
0.1022,7.6308,-1.6256,-0.40894
0.1023,7.4898,-1.3256,-0.41687
0.1024,7.3379,-1.0233,-0.42442
0.1025,7.1753,-0.71921,-0.43158
0.1026,7.0022,-0.41367,-0.43839
0.1027,6.8189,-0.10714,-0.44484
0.1028,6.6257,0.19985,-0.45092
0.1029,6.4231,0.50676,-0.45661
0.103,6.2114,0.81305,-0.46188
0.1031,5.991,1.1182,-0.46671
0.1032,5.7624,1.4215,-0.47105
0.1033,5.526,1.7227,-0.47487
0.1034,5.282,2.0212,-0.47813
0.1035,5.0311,2.3165,-0.4808
0.1036,4.7733,2.6082,-0.48282
0.1037,4.5093,2.8959,-0.48418
0.1038,4.2391,3.1791,-0.48484
0.1039,3.9633,3.4574,-0.48475
0.104,3.682,3.7305,-0.48389
0.1041,3.3957,3.998,-0.48221
0.1042,3.1045,4.2595,-0.47968
0.1043,2.809,4.5149,-0.47625
0.1044,2.5092,4.7639,-0.47189
0.1045,2.2057,5.0064,-0.46655
0.1046,1.8987,5.242,-0.46022
0.1047,1.5887,5.4705,-0.45286
0.1048,1.276,5.6917,-0.44449
0.1049,0.96128,5.9051,-0.43511
0.105,0.64493,6.1104,-0.42477
0.1051,0.32752,6.3072,-0.4135
0.1052,0.0096381,6.4949,-0.40135
0.1053,-0.30816,6.6732,-0.38839
0.1054,-0.62531,6.8416,-0.37467
0.1055,-0.94128,6.9999,-0.36027
0.1056,-1.2556,7.1476,-0.34524
0.1057,-1.5678,7.2846,-0.32966
0.1058,-1.8774,7.4109,-0.3136
0.1059,-2.1841,7.5262,-0.29713
0.106,-2.4874,7.6305,-0.28032
0.1061,-2.7872,7.7238,-0.26324
0.1062,-3.083,7.8062,-0.24595
0.1063,-3.3744,7.8775,-0.22853
0.1064,-3.6612,7.9377,-0.21102
0.1065,-3.943,7.9869,-0.19349
0.1066,-4.2193,8.0249,-0.17596
0.1067,-4.49,8.0519,-0.15847
0.1068,-4.7544,8.0677,-0.14104
0.1069,-5.0124,8.0723,-0.12367
0.107,-5.2634,8.0658,-0.10635
0.1071,-5.507,8.048,-0.089076
0.1072,-5.7429,8.0189,-0.071815
0.1073,-5.9705,7.9784,-0.054545
0.1074,-6.1894,7.9263,-0.037246
0.1075,-6.3992,7.8627,-0.019897
0.1076,-6.5996,7.7875,-0.0024929
0.1077,-6.7901,7.7006,0.014966
0.1078,-6.9706,7.6021,0.032462
0.1079,-7.1407,7.4922,0.049969
0.108,-7.3004,7.3712,0.067444
0.1081,-7.4495,7.2393,0.084841
0.1082,-7.5879,7.0968,0.10211
0.1083,-7.7155,6.9442,0.11918
0.1084,-7.8323,6.7819,0.13602
0.1085,-7.9382,6.6101,0.15256
0.1086,-8.0331,6.4294,0.16876
0.1087,-8.1168,6.2399,0.18459
0.1088,-8.1893,6.0419,0.20002
0.1089,-8.2505,5.8357,0.21504
0.109,-8.3,5.6214,0.22968
0.1091,-8.3379,5.3994,0.24396
0.1092,-8.3639,5.1697,0.25788
0.1093,-8.3779,4.9328,0.27148
0.1094,-8.3799,4.6887,0.28476
0.1095,-8.3698,4.4378,0.29775
0.1096,-8.3474,4.1803,0.31045
0.1097,-8.3128,3.9167,0.32288
0.1098,-8.2661,3.6471,0.33501
0.1099,-8.2073,3.372,0.34684
0.11,-8.1365,3.0917,0.35834
0.1101,-8.0539,2.8066,0.36947
0.1102,-7.9598,2.5173,0.3802
0.1103,-7.8543,2.2243,0.39047
0.1104,-7.7377,1.928,0.40024
0.1105,-7.6104,1.629,0.40947
0.1106,-7.4725,1.3279,0.41814
0.1107,-7.3244,1.0253,0.42621
0.1108,-7.1663,0.72162,0.43367
0.1109,-6.9984,0.41734,0.44053
0.111,-6.8209,0.13336,0.4474
0.1111,-6.643,0.11955,0.46181
0.1112,-6.4603,0.10541,0.4754
0.1113,-6.2709,0.090966,0.48835
0.1114,-6.0758,0.077223,0.50177
0.1115,-5.8765,0.063898,0.51596
0.1116,-5.671,0.050547,0.52975
0.1117,-5.4565,0.036811,0.5426
0.1118,-5.2351,0.023722,0.55554
0.1119,-5.0091,0.011433,0.56921
0.112,-4.7769,-0.00062127,0.58253
0.1121,-4.5371,-0.013336,0.59452
0.1122,-4.2906,-0.026444,0.60513
0.1123,-4.0384,-0.039936,0.61448
0.1124,-3.7808,-0.053542,0.62267
0.1125,-3.5185,-0.067135,0.62995
0.1126,-3.2506,-0.080581,0.6358
0.1127,-2.9754,-0.094326,0.63966
0.1128,-2.6931,-0.10802,0.64172
0.1129,-2.4057,-0.12138,0.64248
0.113,-2.114,-0.13449,0.6417
0.1131,-1.8182,-0.14783,0.63914
0.1132,-1.5194,-0.1611,0.63495
0.1133,-1.2199,-0.1742,0.62946
0.1134,-0.92162,-0.18705,0.62299
0.1135,-0.62499,-0.19973,0.61604
0.1136,-0.3766,-0.21348,0.6099
0.1137,-0.3572,-0.23374,0.60957
0.1138,-0.33822,-0.25304,0.60903
0.1139,-0.32022,-0.27158,0.60849
0.114,-0.30281,-0.29071,0.60816
0.1141,-0.28475,-0.31103,0.60814
0.1142,-0.26639,-0.33102,0.60737
0.1143,-0.24796,-0.35026,0.60529
0.1144,-0.22975,-0.36987,0.60304
0.1145,-0.2116,-0.39044,0.6013
0.1146,-0.19316,-0.41074,0.59851
0.1147,-0.17321,-0.43029,0.59355
0.1148,-0.15188,-0.44905,0.58673
0.1149,-0.12989,-0.46691,0.57855
0.115,-0.1074,-0.48394,0.56929
0.1151,-0.083829,-0.50065,0.55912
0.1152,-0.059669,-0.51633,0.54777
0.1153,-0.03526,-0.53032,0.53492
0.1154,-0.01092,-0.5428,0.52113
0.1155,0.013188,-0.55433,0.50725
0.1156,0.036716,-0.56434,0.49303
0.1157,0.060081,-0.57272,0.47794
0.1158,0.083178,-0.57973,0.46225
