0.0603,0.72533,-19.427,3.1021
0.0604,0.68735,-18.506,3.0004
0.0605,0.64363,-17.515,2.8941
0.0606,0.60043,-16.534,2.7871
0.0607,0.55661,-15.54,2.6792
0.0608,0.51538,-14.579,2.5736
0.0609,0.48378,-13.723,2.473
0.061,0.45577,-12.901,2.3725
0.0611,0.42438,-12.043,2.2706
0.0612,0.3929,-11.205,2.1713
0.0613,0.36287,-10.402,2.0746
0.0614,0.32778,-9.5517,1.9746
0.0615,0.28966,-8.6469,1.8685
0.0616,0.25398,-7.7301,1.7553
0.0617,0.21835,-6.7695,1.6334
0.0618,0.18068,-5.7523,1.5035
0.0619,0.14757,-4.7473,1.3692
0.062,0.11832,-3.7699,1.2325
0.0621,0.085309,-2.7699,1.0953
0.0622,0.04709,-1.7388,0.95728
0.0623,0.0065875,-0.6758,0.81517
0.0624,-0.038912,0.44928,0.66725
0.0625,-0.087973,1.6038,0.51851
0.0626,-0.13388,2.7202,0.37128
0.0627,-0.17463,3.8064,0.22245
0.0628,-0.2132,4.8811,0.072392
0.0629,-0.24885,5.9046,-0.072868
0.063,-0.28095,6.8537,-0.21103
0.0631,-0.3129,7.7656,-0.34357
0.0632,-0.3459,8.6437,-0.47018
0.0633,-0.37796,9.4761,-0.59157
0.0634,-0.41126,10.322,-0.71522
0.0635,-0.44677,11.225,-0.84649
0.0636,-0.48086,12.146,-0.98376
0.0637,-0.51193,13.058,-1.1243
0.0638,-0.54264,13.976,-1.2674
0.0639,-0.57197,14.881,-1.411
0.064,-0.59952,15.744,-1.5515
0.0641,-0.63006,16.591,-1.6873
0.0642,-0.66546,17.444,-1.819
0.0643,-0.70069,18.27,-1.9471
0.0644,-0.73461,19.063,-2.0723
0.0645,-0.76902,19.839,-2.1942
0.0646,-0.80115,20.58,-2.3132
0.0647,-0.82814,21.271,-2.4305
0.0648,-0.85356,21.93,-2.5444
0.0649,-0.87917,22.538,-2.6497
0.065,-0.90254,23.065,-2.7448
0.0651,-0.92462,23.533,-2.8323
0.0652,-0.94889,23.982,-2.9145
0.0653,-0.97362,24.407,-2.9925
0.0654,-0.99642,24.81,-3.0699
0.0655,-1.0179,25.219,-3.1495
0.0656,-1.0375,25.614,-3.2287
0.0657,-1.0521,25.958,-3.3046
0.0658,-1.0633,26.263,-3.3773
0.0659,-1.0736,26.549,-3.4462
0.066,-1.083,26.794,-3.5081
0.0661,-1.0911,26.993,-3.5623
0.0662,-1.0989,27.166,-3.6106
0.0663,-1.1046,27.304,-3.6536
0.0664,-1.1061,27.39,-3.6916
0.0665,-1.104,27.437,-3.7251
0.0666,-1.0992,27.447,-3.7538
0.0667,-1.0901,27.395,-3.7756
0.0668,-1.0782,27.276,-3.7888
0.0669,-1.0655,27.101,-3.792
0.067,-1.0517,26.868,-3.7861
0.0671,-1.0368,26.59,-3.7738
0.0672,-1.0225,26.302,-3.7582
0.0673,-1.0081,26.004,-3.7404
0.0674,-0.99078,25.678,-3.721
0.0675,-0.97093,25.33,-3.7003
0.0676,-0.94992,24.96,-3.6769
0.0677,-0.92678,24.544,-3.6483
0.0678,-0.90236,24.082,-3.6139
0.0679,-0.87926,23.594,-3.5735
0.068,-0.85711,23.07,-3.5259
0.0681,-0.83378,22.495,-3.4712
0.0682,-0.80996,21.891,-3.4122
0.0683,-0.78585,21.272,-3.3505
0.0684,-0.75957,20.623,-3.2858
0.0685,-0.73088,19.942,-3.2177
0.0686,-0.70159,19.238,-3.1454
0.0687,-0.67113,18.495,-3.0666
0.0688,-0.63896,17.699,-2.9802
0.0689,-0.60687,16.87,-2.8872
0.069,-0.57576,16.025,-2.7889
0.0691,-0.54397,15.161,-2.6871
0.0692,-0.51115,14.288,-2.5838
0.0693,-0.47768,13.413,-2.4796
0.0694,-0.44253,12.527,-2.3741
0.0695,-0.40528,11.623,-2.2674
0.0696,-0.36776,10.713,-2.1589
0.0697,-0.33069,9.7896,-2.0469
0.0698,-0.29369,8.8417,-1.9301
0.0699,-0.25718,7.8763,-1.8092
0.07,-0.22137,6.8983,-1.6848
0.0701,-0.18497,5.901,-1.5572
0.0702,-0.14779,4.8934,-1.4283
0.0703,-0.11045,3.8901,-1.2994
0.0704,-0.072463,2.8827,-1.1697
0.0705,-0.033433,1.8603,-1.0377
0.0706,0.0052769,0.83184,-0.90325
0.0707,0.043154,-0.19913,-0.76609
0.0708,0.080671,-1.2373,-0.62616
0.0709,0.11725,-2.271,-0.48444
0.071,0.15238,-3.2863,-0.34235
0.0711,0.18773,-4.2905,-0.20058
0.0712,0.2242,-5.2888,-0.059547
0.0713,0.26092,-6.2732,0.080628
0.0714,0.29769,-7.2456,0.22027
0.0715,0.33505,-8.2146,0.35986
0.0716,0.37178,-9.1752,0.49977
0.0717,0.40687,-10.124,0.64066
0.0718,0.4412,-11.069,0.78247
0.0719,0.47537,-12.007,0.92382
0.072,0.50858,-12.923,1.0633
0.0721,0.54123,-13.818,1.2005
0.0722,0.57425,-14.696,1.3348
0.0723,0.60724,-15.552,1.4659
0.0724,0.63946,-16.386,1.5948
0.0725,0.67127,-17.207,1.7226
0.0726,0.70229,-18.012,1.8489
0.0727,0.73155,-18.786,1.9729
0.0728,0.75925,-19.529,2.0943
0.0729,0.78619,-20.241,2.2125
0.073,0.81243,-20.916,2.3262
0.0731,0.83833,-21.552,2.4351
0.0732,0.86447,-22.158,2.5396
0.0733,0.89046,-22.732,2.6399
0.0734,0.91555,-23.271,2.7365
0.0735,0.93982,-23.783,2.8303
0.0736,0.96311,-24.271,2.9216
0.0737,0.98485,-24.731,3.0103
0.0738,1.0052,-25.16,3.0953
0.0739,1.0244,-25.555,3.1757
0.074,1.0421,-25.912,3.2504
0.0741,1.0583,-26.227,3.3193
0.0742,1.0729,-26.507,3.3828
0.0743,1.0853,-26.749,3.4409
0.0744,1.0942,-26.942,3.4928
0.0745,1.1008,-27.108,3.5414
0.0746,1.1039,-27.232,3.5848
0.0747,1.1034,-27.309,3.6228
0.0748,1.0999,-27.341,3.655
0.0749,1.0942,-27.329,3.6811
0.075,1.0867,-27.271,3.7005
0.0751,1.0775,-27.171,3.7138
0.0752,1.0671,-27.032,3.7216
0.0753,1.0553,-26.856,3.7243
0.0754,1.042,-26.645,3.7226
0.0755,1.0273,-26.4,3.7168
0.0756,1.0115,-26.123,3.7068
0.0757,0.99453,-25.812,3.6923
0.0758,0.97666,-25.465,3.6726
0.0759,0.95822,-25.081,3.6471
0.076,0.93923,-24.661,3.6159
0.0761,0.91958,-24.206,3.5792
0.0762,0.89904,-23.72,3.5376
0.0763,0.87734,-23.202,3.4912
0.0764,0.8541,-22.65,3.4401
0.0765,0.82915,-22.064,3.3844
0.0766,0.80245,-21.443,3.3238
0.0767,0.77432,-20.786,3.2581
0.0768,0.74517,-20.095,3.187
0.0769,0.71537,-19.373,3.1108
0.077,0.68489,-18.623,3.0298
0.0771,0.65382,-17.847,2.9446
0.0772,0.62217,-17.05,2.8558
0.0773,0.58984,-16.235,2.764
0.0774,0.5567,-15.402,2.6695
0.0775,0.523,-14.552,2.5724
0.0776,0.48888,-13.685,2.4721
0.0777,0.45438,-12.799,2.3683
0.0778,0.41964,-11.893,2.2607
0.0779,0.38499,-10.97,2.1494
0.078,0.35029,-10.032,2.0348
0.0781,0.31524,-9.0818,1.9173
0.0782,0.27968,-8.1194,1.7974
0.0783,0.24354,-7.1462,1.6751
0.0784,0.20653,-6.1613,1.5506
0.0785,0.1687,-5.165,1.4238
0.0786,0.13043,-4.1589,1.2946
0.0787,0.091999,-3.1441,1.1628
0.0788,0.053433,-2.1215,1.0284
0.0789,0.014911,-1.0943,0.89204
0.079,-0.023476,-0.065871,0.75405
0.0791,-0.06177,0.96113,0.61501
0.0792,-0.10003,1.9838,0.47553
0.0793,-0.1381,2.9994,0.33604
0.0794,-0.17591,4.0075,0.19645
0.0795,-0.2133,5.009,0.056581
0.0796,-0.25015,6.0039,-0.083692
0.0797,-0.28625,6.991,-0.22439
0.0798,-0.32155,7.9694,-0.36546
0.0799,-0.35608,8.9374,-0.50656
0.08,-0.39004,9.8931,-0.64724
0.0801,-0.42368,10.836,-0.78714
0.0802,-0.45717,11.765,-0.92604
0.0803,-0.49054,12.68,-1.0637
0.0804,-0.52384,13.579,-1.2001
0.0805,-0.55691,14.462,-1.3351
0.0806,-0.58954,15.328,-1.4687
0.0807,-0.6216,16.174,-1.6007
0.0808,-0.65319,16.998,-1.7307
0.0809,-0.68424,17.8,-1.8583
0.081,-0.71475,18.574,-1.983
0.0811,-0.74479,19.32,-2.1042
0.0812,-0.77442,20.038,-2.2219
0.0813,-0.80343,20.726,-2.3359
0.0814,-0.83173,21.384,-2.4464
0.0815,-0.85923,22.013,-2.5535
0.0816,-0.88576,22.612,-2.6571
0.0817,-0.91111,23.178,-2.7571
0.0818,-0.93536,23.711,-2.8534
0.0819,-0.95861,24.211,-2.9455
0.082,-0.98087,24.675,-3.0333
0.0821,-1.0021,25.103,-3.1167
0.0822,-1.0222,25.497,-3.1955
0.0823,-1.041,25.856,-3.2699
0.0824,-1.0579,26.179,-3.3398
0.0825,-1.0726,26.467,-3.4053
0.0826,-1.0849,26.717,-3.4662
0.0827,-1.0943,26.93,-3.5224
0.0828,-1.101,27.103,-3.5734
0.0829,-1.1048,27.235,-3.6189
0.083,-1.1059,27.325,-3.6585
0.0831,-1.1044,27.374,-3.6922
0.0832,-1.1007,27.381,-3.7201
0.0833,-1.0947,27.348,-3.7424
0.0834,-1.0866,27.276,-3.7591
0.0835,-1.0766,27.164,-3.7705
0.0836,-1.0647,27.012,-3.7766
0.0837,-1.0511,26.821,-3.7773
0.0838,-1.036,26.59,-3.7725
0.0839,-1.0197,26.32,-3.7622
0.084,-1.0023,26.013,-3.7466
0.0841,-0.98375,25.669,-3.7256
0.0842,-0.96428,25.289,-3.6996
0.0843,-0.9438,24.874,-3.6687
0.0844,-0.92228,24.425,-3.6332
0.0845,-0.89978,23.944,-3.5933
0.0846,-0.87641,23.43,-3.5487
0.0847,-0.85219,22.883,-3.4995
0.0848,-0.8272,22.303,-3.4454
0.0849,-0.80158,21.692,-3.3864
0.085,-0.77535,21.049,-3.3226
0.0851,-0.74841,20.377,-3.2541
0.0852,-0.72072,19.677,-3.181
0.0853,-0.6922,18.95,-3.1037
0.0854,-0.66271,18.198,-3.0222
0.0855,-0.63217,17.419,-2.9365
0.0856,-0.60066,16.617,-2.8469
0.0857,-0.56826,15.791,-2.7532
0.0858,-0.53502,14.942,-2.6555
0.0859,-0.50103,14.073,-2.5541
0.086,-0.4664,13.185,-2.449
0.0861,-0.43112,12.278,-2.3406
0.0862,-0.3952,11.356,-2.2292
0.0863,-0.35872,10.418,-2.1151
0.0864,-0.32177,9.4675,-1.9984
0.0865,-0.28445,8.5041,-1.8793
0.0866,-0.24692,7.5289,-1.7578
0.0867,-0.20931,6.543,-1.6338
0.0868,-0.17177,5.5475,-1.5075
0.0869,-0.13437,4.5443,-1.379
0.087,-0.097158,3.5352,-1.2486
0.0871,-0.060045,2.5218,-1.1164
0.0872,-0.022971,1.5055,-0.98269
0.0873,0.014104,0.48759,-0.84753
0.0874,0.051206,-0.53083,-0.71103
0.0875,0.088333,-1.5488,-0.57324
0.0876,0.12539,-2.565,-0.43421
0.0877,0.16234,-3.5782,-0.29402
0.0878,0.19917,-4.5873,-0.15284
0.0879,0.23586,-5.5905,-0.010911
0.088,0.27238,-6.5864,0.13144
0.0881,0.30876,-7.5733,0.27388
0.0882,0.34498,-8.5501,0.41605
0.0883,0.38095,-9.5153,0.5577
0.0884,0.41657,-10.468,0.69863
0.0885,0.45177,-11.407,0.83867
0.0886,0.48641,-12.332,0.97761
0.0887,0.52035,-13.241,1.1152
0.0888,0.55351,-14.131,1.2513
0.0889,0.58591,-15.002,1.3854
0.089,0.61754,-15.852,1.5174
0.0891,0.64843,-16.679,1.6469
0.0892,0.67866,-17.482,1.7738
0.0893,0.70826,-18.26,1.8979
0.0894,0.73721,-19.012,2.0191
0.0895,0.76552,-19.737,2.1375
0.0896,0.79322,-20.435,2.2528
0.0897,0.8203,-21.104,2.3651
0.0898,0.84679,-21.744,2.4741
0.0899,0.87273,-22.353,2.5796
0.09,0.89812,-22.931,2.6814
0.0901,0.92291,-23.476,2.7794
0.0902,0.94702,-23.989,2.8733
0.0903,0.97029,-24.468,2.9632
0.0904,0.99249,-24.914,3.0488
0.0905,1.0134,-25.325,3.1302
0.0906,1.0326,-25.701,3.207
0.0907,1.05,-26.04,3.2792
0.0908,1.0651,-26.341,3.3465
0.0909,1.0779,-26.603,3.4087
0.091,1.0881,-26.825,3.4656
0.0911,1.0956,-27.008,3.5171
0.0912,1.1003,-27.149,3.563
0.0913,1.1023,-27.25,3.6035
0.0914,1.1016,-27.31,3.6385
0.0915,1.0983,-27.329,3.6681
0.0916,1.0926,-27.307,3.6923
0.0917,1.0849,-27.245,3.7111
0.0918,1.0753,-27.143,3.7244
0.0919,1.0641,-27.002,3.7324
0.092,1.0517,-26.822,3.735
0.0921,1.0382,-26.603,3.7323
0.0922,1.0236,-26.348,3.7244
0.0923,1.008,-26.055,3.7114
0.0924,0.99142,-25.727,3.6935
0.0925,0.97383,-25.364,3.6705
0.0926,0.95521,-24.964,3.6425
0.0927,0.93552,-24.53,3.6095
0.0928,0.91472,-24.061,3.5714
0.0929,0.8928,-23.557,3.5282
0.093,0.86976,-23.019,3.4799
0.0931,0.84558,-22.447,3.4266
0.0932,0.82021,-21.844,3.3685
0.0933,0.79368,-21.209,3.3056
0.0934,0.76601,-20.544,3.2381
0.0935,0.73727,-19.85,3.1661
0.0936,0.70755,-19.128,3.0897
0.0937,0.67696,-18.379,3.0091
0.0938,0.64563,-17.605,2.9243
0.0939,0.61366,-16.807,2.8356
0.094,0.58115,-15.987,2.743
0.0941,0.54816,-15.146,2.6468
0.0942,0.51472,-14.285,2.5471
0.0943,0.48085,-13.405,2.4441
0.0944,0.44654,-12.508,2.3378
0.0945,0.4118,-11.594,2.2285
0.0946,0.37663,-10.664,2.1162
0.0947,0.34106,-9.7193,2.0009
0.0948,0.30508,-8.7605,1.8827
0.0949,0.26869,-7.7889,1.7618
0.095,0.23191,-6.8058,1.6383
0.0951,0.19473,-5.8128,1.5123
0.0952,0.15717,-4.8112,1.3842
0.0953,0.11928,-3.8027,1.2539
0.0954,0.081109,-2.7887,1.1218
0.0955,0.042712,-1.7706,0.98798
0.0956,0.0042088,-0.75009,0.85252
0.0957,-0.034258,0.27141,0.71561
0.0958,-0.072573,1.2923,0.57743
0.0959,-0.11064,2.3109,0.43819
0.096,-0.14838,3.3258,0.29811
0.0961,-0.18572,4.3354,0.15742
0.0962,-0.22264,5.3386,0.016318
0.0963,-0.25912,6.3343,-0.12499
0.0964,-0.29513,7.3214,-0.26634
0.0965,-0.33065,8.299,-0.40756
0.0966,-0.36571,9.266,-0.54851
0.0967,-0.40029,10.221,-0.68898
0.0968,-0.43443,11.163,-0.82877
0.0969,-0.46816,12.091,-0.96763
0.097,-0.50152,13.004,-1.1053
0.0971,-0.53453,13.898,-1.2415
0.0972,-0.56721,14.775,-1.3761
0.0973,-0.59956,15.631,-1.5087
0.0974,-0.63154,16.466,-1.6391
0.0975,-0.66311,17.278,-1.7673
0.0976,-0.6942,18.067,-1.8929
0.0977,-0.72474,18.83,-2.0158
0.0978,-0.75468,19.567,-2.1357
0.0979,-0.78396,20.276,-2.2526
0.098,-0.81255,20.956,-2.3661
0.0981,-0.8404,21.607,-2.4761
0.0982,-0.8675,22.227,-2.5824
0.0983,-0.89379,22.815,-2.685
0.0984,-0.91924,23.371,-2.7838
0.0985,-0.94377,23.895,-2.8786
0.0986,-0.96733,24.384,-2.9693
0.0987,-0.9898,24.84,-3.0559
0.0988,-1.0111,25.26,-3.1382
0.0989,-1.0309,25.645,-3.216
0.099,-1.0491,25.993,-3.2892
0.0991,-1.0654,26.304,-3.3577
0.0992,-1.0795,26.576,-3.4214
0.0993,-1.0911,26.811,-3.48
0.0994,-1.0999,27.007,-3.5335
0.0995,-1.1059,27.163,-3.5819
0.0996,-1.109,27.28,-3.6249
0.0997,-1.1092,27.356,-3.6624
0.0998,-1.1069,27.392,-3.6945
0.0999,-1.102,27.387,-3.7209
0.1,-1.095,27.342,-3.7418
0.1001,-1.086,27.256,-3.757
0.1002,-1.0753,27.13,-3.7666
0.1003,-1.0629,26.965,-3.7707
0.1004,-1.0491,26.76,-3.7693
0.1005,-1.0339,26.517,-3.7626
0.1006,-1.0174,26.235,-3.7506
0.1007,-0.99969,25.916,-3.7334
0.1008,-0.98087,25.561,-3.7111
0.1009,-0.96102,25.169,-3.6838
0.101,-0.9402,24.743,-3.6515
0.1011,-0.91848,24.282,-3.6144
0.1012,-0.89588,23.787,-3.5724
0.1013,-0.87245,23.259,-3.5257
0.1014,-0.84821,22.7,-3.4744
0.1015,-0.82316,22.108,-3.4183
0.1016,-0.79732,21.486,-3.3576
0.1017,-0.77069,20.834,-3.2924
0.1018,-0.74327,20.152,-3.2226
0.1019,-0.71504,19.442,-3.1483
0.102,-0.68599,18.706,-3.0696
0.1021,-0.6561,17.943,-2.9866
0.1022,-0.62535,17.155,-2.8995
0.1023,-0.59372,16.344,-2.8083
0.1024,-0.56121,15.51,-2.7132
0.1025,-0.52785,14.655,-2.6144
0.1026,-0.49369,13.78,-2.512
0.1027,-0.45879,12.885,-2.4062
0.1028,-0.42324,11.973,-2.2971
0.1029,-0.38712,11.044,-2.1849
0.103,-0.35055,10.1,-2.0698
0.1031,-0.31362,9.1431,-1.9521
0.1032,-0.27642,8.1738,-1.8318
0.1033,-0.23903,7.1936,-1.7092
0.1034,-0.20153,6.204,-1.5843
0.1035,-0.16401,5.2061,-1.4574
0.1036,-0.1265,4.2011,-1.3285
0.1037,-0.089058,3.1904,-1.1977
0.1038,-0.051678,2.1753,-1.0652
0.1039,-0.014364,1.1572,-0.93092
0.104,0.022879,0.13745,-0.79515
0.1041,0.060056,-0.8825,-0.65798
0.1042,0.09717,-1.9013,-0.51956
0.1043,0.13422,-2.9175,-0.38003
0.1044,0.17121,-3.9299,-0.23957
0.1045,0.20812,-4.9371,-0.098361
0.1046,0.2449,-5.938,0.043407
0.1047,0.28152,-6.9312,0.18551
0.1048,0.31793,-7.9155,0.3277
0.1049,0.35406,-8.8896,0.46972
0.105,0.38985,-9.8521,0.61128
0.1051,0.42523,-10.802,0.75211
0.1052,0.46013,-11.737,0.89192
0.1053,0.49449,-12.656,1.0304
0.1054,0.52824,-13.559,1.1674
0.1055,0.56132,-14.442,1.3027
0.1056,0.5937,-15.306,1.4359
0.1057,0.62536,-16.148,1.5669
0.1058,0.6563,-16.968,1.6956
0.1059,0.68652,-17.764,1.8217
0.106,0.71606,-18.534,1.945
0.1061,0.74495,-19.278,2.0655
0.1062,0.77324,-19.995,2.183
0.1063,0.80095,-20.684,2.2973
0.1064,0.82811,-21.344,2.4083
0.1065,0.85471,-21.974,2.5159
0.1066,0.88074,-22.573,2.62
0.1067,0.90614,-23.14,2.7204
0.1068,0.93085,-23.675,2.817
0.1069,0.95475,-24.178,2.9096
0.107,0.97769,-24.646,2.998
0.1071,0.99948,-25.08,3.0822
0.1072,1.0199,-25.478,3.1619
0.1073,1.0386,-25.841,3.237
0.1074,1.0555,-26.166,3.3074
0.1075,1.0701,-26.453,3.3727
0.1076,1.0822,-26.702,3.4331
0.1077,1.0917,-26.911,3.4881
0.1078,1.0985,-27.08,3.5379
0.1079,1.1024,-27.209,3.5822
0.108,1.1035,-27.296,3.621
0.1081,1.1021,-27.343,3.6543
0.1082,1.0981,-27.349,3.6821
0.1083,1.092,-27.314,3.7043
0.1084,1.0838,-27.238,3.7211
0.1085,1.0739,-27.123,3.7325
0.1086,1.0625,-26.969,3.7385
0.1087,1.0498,-26.776,3.7392
0.1088,1.0359,-26.545,3.7348
0.1089,1.0209,-26.277,3.7251
0.109,1.0049,-25.972,3.7104
0.1091,0.9879,-25.63,3.6905
0.1092,0.96994,-25.253,3.6656
0.1093,0.95096,-24.84,3.6356
0.1094,0.93094,-24.392,3.6006
0.1095,0.90983,-23.91,3.5607
0.1096,0.8876,-23.394,3.5158
0.1097,0.86422,-22.845,3.4659
0.1098,0.8397,-22.263,3.4111
0.1099,0.81403,-21.649,3.3515
0.11,0.78726,-21.004,3.2872
0.1101,0.75942,-20.329,3.2182
0.1102,0.73059,-19.625,3.1447
0.1103,0.70082,-18.893,3.0669
0.1104,0.67021,-18.136,2.9848
0.1105,0.63884,-17.353,2.8986
0.1106,0.60679,-16.548,2.8086
0.1107,0.57413,-15.72,2.7148
0.1108,0.54095,-14.871,2.6174
0.1109,0.50728,-14.003,2.5164
0.111,0.47316,-13.115,2.4122
0.1111,0.43862,-12.211,2.3047
0.1112,0.40366,-11.29,2.1942
0.1113,0.36829,-10.353,2.0806
0.1114,0.3325,-9.4024,1.9642
0.1115,0.2963,-8.4383,1.8451
0.1116,0.25969,-7.4622,1.7234
0.1117,0.2227,-6.4753,1.5992
0.1118,0.18535,-5.4788,1.4726
0.1119,0.14769,-4.4744,1.3439
0.112,0.10978,-3.4634,1.2131
0.1121,0.071631,-2.4474,1.0804
0.1122,0.03333,-1.4279,0.94605
0.1123,-0.0027054,-0.79614,0.8684
0.1124,-0.032552,-0.76917,0.87915
0.1125,-0.060896,-0.74154,0.88751
0.1126,-0.09038,-0.71393,0.89484
0.1127,-0.12576,-0.68767,0.90682
0.1128,-0.16641,-0.66217,0.92397
0.1129,-0.20597,-0.63632,0.93855
0.113,-0.24407,-0.61001,0.94943
0.1131,-0.28719,-0.58549,0.96496
0.1132,-0.33584,-0.56263,0.98597
0.1133,-0.38343,-0.53921,1.0042
0.1134,-0.42684,-0.5136,1.0163
0.1135,-0.46706,-0.48639,1.0239
0.1136,-0.50505,-0.45741,1.0277
0.1137,-0.54251,-0.42686,1.0295
0.1138,-0.58036,-0.39513,1.031
0.1139,-0.6154,-0.36216,1.0287
0.114,-0.64541,-0.32704,1.0194
0.1141,-0.67283,-0.29065,1.0066
0.1142,-0.69962,-0.2537,0.99333
0.1143,-0.72385,-0.21571,0.97703
0.1144,-0.74445,-0.17616,0.95604
0.1145,-0.76267,-0.13618,0.93255
0.1146,-0.77983,-0.096159,0.90828
0.1147,-0.79741,-0.055994,0.88457
0.1148,-0.81697,-0.01582,0.86291
0.1149,-0.83785,0.023699,0.84272
0.115,-0.86006,0.062316,0.8239
0.1151,-0.88604,0.099098,0.80969
0.1152,-0.91532,0.13402,0.7998
0.1153,-0.94278,0.1683,0.78812
0.1154,-0.96641,0.20282,0.77212
0.1155,-0.9887,0.2367,0.75553
0.1156,-1.01,0.27005,0.73894
0.1157,-1.028,0.30389,0.71926
0.1158,-1.0423,0.33866,0.69606
0.1159,-1.053,0.37407,0.66986
0.116,-1.0589,0.41084,0.63876
0.1161,-1.0609,0.4489,0.60344
0.1162,-1.0614,0.4872,0.56708
0.1163,-1.0594,0.52523,0.52915
0.1164,-1.0534,0.5635,0.48729
0.1165,-1.0446,0.60123,0.44362
0.1166,-1.0351,0.63746,0.4011
0.1167,-1.0247,0.67221,0.35942
0.1168,-1.0139,0.70573,0.3187
0.1169,-1.0039,0.73727,0.28085
0.117,-0.99463,0.76677,0.24569
0.1171,-0.98545,0.79477,0.212
0.1172,-0.97688,0.82154,0.17988
0.1173,-0.96834,0.84706,0.14876
0.1174,-0.95896,0.87167,0.11743
0.1175,-0.94981,0.89509,0.087344
0.1176,-0.94156,0.91704,0.059619
0.1177,-0.93175,0.93803,0.031523
0.1178,-0.91841,0.95875,0.00049246
