0.0566,0.87662,0.047408,-0.91278
0.0567,0.89813,0.0089607,-0.89303
0.0568,0.9185,-0.029808,-0.872
0.0569,0.93767,-0.068804,-0.84974
0.057,0.95554,-0.10791,-0.82633
0.0571,0.97202,-0.147,-0.80184
0.0572,0.98704,-0.18595,-0.77632
0.0573,1.0005,-0.22462,-0.74987
0.0574,1.0123,-0.26287,-0.72254
0.0575,1.0225,-0.30061,-0.6944
0.0576,1.0309,-0.33772,-0.66551
0.0577,1.0375,-0.37414,-0.63588
0.0578,1.0422,-0.40981,-0.60555
0.0579,1.0452,-0.44471,-0.57453
0.058,1.0464,-0.47884,-0.54281
0.0581,1.0458,-0.51221,-0.5104
0.0582,1.0435,-0.54488,-0.47731
0.0583,1.0396,-0.57686,-0.44352
0.0584,1.0342,-0.60821,-0.40906
0.0585,1.0273,-0.63895,-0.37395
0.0586,1.019,-0.6691,-0.33821
0.0587,1.0094,-0.69864,-0.30188
0.0588,0.99848,-0.72754,-0.26502
0.0589,0.98636,-0.75576,-0.2277
0.059,0.97304,-0.7832,-0.18998
0.0591,0.95853,-0.80978,-0.15194
0.0592,0.94284,-0.83538,-0.11364
0.0593,0.92598,-0.85988,-0.07517
0.0594,0.90791,-0.88314,-0.036627
0.0595,0.88864,-0.90504,0.0019108
0.0596,0.86813,-0.92544,0.040371
0.0597,0.84638,-0.94425,0.078691
0.0598,0.82338,-0.9614,0.11682
0.0599,0.79916,-0.97681,0.15472
0.06,0.77373,-0.99046,0.19236
0.0601,0.74715,-1.0024,0.22971
0.0602,0.71948,-1.0125,0.26675
0.0603,0.6908,-1.021,0.30347
0.0604,0.66119,-1.0278,0.33985
0.0605,0.63072,-1.033,0.37587
0.0606,0.59948,-1.0367,0.4115
0.0607,0.56754,-1.0389,0.44672
0.0608,0.53497,-1.0397,0.4815
0.0609,0.50185,-1.0392,0.51577
0.061,0.46821,-1.0373,0.54949
0.0611,0.4341,-1.034,0.58259
0.0612,0.39954,-1.0294,0.615
0.0613,0.36455,-1.0234,0.64663
0.0614,0.32914,-1.016,0.67742
0.0615,0.2933,-1.0071,0.70728
0.0616,0.25702,-0.99666,0.73616
0.0617,0.22031,-0.98468,0.76398
0.0618,0.18317,-0.97113,0.7907
0.0619,0.14559,-0.95601,0.81626
0.062,0.10762,-0.93936,0.84062
0.0621,0.069309,-0.92123,0.86374
0.0622,0.030727,-0.90169,0.8856
0.0623,-0.0080407,-0.88082,0.90615
0.0624,-0.046904,-0.85873,0.9254
0.0625,-0.085767,-0.83552,0.94331
0.0626,-0.12453,-0.8113,0.95986
0.0627,-0.1631,-0.78617,0.97503
0.0628,-0.20137,-0.76022,0.98878
0.0629,-0.23928,-0.73352,1.0011
0.063,-0.27674,-0.70611,1.0119
0.0631,-0.31371,-0.67802,1.0212
0.0632,-0.35013,-0.64926,1.0288
0.0633,-0.38599,-0.6198,1.0349
0.0634,-0.42128,-0.58961,1.0393
0.0635,-0.456,-0.55866,1.0419
0.0636,-0.49014,-0.52691,1.0429
0.0637,-0.52372,-0.49433,1.0422
0.0638,-0.50517,3.9865,0.29918
0.0639,-0.52524,5.8349,-0.0023462
0.064,-0.55061,7.0584,-0.19722
0.0641,-0.54865,8.3855,-0.43113
0.0642,-0.52489,9.3952,-0.64621
0.0643,-0.52406,10.047,-0.78408
0.0644,-0.54293,11.002,-0.93954
0.0645,-0.53585,12.443,-1.2
0.0646,-0.49212,14.337,-1.5746
0.0647,-0.46437,16.437,-1.9607
0.0648,-0.46452,18.372,-2.2896
0.0649,-0.46529,19.986,-2.5726
0.065,-0.46382,21.423,-2.8303
0.0651,-0.46542,22.625,-3.0482
0.0652,-0.45813,23.454,-3.2204
0.0653,-0.44834,24.36,-3.4093
0.0654,-0.44909,25.872,-3.6766
0.0655,-0.45025,27.992,-4.0396
0.0656,-0.4437,30.233,-4.4312
0.0657,-0.4416,32.599,-4.8389
0.0658,-0.44912,34.676,-5.1895
0.0659,-0.45521,36.143,-5.4513
0.066,-0.45734,37.284,-5.6684
0.0661,-0.45943,38.334,-5.8731
0.0662,-0.4515,39.056,-6.0378
0.0663,-0.43434,39.466,-6.1613
0.0664,-0.41037,40.038,-6.3042
0.0665,-0.37181,40.954,-6.5094
0.0666,-0.32166,42.041,-6.7488
0.0667,-0.28905,43.238,-6.982
0.0668,-0.27416,44.47,-7.1981
0.0669,-0.24966,45.505,-7.3992
0.067,-0.21398,46.284,-7.5746
0.0671,-0.18837,46.923,-7.7158
0.0672,-0.16267,47.551,-7.8522
0.0673,-0.12577,48.24,-8.0104
0.0674,-0.091651,49.123,-8.1918
0.0675,-0.067397,50.099,-8.3749
0.0676,-0.038,50.945,-8.5443
0.0677,-0.0071186,51.671,-8.6995
0.0678,0.013327,52.286,-8.8259
0.0679,0.032595,52.604,-8.9071
0.068,0.064632,52.593,-8.954
0.0681,0.1025,52.417,-8.9826
0.0682,0.14233,52.076,-8.986
0.0683,0.18843,51.568,-8.9727
0.0684,0.2346,51.19,-8.9815
0.0685,0.27008,51.101,-9.0254
0.0686,0.29859,51.062,-9.071
0.0687,0.32241,50.924,-9.0996
0.0688,0.34165,50.761,-9.121
0.0689,0.36377,50.51,-9.1345
0.069,0.39302,50.063,-9.1282
0.0691,0.4196,49.535,-9.108
0.0692,0.44277,49.028,-9.0875
0.0693,0.47057,48.472,-9.0675
0.0694,0.49854,47.848,-9.0404
0.0695,0.51681,47.199,-9.0025
0.0696,0.53288,46.463,-8.9542
0.0697,0.55247,45.588,-8.8975
0.0698,0.57045,44.58,-8.8266
0.0699,0.59089,43.337,-8.7342
0.07,0.6249,41.788,-8.626
0.0701,0.66622,40.073,-8.5157
0.0702,0.70444,38.336,-8.4059
0.0703,0.74035,36.593,-8.2938
0.0704,0.77319,34.938,-8.1798
0.0705,0.79458,33.464,-8.0634
0.0706,0.80823,32.034,-7.9353
0.0707,0.82239,30.517,-7.7862
0.0708,0.8353,28.999,-7.6211
0.0709,0.84502,27.499,-7.449
0.071,0.858,25.877,-7.2613
0.0711,0.87217,24.13,-7.05
0.0712,0.88124,22.372,-6.822
0.0713,0.88781,20.582,-6.5819
0.0714,0.89409,18.732,-6.3227
0.0715,0.8919,16.928,-6.0475
0.0716,0.88254,15.198,-5.7675
0.0717,0.87697,13.434,-5.4823
0.0718,0.87669,11.597,-5.1832
0.0719,0.8769,9.7118,-4.8685
0.072,0.8824,7.7625,-4.5421
0.0721,0.89355,5.803,-4.2125
0.0722,0.90056,3.9483,-3.8871
0.0723,0.90023,2.2113,-3.5679
0.0724,0.89869,0.56764,-3.2584
0.0725,0.89461,-0.92921,-2.9664
0.0726,0.88575,-2.2797,-2.6895
0.0727,0.87738,-3.5704,-2.4208
0.0728,0.87253,-4.8077,-2.1615
0.0729,0.86739,-5.9763,-1.9094
0.073,0.86327,-7.1814,-1.6486
0.0731,0.86154,-8.4829,-1.3712
0.0732,0.85723,-9.784,-1.0866
0.0733,0.84734,-11.033,-0.8006
0.0734,0.83507,-12.272,-0.5103
0.0735,0.8194,-13.474,-0.21987
0.0736,0.80039,-14.596,0.064028
0.0737,0.78481,-15.717,0.34476
0.0738,0.77542,-16.889,0.62801
0.0739,0.76585,-18.054,0.91086
0.074,0.75529,-19.183,1.1901
0.0741,0.74644,-20.299,1.4648
0.0742,0.73475,-21.358,1.7336
0.0743,0.71581,-22.318,1.9935
0.0744,0.6955,-23.201,2.2409
0.0745,0.67647,-23.997,2.4705
0.0746,0.65488,-24.676,2.6821
0.0747,0.63237,-25.296,2.8823
0.0748,0.6147,-25.929,3.0771
0.0749,0.59902,-26.577,3.2697
0.075,0.58109,-27.251,3.467
0.0751,0.56219,-27.98,3.6714
0.0752,0.54194,-28.704,3.8742
0.0753,0.5162,-29.347,4.0676
0.0754,0.48691,-29.937,4.2535
0.0755,0.45854,-30.5,4.431
0.0756,0.43144,-30.998,4.5941
0.0757,0.4053,-31.441,4.7439
0.0758,0.38181,-31.882,4.8875
0.0759,0.35852,-32.302,5.0248
0.076,0.33259,-32.662,5.153
0.0761,0.30509,-32.984,5.2738
0.0762,0.27644,-33.269,5.3869
0.0763,0.24432,-33.453,5.4852
0.0764,0.21099,-33.52,5.5634
0.0765,0.17997,-33.496,5.6215
0.0766,0.15038,-33.387,5.6627
0.0767,0.12163,-33.227,5.6929
0.0768,0.096852,-33.079,5.7187
0.0769,0.074626,-32.952,5.7431
0.077,0.050322,-32.816,5.767
0.0771,0.023889,-32.67,5.7896
0.0772,-0.0025301,-32.496,5.8058
0.0773,-0.030617,-32.242,5.8096
0.0774,-0.059801,-31.905,5.7999
0.0775,-0.08629,-31.514,5.7766
0.0776,-0.10999,-31.045,5.7367
0.0777,-0.13391,-30.482,5.6813
0.0778,-0.15734,-29.877,5.6173
0.0779,-0.17988,-29.253,5.548
0.078,-0.20405,-28.578,5.4714
0.0781,-0.23031,-27.85,5.387
0.0782,-0.25618,-27.082,5.294
0.0783,-0.28204,-26.235,5.1871
0.0784,-0.30811,-25.284,5.0627
0.0785,-0.33154,-24.272,4.9244
0.0786,-0.35099,-23.235,4.7771
0.0787,-0.36873,-22.173,4.6235
0.0788,-0.385,-21.107,4.467
0.0789,-0.39937,-20.054,4.3093
0.079,-0.41396,-18.99,4.1494
0.0791,-0.43023,-17.885,3.9833
0.0792,-0.44481,-16.768,3.8119
0.0793,-0.45755,-15.602,3.6287
0.0794,-0.46934,-14.363,3.4313
0.0795,-0.47978,-13.067,3.2211
0.0796,-0.48818,-11.722,2.9991
0.0797,-0.49652,-10.322,2.7666
0.0798,-0.50534,-8.8942,2.529
0.0799,-0.51402,-7.4691,2.2898
0.08,-0.52294,-6.0249,2.0469
0.0801,-0.53268,-4.5395,1.7975
0.0802,-0.54131,-3.0274,1.5421
0.0803,-0.54807,-1.4903,1.28
0.0804,-0.55322,0.082253,1.0106
0.0805,-0.5559,1.6631,0.73685
0.0806,-0.55534,3.2197,0.46315
0.0807,-0.55391,4.759,0.19102
0.0808,-0.55272,6.2867,-0.078992
0.0809,-0.55078,7.7875,-0.34615
0.081,-0.54818,9.2693,-0.61115
0.0811,-0.54606,10.757,-0.87669
0.0812,-0.54281,12.254,-1.1452
0.0813,-0.5374,13.764,-1.4187
0.0814,-0.53129,15.305,-1.6977
0.0815,-0.52552,16.867,-1.98
0.0816,-0.51894,18.422,-2.2624
0.0817,-0.51242,19.963,-2.5433
0.0818,-0.50747,21.487,-2.8205
0.0819,-0.50366,22.981,-3.0928
0.082,-0.4998,24.448,-3.362
0.0821,-0.49637,25.907,-3.6304
0.0822,-0.4927,27.349,-3.897
0.0823,-0.48744,28.753,-4.1602
0.0824,-0.48036,30.122,-4.4201
0.0825,-0.47233,31.454,-4.6755
0.0826,-0.46314,32.727,-4.9229
0.0827,-0.45304,33.936,-5.1614
0.0828,-0.44232,35.095,-5.3921
0.0829,-0.43028,36.198,-5.6151
0.083,-0.41562,37.243,-5.8308
0.0831,-0.39842,38.249,-6.0419
0.0832,-0.37835,39.232,-6.2505
0.0833,-0.355,40.184,-6.4563
0.0834,-0.32926,41.1,-6.6576
0.0835,-0.30265,41.977,-6.8527
0.0836,-0.27478,42.78,-7.0373
0.0837,-0.24656,43.532,-7.2152
0.0838,-0.21864,44.215,-7.3825
0.0839,-0.191,44.821,-7.5393
0.084,-0.16254,45.348,-7.6864
0.0841,-0.13325,45.799,-7.8249
0.0842,-0.10328,46.167,-7.9537
0.0843,-0.072409,46.44,-8.0719
0.0844,-0.040794,46.618,-8.1798
0.0845,-0.0095514,46.71,-8.2774
0.0846,0.02113,46.703,-8.3635
0.0847,0.051515,46.591,-8.4377
0.0848,0.081608,46.383,-8.5014
0.0849,0.11146,46.083,-8.5559
0.085,0.14175,45.686,-8.6016
0.0851,0.17234,45.202,-8.6398
0.0852,0.20275,44.64,-8.6713
0.0853,0.23287,43.992,-8.6952
0.0854,0.26263,43.249,-8.71
0.0855,0.2913,42.413,-8.7151
0.0856,0.31872,41.483,-8.7101
0.0857,0.34523,40.455,-8.6947
0.0858,0.37099,39.333,-8.6689
0.0859,0.39612,38.121,-8.6331
0.086,0.42139,36.82,-8.5876
0.0861,0.44714,35.433,-8.5327
0.0862,0.473,33.971,-8.4687
0.0863,0.49862,32.442,-8.3959
0.0864,0.52405,30.855,-8.3153
0.0865,0.54894,29.227,-8.2287
0.0866,0.57321,27.567,-8.1374
0.0867,0.5972,25.884,-8.0431
0.0868,0.62129,24.196,-7.9483
0.0869,0.64539,22.521,-7.8539
0.087,0.6696,20.864,-7.7569
0.0871,0.6936,19.231,-7.6518
0.0872,0.71676,17.628,-7.5322
0.0873,0.73847,16.053,-7.3929
0.0874,0.75834,14.5,-7.2311
0.0875,0.77572,12.971,-7.0476
0.0876,0.79046,11.472,-6.846
0.0877,0.80308,10.001,-6.6299
0.0878,0.81405,8.556,-6.4018
0.0879,0.8234,7.1417,-6.1637
0.088,0.83145,5.7553,-5.9162
0.0881,0.83831,4.3921,-5.6591
0.0882,0.84345,3.0525,-5.3919
0.0883,0.84638,1.7367,-5.1146
0.0884,0.84739,0.44137,-4.8286
0.0885,0.84668,-0.83096,-4.5362
0.0886,0.84439,-2.0731,-4.2403
0.0887,0.84116,-3.2809,-3.9439
0.0888,0.83794,-4.4501,-3.6498
0.0889,0.83506,-5.5759,-3.3593
0.089,0.83263,-6.6632,-3.0721
0.0891,0.83072,-7.7235,-2.787
0.0892,0.82914,-8.7634,-2.503
0.0893,0.82726,-9.7882,-2.219
0.0894,0.82478,-10.806,-1.934
0.0895,0.82166,-11.82,-1.6479
0.0896,0.81798,-12.826,-1.3616
0.0897,0.81391,-13.822,-1.0759
0.0898,0.80961,-14.808,-0.79115
0.0899,0.80481,-15.78,-0.50824
0.09,0.7991,-16.733,-0.22763
0.0901,0.79201,-17.669,0.050966
0.0902,0.78306,-18.591,0.32806
0.0903,0.77185,-19.5,0.6037
0.0904,0.75856,-20.396,0.87755
0.0905,0.74354,-21.279,1.1489
0.0906,0.72715,-22.145,1.4166
0.0907,0.70993,-22.988,1.6795
0.0908,0.69261,-23.808,1.9367
0.0909,0.67535,-24.604,2.1878
0.091,0.65803,-25.375,2.4329
0.0911,0.64057,-26.126,2.6724
0.0912,0.62286,-26.859,2.9065
0.0913,0.60459,-27.573,3.135
0.0914,0.58582,-28.273,3.3584
0.0915,0.56689,-28.96,3.5764
0.0916,0.54799,-29.632,3.7884
0.0917,0.52902,-30.284,3.9937
0.0918,0.50988,-30.911,4.1918
0.0919,0.49017,-31.51,4.3821
0.092,0.46926,-32.071,4.5639
0.0921,0.44669,-32.591,4.7368
0.0922,0.42228,-33.069,4.9008
0.0923,0.3959,-33.502,5.0552
0.0924,0.36775,-33.887,5.1997
0.0925,0.33831,-34.225,5.3339
0.0926,0.30811,-34.518,5.4581
0.0927,0.27748,-34.765,5.5722
0.0928,0.24685,-34.97,5.6769
0.0929,0.21638,-35.136,5.7724
0.093,0.18605,-35.263,5.8592
0.0931,0.15585,-35.35,5.9372
0.0932,0.12605,-35.398,6.0063
0.0933,0.096869,-35.406,6.066
0.0934,0.068617,-35.371,6.1162
0.0935,0.041597,-35.293,6.1564
0.0936,0.015907,-35.17,6.1864
0.0937,-0.0087319,-34.996,6.2058
0.0938,-0.032669,-34.771,6.2147
0.0939,-0.056376,-34.493,6.213
0.094,-0.080372,-34.157,6.2008
0.0941,-0.10503,-33.763,6.1777
0.0942,-0.13042,-33.309,6.1438
0.0943,-0.15654,-32.795,6.0989
0.0944,-0.18318,-32.219,6.0427
0.0945,-0.20996,-31.586,5.9757
0.0946,-0.23651,-30.899,5.8985
0.0947,-0.26273,-30.163,5.8119
0.0948,-0.28849,-29.382,5.7165
0.0949,-0.31365,-28.56,5.613
0.095,-0.33819,-27.7,5.5017
0.0951,-0.36199,-26.804,5.3828
0.0952,-0.38459,-25.872,5.2562
0.0953,-0.40563,-24.907,5.1217
0.0954,-0.4249,-23.905,4.979
0.0955,-0.44228,-22.866,4.828
0.0956,-0.45774,-21.789,4.6682
0.0957,-0.47163,-20.67,4.4996
0.0958,-0.48435,-19.508,4.322
0.0959,-0.49622,-18.304,4.1353
0.096,-0.50753,-17.056,3.9393
0.0961,-0.51854,-15.766,3.7337
0.0962,-0.52927,-14.434,3.5187
0.0963,-0.53964,-13.066,3.2946
0.0964,-0.54952,-11.665,3.0621
0.0965,-0.55885,-10.235,2.8224
0.0966,-0.56756,-8.7831,2.5766
0.0967,-0.5757,-7.313,2.3258
0.0968,-0.58329,-5.8269,2.071
0.0969,-0.59024,-4.3281,1.8127
0.097,-0.59637,-2.8193,1.5516
0.0971,-0.60144,-1.3017,1.2879
0.0972,-0.60509,0.22307,1.0217
0.0973,-0.60706,1.7527,0.75329
0.0974,-0.6073,3.2865,0.48285
0.0975,-0.60591,4.8241,0.21062
0.0976,-0.60303,6.3641,-0.063082
0.0977,-0.599,7.9063,-0.33804
0.0978,-0.59422,9.4513,-0.61414
0.0979,-0.58894,10.999,-0.89132
0.098,-0.58332,12.549,-1.1696
0.0981,-0.57752,14.1,-1.4488
0.0982,-0.57157,15.65,-1.7285
0.0983,-0.56542,17.192,-2.0079
0.0984,-0.5591,18.722,-2.2864
0.0985,-0.55277,20.235,-2.5628
0.0986,-0.54654,21.724,-2.8364
0.0987,-0.54048,23.186,-3.1066
0.0988,-0.5346,24.618,-3.3728
0.0989,-0.52873,26.02,-3.635
0.099,-0.52253,27.388,-3.8928
0.0991,-0.5156,28.722,-4.1464
0.0992,-0.50757,30.022,-4.3955
0.0993,-0.49809,31.286,-4.6401
0.0994,-0.4869,32.512,-4.8796
0.0995,-0.4739,33.698,-5.1137
0.0996,-0.459,34.843,-5.342
0.0997,-0.44217,35.944,-5.5642
0.0998,-0.4234,37.001,-5.7802
0.0999,-0.4027,38.012,-5.9896
0.1,-0.38003,38.975,-6.1925
0.1001,-0.35551,39.888,-6.3883
0.1002,-0.32933,40.747,-6.5768
0.1003,-0.30179,41.548,-6.7573
0.1004,-0.27327,42.287,-6.9292
0.1005,-0.24422,42.96,-7.092
0.1006,-0.215,43.565,-7.2454
0.1007,-0.18583,44.098,-7.3891
0.1008,-0.15683,44.557,-7.523
0.1009,-0.12801,44.941,-7.6472
0.101,-0.099234,45.248,-7.7617
0.1011,-0.070414,45.477,-7.8667
0.1012,-0.041495,45.627,-7.9622
0.1013,-0.012424,45.696,-8.0482
0.1014,0.016827,45.682,-8.1244
0.1015,0.046179,45.584,-8.191
0.1016,0.075591,45.401,-8.2478
0.1017,0.10507,45.132,-8.295
0.1018,0.13462,44.775,-8.3326
0.1019,0.16422,44.329,-8.3606
0.102,0.19392,43.793,-8.379
0.1021,0.2237,43.163,-8.3875
0.1022,0.2534,42.439,-8.3859
0.1023,0.28279,41.621,-8.3742
0.1024,0.31169,40.707,-8.3522
0.1025,0.33987,39.701,-8.3201
0.1026,0.36713,38.605,-8.2781
0.1027,0.39345,37.424,-8.2268
0.1028,0.4189,36.163,-8.1667
0.1029,0.44355,34.828,-8.0984
0.103,0.46757,33.427,-8.0228
0.1031,0.49112,31.966,-7.9405
0.1032,0.51432,30.453,-7.8526
0.1033,0.53726,28.897,-7.76
0.1034,0.56007,27.305,-7.6638
0.1035,0.58279,25.688,-7.5645
0.1036,0.60547,24.054,-7.4618
0.1037,0.6281,22.411,-7.3532
0.1038,0.65056,20.767,-7.2346
0.1039,0.67258,19.127,-7.1015
0.104,0.69381,17.493,-6.9503
0.1041,0.71387,15.87,-6.7795
0.1042,0.73236,14.259,-6.5898
0.1043,0.74896,12.666,-6.3834
0.1044,0.76353,11.094,-6.1628
0.1045,0.776,9.5464,-5.9306
0.1046,0.78634,8.0277,-5.6887
0.1047,0.79461,6.5394,-5.4383
0.1048,0.80089,5.0815,-5.1802
0.1049,0.8052,3.6535,-4.915
0.105,0.8076,2.2545,-4.6435
0.1051,0.80821,0.88398,-4.3664
0.1052,0.8072,-0.45707,-4.0851
0.1053,0.80483,-1.7664,-3.8011
0.1054,0.80154,-3.0419,-3.5158
0.1055,0.79788,-4.2823,-3.2302
0.1056,0.79435,-5.4881,-2.9452
0.1057,0.79133,-6.6623,-2.6608
0.1058,0.78903,-7.8105,-2.3769
0.1059,0.78742,-8.9388,-2.0929
0.106,0.78629,-10.052,-1.8082
0.1061,0.78534,-11.156,-1.5227
0.1062,0.78426,-12.249,-1.2363
0.1063,0.78274,-13.332,-0.94971
0.1064,0.78051,-14.401,-0.66364
0.1065,0.77733,-15.451,-0.37902
0.1066,0.77293,-16.479,-0.096659
0.1067,0.76703,-17.483,0.18297
0.1068,0.75941,-18.463,0.45976
0.1069,0.74986,-19.422,0.73383
0.107,0.73828,-20.362,1.0053
0.1071,0.72471,-21.286,1.2743
0.1072,0.70938,-22.193,1.5406
0.1073,0.69242,-23.078,1.8029
0.1074,0.67485,-23.952,2.0623
0.1075,0.65675,-24.805,2.317
0.1076,0.63853,-25.636,2.5665
0.1077,0.62048,-26.446,2.8106
0.1078,0.6026,-27.235,3.0491
0.1079,0.58487,-28.004,3.2821
0.108,0.56729,-28.757,3.5096
0.1081,0.54972,-29.495,3.7319
0.1082,0.532,-30.215,3.9486
0.1083,0.51412,-30.916,4.1589
0.1084,0.4959,-31.592,4.3623
0.1085,0.47697,-32.238,4.5579
0.1086,0.45699,-32.848,4.7449
0.1087,0.4357,-33.416,4.9226
0.1088,0.41274,-33.939,5.0905
0.1089,0.38784,-34.415,5.2486
0.109,0.36097,-34.843,5.3969
0.1091,0.33232,-35.226,5.5355
0.1092,0.30213,-35.564,5.6645
0.1093,0.27086,-35.858,5.7842
0.1094,0.23901,-36.112,5.8949
0.1095,0.20693,-36.324,5.9965
0.1096,0.175,-36.496,6.0891
0.1097,0.1436,-36.628,6.1728
0.1098,0.11293,-36.721,6.2476
0.1099,0.083126,-36.773,6.3133
0.11,0.054415,-36.782,6.3697
0.1101,0.026925,-36.748,6.4166
0.1102,0.00060434,-36.668,6.4535
0.1103,-0.024605,-36.537,6.4801
0.1104,-0.048839,-36.354,6.4961
0.1105,-0.072502,-36.115,6.5012
0.1106,-0.096045,-35.818,6.4951
0.1107,-0.11977,-35.46,6.4778
0.1108,-0.14399,-35.042,6.4494
0.1109,-0.16903,-34.564,6.4101
0.111,-0.19492,-34.028,6.36
0.1111,-0.22147,-33.435,6.2996
0.1112,-0.24852,-32.788,6.2292
0.1113,-0.27584,-32.09,6.1492
0.1114,-0.30307,-31.345,6.0601
0.1115,-0.32988,-30.556,5.9624
0.1116,-0.35605,-29.726,5.8565
0.1117,-0.3813,-28.858,5.7426
0.1118,-0.40529,-27.953,5.6211
0.1119,-0.4278,-27.011,5.4919
0.112,-0.44859,-26.033,5.3548
0.1121,-0.46748,-25.019,5.2098
0.1122,-0.48442,-23.965,5.0565
0.1123,-0.49951,-22.871,4.8945
0.1124,-0.51298,-21.733,4.7235
0.1125,-0.52513,-20.552,4.5431
0.1126,-0.53634,-19.326,4.353
0.1127,-0.5469,-18.056,4.1532
0.1128,-0.55705,-16.746,3.9436
0.1129,-0.56699,-15.399,3.7246
0.113,-0.57678,-14.018,3.4967
0.1131,-0.58638,-12.608,3.2608
0.1132,-0.59571,-11.172,3.0179
0.1133,-0.60475,-9.7158,2.7691
0.1134,-0.61335,-8.2412,2.5153
0.1135,-0.62133,-6.7516,2.2574
0.1136,-0.62857,-5.2488,1.9961
0.1137,-0.63487,-3.7349,1.732
0.1138,-0.63992,-2.212,1.4654
0.1139,-0.64349,-0.68137,1.1965
0.114,-0.6629,-0.53463,1.1579
0.1141,-0.67858,-0.48817,1.1341
0.1142,-0.69027,-0.44273,1.1066
0.1143,-0.70731,-0.40193,1.0838
0.1144,-0.7356,-0.36396,1.0741
0.1145,-0.76509,-0.3282,1.0672
0.1146,-0.78835,-0.29161,1.0514
0.1147,-0.81547,-0.25762,1.0389
0.1148,-0.85486,-0.22666,1.0401
0.1149,-0.89707,-0.19711,1.0432
0.115,-0.93317,-0.16413,1.0374
0.1151,-0.96356,-0.12912,1.0255
0.1152,-0.98957,-0.091895,1.0082
0.1153,-1.0128,-0.052939,0.98677
0.1154,-1.0377,-0.011933,0.96685
0.1155,-1.061,0.02932,0.94633
0.1156,-1.076,0.072871,0.91611
0.1157,-1.084,0.11755,0.87867
0.1158,-1.0909,0.1619,0.8421
0.1159,-1.0938,0.2051,0.80415
0.116,-1.0907,0.24853,0.76087
0.1161,-1.0828,0.29045,0.71506
0.1162,-1.0709,0.33011,0.66823
0.1163,-1.0568,0.36761,0.6216
0.1164,-1.0457,0.40389,0.57971
0.1165,-1.0382,0.43796,0.54324
0.1166,-1.0315,0.47038,0.50813
0.1167,-1.0292,0.5002,0.4785
0.1168,-1.0352,0.52697,0.45896
0.1169,-1.0422,0.55154,0.44156
0.117,-1.0433,0.57649,0.41714
0.1171,-1.0418,0.60077,0.39062
0.1172,-1.0414,0.62371,0.36675
0.1173,-1.0381,0.64656,0.34054
0.1174,-1.0303,0.67111,0.30885
0.1175,-1.0194,0.69619,0.27445
0.1176,-1.0038,0.72237,0.23487
