0.1155,-0.56283,0.49955,0.03904
0.1156,-0.574,0.48755,0.061088
0.1157,-0.58415,0.47493,0.083143
0.1158,-0.59327,0.46169,0.1052
0.1159,-0.60139,0.44796,0.12719
0.116,-0.60835,0.43353,0.14916
0.1161,-0.61402,0.41817,0.17119
0.1162,-0.61838,0.4019,0.19325
0.1163,-0.62142,0.38473,0.21529
0.1164,-0.62309,0.36655,0.23733
0.1165,-0.62348,0.34748,0.25932
0.1166,-0.62274,0.32775,0.28112
0.1167,-0.62094,0.3074,0.30271
0.1168,-0.6182,0.28654,0.32404
0.1169,-0.61476,0.26547,0.345
0.117,-0.61075,0.2444,0.36548
0.1171,-0.60618,0.22334,0.38546
0.1172,-0.60112,0.2024,0.40486
0.1173,-0.59559,0.18163,0.42362
0.1174,-0.58948,0.1609,0.44174
0.1175,-0.58277,0.14016,0.4592
0.1176,-0.57552,0.11955,0.47593
0.1177,-0.56766,0.099012,0.49188
0.1178,-0.55907,0.07832,0.5071
0.1179,-0.54972,0.057372,0.52159
0.118,-0.53954,0.036082,0.53533
0.1181,-0.52847,0.014258,0.54835
0.1182,-0.51648,-0.0081295,0.56064
0.1183,-0.50367,-0.03095,0.5721
0.1184,-0.49004,-0.054154,0.58267
0.1185,-0.47561,-0.077704,0.59234
0.1186,-0.46048,-0.10141,0.601
0.1187,-0.44472,-0.12512,0.60858
0.1188,-0.42837,-0.14877,0.61507
0.1189,-0.41155,-0.17221,0.62043
0.119,-0.39432,-0.19526,0.6246
0.1191,-0.3767,-0.21795,0.62765
0.1192,-0.35871,-0.24025,0.6296
0.1193,-0.34047,-0.262,0.63047
0.1194,-0.32202,-0.2831,0.63026
0.1195,-0.30339,-0.30355,0.62902
0.1196,-0.28463,-0.32323,0.62675
0.1197,-0.26573,-0.34212,0.62345
0.1198,-0.24654,-0.36044,0.61921
0.1199,-0.22697,-0.37836,0.61413
0.12,-0.20699,-0.39592,0.60824
0.1201,-0.18651,-0.41324,0.60161
0.1202,-0.16545,-0.43046,0.59435
0.1203,-0.14384,-0.44757,0.58652
0.1204,-0.12174,-0.46447,0.57812
0.1205,-0.099173,-0.48118,0.56925
0.1206,-0.076241,-0.49757,0.55991
0.1207,-0.0531,-0.5134,0.55008
0.1208,-0.029834,-0.52853,0.53971
0.1209,-0.0065015,-0.54286,0.5288
0.121,0.016801,-0.5562,0.51728
0.1211,0.040003,-0.56842,0.5051
0.1212,0.063073,-0.57943,0.49222
0.1213,0.085925,-0.58911,0.47863
0.1214,0.10847,-0.59729,0.46425
0.1215,0.1307,-0.60397,0.44909
0.1216,0.15262,-0.60921,0.43319
0.1217,0.17422,-0.61305,0.41659
0.1218,0.19555,-0.61561,0.39936
0.1219,0.21664,-0.61706,0.38159
0.122,0.23752,-0.61751,0.36333
0.1221,0.25817,-0.61701,0.34461
0.1222,0.27868,-0.61576,0.32551
0.1223,0.29906,-0.61387,0.30609
0.1224,0.3193,-0.6114,0.28637
0.1225,0.33941,-0.60842,0.26642
