0.1023,30.354,-10.509,-18.769
0.1024,29.454,-9.4757,-19.676
0.1025,28.513,-8.4439,-20.529
0.1026,27.529,-7.4159,-21.32
0.1027,26.504,-6.3939,-22.043
0.1028,25.442,-5.3793,-22.698
0.1029,24.353,-4.3718,-23.288
0.103,23.247,-3.3703,-23.822
0.1031,22.138,-2.3728,-24.315
0.1032,21.038,-1.3774,-24.778
0.1033,19.96,-0.38275,-25.222
0.1034,18.91,0.61134,-25.655
0.1035,17.893,1.6035,-26.079
0.1036,16.908,2.5909,-26.49
0.1037,15.952,3.5699,-26.881
0.1038,15.02,4.5361,-27.244
0.1039,14.105,5.4859,-27.566
0.104,13.201,6.4161,-27.841
0.1041,12.304,7.3248,-28.061
0.1042,11.41,8.2111,-28.224
0.1043,10.516,9.0747,-28.327
0.1044,9.6208,9.9155,-28.369
0.1045,8.7224,10.733,-28.35
0.1046,7.8193,11.528,-28.269
0.1047,6.9104,12.298,-28.124
0.1048,5.9954,13.042,-27.918
0.1049,5.0757,13.759,-27.65
0.105,4.1545,14.449,-27.325
0.1051,3.2371,15.113,-26.951
0.1052,2.3307,15.749,-26.537
0.1053,1.4429,16.36,-26.094
0.1054,0.58088,16.946,-25.631
0.1055,-0.25005,17.507,-25.156
0.1056,-1.0478,18.042,-24.672
0.1057,-1.8138,18.548,-24.178
0.1058,-2.5529,19.023,-23.665
0.1059,-3.2728,19.462,-23.125
0.106,-3.9821,19.862,-22.547
0.1061,-4.6895,20.219,-21.919
0.1062,-5.402,20.532,-21.234
0.1063,-6.1242,20.8,-20.487
0.1064,-6.8579,21.023,-19.679
0.1065,-7.602,21.203,-18.812
0.1066,-8.3535,21.343,-17.894
0.1067,-9.1081,21.443,-16.931
0.1068,-9.8614,21.507,-15.929
0.1069,-10.609,21.534,-14.897
0.107,-11.346,21.524,-13.839
0.1071,-12.068,21.477,-12.759
0.1072,-12.771,21.393,-11.663
0.1073,-13.452,21.271,-10.556
0.1074,-14.103,21.11,-9.4425
0.1075,-14.723,20.912,-8.3281
0.1076,-15.306,20.676,-7.2171
0.1077,-15.852,20.403,-6.1118
0.1078,-16.36,20.092,-5.0115
0.1079,-16.835,19.741,-3.9123
0.108,-17.282,19.351,-2.8073
0.1081,-17.709,18.919,-1.6877
0.1082,-18.124,18.444,-0.54446
0.1083,-18.533,17.926,0.62981
0.1084,-18.94,17.363,1.8391
0.1085,-19.355,16.767,2.9529
0.1086,-19.82,16.257,3.0037
0.1087,-20.237,15.773,3.0506
0.1088,-20.592,15.306,3.091
0.1089,-20.892,14.85,3.1223
0.109,-21.136,14.406,3.1449
0.1091,-21.328,13.948,3.1607
0.1092,-21.483,13.438,3.1702
0.1093,-21.596,12.89,3.1705
0.1094,-21.651,12.334,3.1614
0.1095,-21.639,11.766,3.1451
0.1096,-21.564,11.171,3.1237
0.1097,-21.424,10.558,3.0965
0.1098,-21.22,9.9354,3.0635
0.1099,-20.967,9.2914,3.0244
0.11,-20.692,8.6084,2.9789
0.1101,-20.41,7.8703,2.9273
0.1102,-20.133,7.0624,2.8711
0.1103,-19.869,6.188,2.8095
0.1104,-19.602,5.2779,2.7419
0.1105,-19.306,4.3673,2.669
0.1106,-19.046,4.2919,2.6675
0.1107,-18.798,4.3126,2.672
0.1108,-18.52,4.3358,2.6712
0.1109,-18.19,4.3664,2.6672
0.111,-17.835,4.4053,2.6644
0.1111,-17.467,4.4482,2.6603
0.1112,-17.061,4.4931,2.6505
0.1113,-16.627,4.5457,2.6391
0.1114,-16.195,4.6076,2.6319
0.1115,-15.757,4.6707,2.6271
0.1116,-15.284,4.7302,2.6198
0.1117,-14.774,4.791,2.6083
0.1118,-14.226,4.8559,2.5925
0.1119,-13.634,4.922,2.5729
0.112,-12.999,4.9889,2.5504
0.1121,-12.324,5.0579,2.523
0.1122,-11.597,5.1261,2.4874
0.1123,-10.83,5.1927,2.4445
0.1124,-10.058,5.2597,2.3985
0.1125,-9.3068,5.3255,2.3508
0.1126,-8.5665,5.3868,2.3003
0.1127,-7.8276,5.4462,2.2467
0.1128,-7.0916,5.5065,2.1904
0.1129,-6.3509,5.5676,2.1317
0.113,-5.5876,5.6308,2.0707
0.1131,-4.7872,5.7,2.0062
0.1132,-3.9396,5.7748,1.9373
0.1133,-3.0427,5.8544,1.8661
0.1134,-2.1077,5.9394,1.7952
0.1135,-1.913,5.958,1.7831
0.1136,-1.8867,5.9601,1.783
0.1137,-1.8593,5.9621,1.781
0.1138,-1.8367,5.9632,1.7813
0.1139,-1.8148,5.9578,1.7868
0.114,-1.7879,5.946,1.7931
0.1141,-1.7567,5.933,1.7942
0.1142,-1.722,5.915,1.7931
0.1143,-1.6828,5.8863,1.7944
0.1144,-1.6413,5.8515,1.7954
0.1145,-1.5981,5.8169,1.7917
0.1146,-1.5504,5.7802,1.7828
0.1147,-1.4989,5.7412,1.7691
0.1148,-1.4492,5.7033,1.7525
0.1149,-1.4026,5.6664,1.7357
0.115,-1.3575,5.6301,1.7183
0.1151,-1.3153,5.5988,1.6975
0.1152,-1.2774,5.5729,1.6744
0.1153,-1.2419,5.5474,1.6525
0.1154,-1.2086,5.5218,1.6318
0.1155,-1.1784,5.4995,1.61
0.1156,-1.15,5.4788,1.5871
0.1157,-1.1225,5.457,1.5647
0.1158,-1.0986,5.4356,1.5444
0.1159,-1.0768,5.4131,1.5265
0.116,-1.0524,5.3857,1.5094
0.1161,-1.0248,5.3545,1.4913
0.1162,-0.99677,5.3206,1.4738
0.1163,-0.96619,5.28,1.4589
0.1164,-0.93234,5.236,1.4425
0.1165,-0.89427,5.1905,1.4213
0.1166,-0.85313,5.1433,1.3964
0.1167,-0.80933,5.0926,1.37
0.1168,-0.76516,5.041,1.3419
0.1169,-0.72311,4.9921,1.3114
0.117,-0.68317,4.9451,1.2795
0.1171,-0.6452,4.9005,1.2458
0.1172,-0.61092,4.8605,1.21
0.1173,-0.58096,4.8242,1.1741
0.1174,-0.55474,4.7904,1.139
0.1175,-0.53328,4.7614,1.1034
0.1176,-0.51677,4.7371,1.0681
0.1177,-0.50324,4.714,1.0346
0.1178,-0.49212,4.6907,1.0037
0.1179,-0.48327,4.6678,0.9746
0.118,-0.47469,4.6433,0.94738
0.1181,-0.46486,4.6156,0.92196
0.1182,-0.45492,4.5862,0.89787
0.1183,-0.44431,4.5554,0.87439
0.1184,-0.43038,4.5212,0.85043
0.1185,-0.41304,4.4848,0.8246
0.1186,-0.39454,4.4478,0.7974
0.1187,-0.37522,4.4096,0.76994
0.1188,-0.35501,4.3706,0.74161
0.1189,-0.33541,4.3337,0.71107
0.119,-0.3172,4.2994,0.67857
0.1191,-0.29983,4.2669,0.64451
0.1192,-0.28445,4.2374,0.6089
0.1193,-0.27316,4.2127,0.57237
0.1194,-0.26641,4.1925,0.53604
0.1195,-0.26417,4.1771,0.5
0.1196,-0.26715,4.1667,0.46494
0.1197,-0.27489,4.1594,0.43267
0.1198,-0.28593,4.1532,0.40397
0.1199,-0.29975,4.1482,0.37821
0.12,-0.31588,4.1439,0.35551
0.1201,-0.33254,4.138,0.33607
0.1202,-0.34839,4.1307,0.31837
0.1203,-0.36291,4.1221,0.30139
0.1204,-0.37485,4.1106,0.28546
0.1205,-0.38371,4.0957,0.27003
0.1206,-0.39093,4.08,0.25421
0.1207,-0.39733,4.0639,0.23826
0.1208,-0.40237,4.0468,0.22246
0.1209,-0.40644,4.0304,0.20552
0.121,-0.41082,4.0166,0.18699
0.1211,-0.41595,4.005,0.16805
