0.1113,-1.1519,0.40193,0.69117
0.1114,-1.1049,0.34163,0.68116
0.1115,-1.0254,0.28723,0.64639
0.1116,-0.95939,0.23272,0.63261
0.1117,-0.92466,0.17527,0.63404
0.1118,-0.85825,0.11698,0.61152
0.1119,-0.7605,0.054387,0.55602
0.112,-0.66578,-0.0094724,0.49593
0.1121,-0.58399,-0.068039,0.45725
0.1122,-0.5169,-0.12513,0.43991
0.1123,-0.45331,-0.18272,0.42376
0.1124,-0.37855,-0.23856,0.40093
0.1125,-0.29873,-0.29317,0.37506
0.1126,-0.22732,-0.34986,0.3563
0.1127,-0.16446,-0.40786,0.34372
0.1128,-0.094039,-0.4673,0.32934
0.1129,-0.008696,-0.52891,0.30412
0.113,0.09122,-0.58991,0.27337
0.1131,0.19066,-0.64826,0.25314
0.1132,0.27714,-0.70565,0.25162
0.1133,0.35336,-0.76373,0.26263
0.1134,0.4295,-0.82207,0.28143
0.1135,0.50604,-0.87973,0.31242
0.1136,0.57288,-0.93714,0.35048
0.1137,0.63771,-0.99348,0.3639
0.1138,0.72342,-1.0481,0.3235
0.1139,0.82771,-1.1004,0.23432
0.114,0.93,-1.1482,0.13149
0.1141,1.0151,-1.1914,0.038548
0.1142,1.0886,-1.2317,-0.042753
0.1143,1.1584,-1.2704,-0.11616
0.1144,1.2195,-1.3068,-0.17595
0.1145,1.2712,-1.3403,-0.2218
0.1146,1.3221,-1.3716,-0.26679
0.1147,1.3796,-1.4014,-0.32376
0.1148,1.4445,-1.43,-0.39269
0.1149,1.5126,-1.4578,-0.46763
0.115,1.5797,-1.484,-0.54216
0.1151,1.6373,-1.5074,-0.60708
0.1152,1.681,-1.5282,-0.65687
0.1153,1.7203,-1.5474,-0.69823
0.1154,1.7654,-1.5661,-0.7405
0.1155,1.8161,-1.5842,-0.78467
0.1156,1.8689,-1.6016,-0.82754
0.1157,1.9274,-1.6185,-0.8737
0.1158,1.9964,-1.6347,-0.92856
0.1159,2.0675,-1.649,-0.9862
0.116,2.1288,-1.6596,-1.0358
0.1161,2.178,-1.6659,-1.0748
0.1162,2.2207,-1.6687,-1.108
0.1163,2.2592,-1.6681,-1.1375
0.1164,2.2915,-1.6638,-1.1615
0.1165,2.3194,-1.6556,-1.1821
0.1166,2.3492,-1.6444,-1.2052
0.1167,2.3852,-1.6304,-1.2338
0.1168,2.4283,-1.6128,-1.2665
0.1169,2.4778,-1.5913,-1.3
0.117,2.5345,-1.5658,-1.3314
0.1171,2.601,-1.5362,-1.3589
0.1172,2.6817,-1.5026,-1.3822
0.1173,2.7745,-1.4668,-1.4035
0.1174,2.8648,-1.43,-1.4249
0.1175,2.938,-1.3931,-1.4472
0.1176,2.9891,-1.3561,-1.4704
0.1177,3.019,-1.3196,-1.4949
0.1178,3.0332,-1.2839,-1.5201
0.1179,3.0362,-1.248,-1.5415
0.118,3.0319,-1.2112,-1.5575
0.1181,3.0163,-1.1732,-1.5641
0.1182,2.9929,-1.1341,-1.5633
0.1183,2.9643,-1.0935,-1.559
0.1184,2.9233,-1.0514,-1.5518
0.1185,2.8603,-1.0087,-1.5415
0.1186,2.777,-0.96603,-1.5303
0.1187,2.6815,-0.92321,-1.5208
0.1188,2.578,-0.88021,-1.5102
0.1189,2.4686,-0.83667,-1.4942
0.119,2.3585,-0.79185,-1.4729
0.1191,2.2508,-0.74475,-1.4491
0.1192,2.1453,-0.69547,-1.4235
0.1193,2.0414,-0.6444,-1.3963
0.1194,1.9418,-0.59201,-1.3702
0.1195,1.8491,-0.53866,-1.3475
0.1196,1.763,-0.48503,-1.3268
0.1197,1.6821,-0.43131,-1.3061
0.1198,1.6063,-0.37756,-1.2853
0.1199,1.5341,-0.32347,-1.2637
0.12,1.4613,-0.26853,-1.2386
0.1201,1.3862,-0.21205,-1.2096
0.1202,1.3108,-0.15408,-1.1798
0.1203,1.2367,-0.094935,-1.1514
0.1204,1.163,-0.035011,-1.1238
0.1205,1.0891,0.025096,-1.0961
0.1206,1.0167,0.084464,-1.0694
0.1207,0.94528,0.14293,-1.0429
0.1208,0.87141,0.20084,-1.0138
0.1209,0.79295,0.25862,-0.98001
0.121,0.71091,0.31644,-0.94268
0.1211,0.62636,0.37455,-0.90333
0.1212,0.53963,0.43267,-0.86213
0.1213,0.45214,0.49015,-0.81987
0.1214,0.36642,0.54639,-0.77867
0.1215,0.28373,0.60117,-0.73969
0.1216,0.20372,0.65415,-0.702
0.1217,0.12583,0.70529,-0.66462
0.1218,0.049554,0.75497,-0.62726
0.1219,-0.026308,0.80376,-0.5893
0.122,-0.10283,0.85209,-0.54993
0.1221,-0.17974,0.90037,-0.5097
0.1222,-0.25558,0.94851,-0.47007
0.1223,-0.32927,0.99597,-0.43172
0.1224,-0.40065,1.0421,-0.39419
0.1225,-0.47001,1.0868,-0.35694
0.1226,-0.53788,1.1295,-0.31937
0.1227,-0.60546,1.1702,-0.28045
0.1228,-0.67449,1.2092,-0.23889
0.1229,-0.74588,1.247,-0.19426
0.123,-0.81973,1.2834,-0.14665
0.1231,-0.89468,1.3182,-0.097327
0.1232,-0.96878,1.3512,-0.047949
0.1233,-1.0407,1.3819,0.00060071
0.1234,-1.1091,1.4097,0.04764
0.1235,-1.173,1.4345,0.092256
0.1236,-1.2321,1.4564,0.13431
0.1237,-1.2875,1.4754,0.17488
0.1238,-1.3406,1.4919,0.21479
0.1239,-1.3915,1.5066,0.25388
0.124,-1.4403,1.5195,0.29199
0.1241,-1.4874,1.5307,0.32934
0.1242,-1.5321,1.5398,0.36558
0.1243,-1.5734,1.5466,0.39988
0.1244,-1.6111,1.5508,0.43224
0.1245,-1.6462,1.5522,0.46351
0.1246,-1.6795,1.5512,0.49411
0.1247,-1.7115,1.5481,0.52408
0.1248,-1.7428,1.5432,0.55391
0.1249,-1.7745,1.5366,0.58425
0.125,-1.8061,1.5284,0.61473
0.1251,-1.836,1.5182,0.64421
0.1252,-1.8632,1.5056,0.67202
0.1253,-1.8869,1.4903,0.69801
0.1254,-1.9063,1.4718,0.72178
0.1255,-1.9207,1.4502,0.743
0.1256,-1.9308,1.4256,0.76209
0.1257,-1.9375,1.3984,0.77989
0.1258,-1.9413,1.3692,0.79654
0.1259,-1.9423,1.3382,0.81175
0.126,-1.9404,1.3057,0.82545
0.1261,-1.9354,1.2715,0.8376
0.1262,-1.9263,1.2354,0.84766
0.1263,-1.9126,1.1975,0.85512
0.1264,-1.8942,1.1577,0.86017
0.1265,-1.8718,1.1162,0.8633
0.1266,-1.8457,1.0735,0.8647
0.1267,-1.8165,1.0299,0.8646
0.1268,-1.785,0.9858,0.86345
0.1269,-1.7512,0.94115,0.86142
0.127,-1.7151,0.89598,0.85808
0.1271,-1.6759,0.84999,0.85298
0.1272,-1.6335,0.80285,0.8459
0.1273,-1.5875,0.7543,0.83672
0.1274,-1.5381,0.70425,0.82541
0.1275,-1.4853,0.65244,0.812
0.1276,-1.4309,0.59973,0.79759
0.1277,-1.3746,0.54594,0.78216
0.1278,-1.3169,0.49126,0.76593
0.1279,-1.2579,0.43584,0.749
0.128,-1.1974,0.37959,0.73123
0.1281,-1.1347,0.3224,0.71227
0.1282,-1.0697,0.26424,0.69182
0.1283,-1.0022,0.20529,0.66968
0.1284,-0.93262,0.14587,0.64588
0.1285,-0.86143,0.086401,0.62066
0.1286,-0.78942,0.027261,0.59449
0.1287,-0.71712,-0.031315,0.56778
0.1288,-0.64469,-0.089293,0.54081
0.1289,-0.57224,-0.14667,0.51386
0.129,-0.49965,-0.20368,0.4872
0.1291,-0.42644,-0.26061,0.46078
0.1292,-0.35208,-0.31769,0.43456
0.1293,-0.27656,-0.37499,0.40884
0.1294,-0.2002,-0.43244,0.38419
0.1295,-0.12323,-0.48981,0.36109
0.1296,-0.045787,-0.54693,0.34014
0.1297,0.031883,-0.60372,0.32216
0.1298,0.10975,-0.66023,0.30779
0.1299,0.18821,-0.71653,0.29701
0.13,0.26776,-0.77278,0.28882
0.1301,0.34859,-0.82903,0.28103
0.1302,0.43064,-0.88508,0.2702
0.1303,0.51362,-0.9405,0.25247
0.1304,0.59681,-0.99478,0.22525
0.1305,0.67909,-1.0473,0.18826
0.1306,0.75957,-1.0975,0.14318
0.1307,0.83782,-1.1451,0.092425
0.1308,0.91355,-1.1901,0.038261
0.1309,0.98658,-1.2324,-0.017624
0.131,1.0572,-1.2722,-0.074452
0.1311,1.1257,-1.3097,-0.13218
0.1312,1.1923,-1.3451,-0.19079
0.1313,1.2569,-1.3781,-0.24994
0.1314,1.3195,-1.409,-0.30904
0.1315,1.3801,-1.4376,-0.36741
0.1316,1.4387,-1.464,-0.42427
0.1317,1.4955,-1.4883,-0.47899
0.1318,1.551,-1.5109,-0.5314
0.1319,1.606,-1.5322,-0.58172
0.132,1.6608,-1.5522,-0.63023
0.1321,1.7158,-1.5713,-0.67723
0.1322,1.7711,-1.5892,-0.72294
0.1323,1.8261,-1.6058,-0.76737
0.1324,1.8802,-1.6205,-0.81033
0.1325,1.9326,-1.6332,-0.85154
0.1326,1.983,-1.6434,-0.89083
0.1327,2.0308,-1.651,-0.92812
0.1328,2.076,-1.6559,-0.96346
0.1329,2.1187,-1.658,-0.9971
0.133,2.1591,-1.6571,-1.0294
0.1331,2.1975,-1.653,-1.0606
0.1332,2.234,-1.6455,-1.0909
0.1333,2.2689,-1.6344,-1.1203
0.1334,2.3028,-1.6196,-1.1489
0.1335,2.3365,-1.6011,-1.1765
0.1336,2.3713,-1.5792,-1.203
0.1337,2.4093,-1.5542,-1.2284
0.1338,2.4526,-1.5267,-1.2528
0.1339,2.5035,-1.4969,-1.2764
0.134,2.5629,-1.4651,-1.2996
0.1341,2.629,-1.4312,-1.3224
0.1342,2.6963,-1.3955,-1.3448
0.1343,2.7567,-1.3581,-1.3662
0.1344,2.8027,-1.3193,-1.386
0.1345,2.8292,-1.2796,-1.4033
0.1346,2.8351,-1.2394,-1.4173
0.1347,2.8222,-1.1993,-1.4277
0.1348,2.7938,-1.1593,-1.4343
0.1349,2.7535,-1.1193,-1.4374
0.135,2.7038,-1.0792,-1.4374
0.1351,2.6463,-1.0384,-1.4345
0.1352,2.5815,-0.99665,-1.429
0.1353,2.5089,-0.95364,-1.4208
0.1354,2.4286,-0.9093,-1.4097
0.1355,2.3412,-0.86375,-1.3955
0.1356,2.2487,-0.81727,-1.3782
0.1357,2.1539,-0.77014,-1.358
0.1358,2.0594,-0.72239,-1.3356
0.1359,1.9673,-0.67384,-1.3118
0.136,1.8788,-0.62412,-1.2876
0.1361,1.7939,-0.57285,-1.2639
0.1362,1.7125,-0.51976,-1.241
0.1363,1.6341,-0.4649,-1.2188
0.1364,1.5579,-0.40853,-1.197
0.1365,1.4834,-0.35106,-1.1749
0.1366,1.4101,-0.29286,-1.1522
0.1367,1.3377,-0.23424,-1.1286
0.1368,1.266,-0.17534,-1.1043
0.1369,1.1947,-0.11616,-1.0793
0.137,1.1235,-0.056652,-1.0538
0.1371,1.0522,0.0031632,-1.0279
0.1372,0.98007,0.06317,-1.0012
0.1373,0.90663,0.12308,-0.9732
0.1374,0.83142,0.1825,-0.9433
0.1375,0.75422,0.241,-0.91096
0.1376,0.675,0.29827,-0.87599
0.1377,0.59401,0.3543,-0.83859
0.1378,0.51172,0.40935,-0.79944
0.1379,0.42867,0.4638,-0.75943
0.138,0.34541,0.51804,-0.71938
0.1381,0.2624,0.5723,-0.67988
0.1382,0.18004,0.62657,-0.64119
0.1383,0.098604,0.68059,-0.60318
0.1384,0.018242,0.73398,-0.56556
0.1385,-0.060921,0.78642,-0.52805
0.1386,-0.1388,0.8377,-0.4905
0.1387,-0.21536,0.88775,-0.45286
0.1388,-0.29062,0.93669,-0.41522
0.1389,-0.36465,0.9847,-0.3777
0.139,-0.43763,1.0319,-0.34023
0.1391,-0.50981,1.0782,-0.30252
0.1392,-0.58145,1.1235,-0.26408
0.1393,-0.65278,1.1672,-0.22432
0.1394,-0.72397,1.2089,-0.18271
0.1395,-0.79504,1.2482,-0.139
0.1396,-0.86585,1.2847,-0.093319
0.1397,-0.93615,1.3184,-0.046151
0.1398,-1.0056,1.3496,0.0018014
0.1399,-1.0739,1.3786,0.049776
0.14,-1.1406,1.4057,0.0971
0.1401,-1.2055,1.4308,0.14334
0.1402,-1.2681,1.4541,0.18833
0.1403,-1.3284,1.4755,0.23204
0.1404,-1.3862,1.4948,0.27448
0.1405,-1.4412,1.5119,0.31563
0.1406,-1.4935,1.527,0.35542
0.1407,-1.543,1.5399,0.39367
0.1408,-1.5896,1.5509,0.4302
0.1409,-1.6335,1.5601,0.46494
0.141,-1.6748,1.5673,0.49797
0.1411,-1.7136,1.5725,0.52959
0.1412,-1.7503,1.5752,0.56022
0.1413,-1.785,1.5754,0.59032
0.1414,-1.8179,1.5726,0.62026
0.1415,-1.8491,1.5668,0.65015
0.1416,-1.8785,1.5581,0.67987
0.1417,-1.9062,1.5467,0.70908
0.1418,-1.9317,1.5328,0.7374
0.1419,-1.955,1.5166,0.76444
0.142,-1.9757,1.498,0.78995
0.1421,-1.9935,1.4771,0.81385
0.1422,-2.0083,1.4538,0.83619
0.1423,-2.0198,1.428,0.85697
0.1424,-2.028,1.3998,0.87617
0.1425,-2.0329,1.3695,0.89367
0.1426,-2.0342,1.3374,0.90922
0.1427,-2.0321,1.3039,0.92253
0.1428,-2.0263,1.2692,0.93335
0.1429,-2.0169,1.2335,0.94158
0.143,-2.0036,1.1967,0.94729
0.1431,-1.9863,1.1588,0.95076
0.1432,-1.9649,1.1193,0.95242
0.1433,-1.9393,1.0781,0.95263
0.1434,-1.9094,1.0351,0.95166
0.1435,-1.8754,0.99028,0.94959
0.1436,-1.8375,0.94393,0.94639
0.1437,-1.7963,0.89626,0.94191
0.1438,-1.752,0.84747,0.93599
0.1439,-1.7051,0.79764,0.92854
0.144,-1.6558,0.74678,0.91956
0.1441,-1.6044,0.69485,0.9091
0.1442,-1.5509,0.64183,0.89724
0.1443,-1.4955,0.58771,0.88402
0.1444,-1.4382,0.53263,0.86944
0.1445,-1.3791,0.4768,0.8534
0.1446,-1.3182,0.42046,0.83573
0.1447,-1.2555,0.36385,0.81635
0.1448,-1.1912,0.30714,0.79519
0.1449,-1.1251,0.25037,0.77235
0.145,-1.0575,0.19347,0.74804
0.1451,-0.98841,0.13633,0.72258
0.1452,-0.91805,0.078859,0.6963
0.1453,-0.84658,0.021047,0.66947
0.1454,-0.77421,-0.037019,0.6423
0.1455,-0.7011,-0.095258,0.61493
0.1456,-0.62735,-0.15353,0.58745
0.1457,-0.55297,-0.2118,0.55999
0.1458,-0.47797,-0.27007,0.53273
0.1459,-0.40234,-0.32844,0.50593
0.146,-0.32604,-0.38697,0.47986
0.1461,-0.24911,-0.44568,0.4548
0.1462,-0.17158,-0.50448,0.43098
0.1463,-0.093509,-0.5632,0.40857
0.1464,-0.014935,-0.62155,0.38756
0.1465,0.064111,-0.67922,0.36787
0.1466,0.14362,-0.73596,0.34922
0.1467,0.22358,-0.79158,0.33106
0.1468,0.30396,-0.84602,0.31246
0.1469,0.38466,-0.89929,0.29209
0.147,0.46544,-0.95143,0.26832
0.1471,0.54597,-1.0024,0.23951
0.1472,0.62579,-1.052,0.20458
0.1473,0.70446,-1.1001,0.16328
0.1474,0.7816,-1.1464,0.11629
0.1475,0.85695,-1.1906,0.064834
0.1476,0.93032,-1.2327,0.010345
0.1477,1.0017,-1.2725,-0.045876
0.1478,1.0711,-1.3101,-0.1028
0.1479,1.1387,-1.3458,-0.15968
0.148,1.2045,-1.3796,-0.21594
0.1481,1.2685,-1.4116,-0.27118
0.1482,1.3308,-1.4419,-0.32506
0.1483,1.3915,-1.4704,-0.37741
0.1484,1.4506,-1.4969,-0.42813
0.1485,1.5084,-1.5213,-0.47728
0.1486,1.5648,-1.5436,-0.52497
0.1487,1.6202,-1.5638,-0.57135
0.1488,1.6747,-1.5818,-0.61653
0.1489,1.7283,-1.5979,-0.66055
0.149,1.7808,-1.6119,-0.70338
0.1491,1.8322,-1.6239,-0.74494
0.1492,1.882,-1.6338,-0.78517
0.1493,1.93,-1.6413,-0.82401
0.1494,1.9759,-1.6463,-0.86141
0.1495,2.0196,-1.6487,-0.89737
0.1496,2.061,-1.6485,-0.93189
0.1497,2.1003,-1.6456,-0.96497
0.1498,2.1374,-1.64,-0.99661
0.1499,2.1727,-1.6317,-1.0268
0.15,2.2064,-1.6206,-1.0555
0.1501,2.239,-1.6068,-1.0828
0.1502,2.2712,-1.5901,-1.1088
0.1503,2.304,-1.5704,-1.1335
0.1504,2.3388,-1.5477,-1.1573
0.1505,2.3771,-1.522,-1.1802
0.1506,2.4204,-1.4934,-1.2025
0.1507,2.4693,-1.4621,-1.2243
0.1508,2.5225,-1.4282,-1.2457
0.1509,2.576,-1.3921,-1.2664
0.151,2.6234,-1.3541,-1.2861
0.1511,2.6582,-1.3145,-1.3043
0.1512,2.676,-1.2739,-1.3202
0.1513,2.6755,-1.2326,-1.3335
0.1514,2.6578,-1.1908,-1.3437
0.1515,2.6258,-1.1489,-1.3505
0.1516,2.5826,-1.1068,-1.3541
0.1517,2.5308,-1.0645,-1.3544
0.1518,2.4723,-1.0219,-1.3517
0.1519,2.4081,-0.97902,-1.3459
0.152,2.3386,-0.93558,-1.3372
0.1521,2.2644,-0.8915,-1.3255
0.1522,2.1859,-0.84669,-1.3109
0.1523,2.1045,-0.80105,-1.2935
0.1524,2.0214,-0.75448,-1.2737
0.1525,1.9382,-0.70684,-1.2521
0.1526,1.8558,-0.65791,-1.2294
0.1527,1.7751,-0.60739,-1.2063
0.1528,1.6963,-0.55505,-1.1834
0.1529,1.6194,-0.50075,-1.1612
0.153,1.5441,-0.44456,-1.1396
0.1531,1.4702,-0.3867,-1.1184
0.1532,1.3973,-0.3275,-1.0973
0.1533,1.325,-0.26733,-1.0757
0.1534,1.2531,-0.20654,-1.0535
0.1535,1.1813,-0.14544,-1.0304
0.1536,1.1096,-0.084263,-1.0063
0.1537,1.0377,-0.023259,-0.98122
0.1538,0.96547,0.037344,-0.95505
0.1539,0.89255,0.097311,-0.92754
0.154,0.81861,0.15644,-0.89843
0.1541,0.74335,0.21453,-0.8674
0.1542,0.66655,0.27147,-0.83425
0.1543,0.58818,0.32724,-0.79895
0.1544,0.50835,0.38198,-0.76178
0.1545,0.42736,0.43591,-0.72323
0.1546,0.3456,0.48939,-0.68395
0.1547,0.26349,0.54275,-0.64462
0.1548,0.18143,0.59624,-0.60575
0.1549,0.099736,0.64992,-0.56761
0.155,0.018653,0.7037,-0.5302
0.1551,-0.061664,0.75738,-0.49339
0.1552,-0.14111,0.81074,-0.45694
0.1553,-0.21962,0.86353,-0.42061
0.1554,-0.2971,0.91555,-0.38425
0.1555,-0.37351,0.96661,-0.34769
0.1556,-0.44879,1.0165,-0.31081
0.1557,-0.52295,1.065,-0.2734
0.1558,-0.59604,1.1119,-0.23518
0.1559,-0.66819,1.1569,-0.19581
0.156,-0.73956,1.1997,-0.15492
0.1561,-0.81027,1.24,-0.11225
0.1562,-0.88036,1.2775,-0.067728
0.1563,-0.94982,1.3121,-0.02151
0.1564,-1.0185,1.344,0.025999
0.1565,-1.0863,1.3734,0.07422
0.1566,-1.1528,1.4004,0.12251
0.1567,-1.2179,1.4255,0.17027
0.1568,-1.2813,1.4488,0.21705
0.1569,-1.3427,1.4704,0.26251
0.157,-1.4019,1.4905,0.30647
0.1571,-1.4589,1.509,0.34883
0.1572,-1.5136,1.5261,0.38952
0.1573,-1.5657,1.5415,0.42848
0.1574,-1.6154,1.5554,0.46569
0.1575,-1.6625,1.5675,0.50116
0.1576,-1.7069,1.5776,0.53495
0.1577,-1.7488,1.5856,0.56727
0.1578,-1.7882,1.5912,0.5984
0.1579,-1.8251,1.5939,0.62869
0.158,-1.8599,1.5936,0.65851
0.1581,-1.8924,1.5901,0.68814
0.1582,-1.9229,1.5831,0.7177
0.1583,-1.9513,1.5729,0.74714
0.1584,-1.9776,1.5595,0.77625
0.1585,-2.0018,1.5432,0.80469
0.1586,-2.0235,1.5243,0.8321
0.1587,-2.0427,1.5029,0.85817
0.1588,-2.0593,1.4793,0.88267
0.1589,-2.0729,1.4537,0.90541
0.159,-2.0837,1.4262,0.92625
0.1591,-2.0915,1.397,0.94508
0.1592,-2.0962,1.3663,0.96176
0.1593,-2.0978,1.3344,0.97615
0.1594,-2.0961,1.3014,0.98815
0.1595,-2.0909,1.2674,0.99767
0.1596,-2.082,1.2323,1.0047
0.1597,-2.069,1.196,1.0095
0.1598,-2.0518,1.1584,1.0122
0.1599,-2.03,1.1191,1.0131
0.16,-2.0033,1.078,1.0126
0.1601,-1.9719,1.0349,1.011
0.1602,-1.9359,0.98978,1.0083
0.1603,-1.8956,0.94274,1.0045
0.1604,-1.8515,0.89392,0.9997
0.1605,-1.8043,0.84352,0.99367
0.1606,-1.7543,0.7917,0.98633
0.1607,-1.7019,0.73866,0.97758
0.1608,-1.6475,0.68456,0.96733
0.1609,-1.5913,0.62963,0.95551
0.161,-1.5335,0.57407,0.94205
0.1611,-1.4742,0.51812,0.92689
0.1612,-1.4178,0.46154,0.91517
0.1613,-1.3787,0.40577,0.92347
0.1614,-1.3472,0.35124,0.93964
0.1615,-1.3204,0.29847,0.96157
0.1616,-1.3009,0.24712,0.99307
0.1617,-1.2929,0.19694,1.037
0.1618,-1.2836,0.14803,1.0796
0.1619,-1.2657,0.098757,1.1152
0.162,-1.25,0.049932,1.1554
0.1621,-1.2387,0.0018699,1.201
0.1622,-1.2208,-0.045838,1.2413
0.1623,-1.1977,-0.094834,1.278
0.1624,-1.1782,-0.14435,1.3179
0.1625,-1.1588,-0.19483,1.3574
0.1626,-1.1365,-0.24675,1.3941
0.1627,-1.1141,-0.29987,1.4299
0.1628,-1.0856,-0.35278,1.4575
0.1629,-1.0411,-0.40613,1.468
0.163,-0.98494,-0.45948,1.4656
0.1631,-0.92441,-0.51184,1.4562
0.1632,-0.85996,-0.56251,1.4401
0.1633,-0.79555,-0.61196,1.4221
0.1634,-0.73825,-0.65906,1.4082
0.1635,-0.68504,-0.70381,1.3951
0.1636,-0.63189,-0.74743,1.3802
0.1637,-0.58234,-0.79078,1.3684
0.1638,-0.53561,-0.83279,1.3589
0.1639,-0.48679,-0.8736,1.3476
0.164,-0.44124,-0.91317,1.3404
0.1641,-0.40399,-0.95094,1.3413
0.1642,-0.36799,-0.98658,1.3425
0.1643,-0.33044,-1.0213,1.3416
0.1644,-0.29977,-1.0549,1.3464
0.1645,-0.27406,-1.0871,1.3541
0.1646,-0.24147,-1.1186,1.3534
0.1647,-0.20012,-1.1502,1.3431
0.1648,-0.15247,-1.1812,1.3249
0.1649,-0.092524,-1.2116,1.2931
0.165,-0.020896,-1.2415,1.2488
0.1651,0.050197,-1.2703,1.2036
0.1652,0.11666,-1.2963,1.1601
0.1653,0.18393,-1.3196,1.1129
0.1654,0.24954,-1.3402,1.0645
0.1655,0.30929,-1.3574,1.0187
0.1656,0.36818,-1.3712,0.97048
0.1657,0.42886,-1.3828,0.91872
