0.0582,-8.5236,3.964,4.5707
0.0583,-8.5369,3.7437,4.804
0.0584,-8.5428,3.5257,5.0279
0.0585,-8.5392,3.308,5.242
0.0586,-8.5243,3.0872,5.448
0.0587,-8.4979,2.8619,5.647
0.0588,-8.4595,2.6298,5.8407
0.0589,-8.4084,2.388,6.0315
0.059,-8.3458,2.1344,6.2226
0.0591,-8.2721,1.869,6.4142
0.0592,-8.187,1.5927,6.6053
0.0593,-8.0917,1.3091,6.7935
0.0594,-7.9872,1.0225,6.9757
0.0595,-7.8734,0.73611,7.1483
0.0596,-7.7503,0.45108,7.3102
0.0597,-7.6186,0.16794,7.4616
0.0598,-7.4783,-0.11414,7.6033
0.0599,-7.3287,-0.39623,7.7356
0.06,-7.1706,-0.67917,7.8602
0.0601,-7.0031,-0.96396,7.9773
0.0602,-6.8243,-1.2521,8.0866
0.0603,-6.6344,-1.5427,8.1871
0.0604,-6.4352,-1.8325,8.2779
0.0605,-6.2266,-2.1191,8.3559
0.0606,-6.0081,-2.4008,8.4192
0.0607,-5.7817,-2.6747,8.4669
0.0608,-5.55,-2.939,8.4995
0.0609,-5.3129,-3.1953,8.5187
0.061,-5.0704,-3.4471,8.5279
0.0611,-4.8229,-3.6964,8.5294
0.0612,-4.5697,-3.945,8.5244
0.0613,-4.3093,-4.1948,8.5135
0.0614,-4.0418,-4.4466,8.4975
0.0615,-3.7674,-4.6993,8.4754
0.0616,-3.4866,-4.9509,8.446
0.0617,-3.2008,-5.1986,8.4076
0.0618,-2.9121,-5.4385,8.3585
0.0619,-2.6212,-5.6672,8.296
0.062,-2.329,-5.883,8.2191
0.0621,-2.0359,-6.0854,8.1279
0.0622,-1.7414,-6.2757,8.0231
0.0623,-1.4443,-6.4556,7.9053
0.0624,-1.1446,-6.6264,7.7759
0.0625,-0.84215,-6.7892,7.6358
0.0626,-0.53619,-6.9456,7.4858
0.0627,-0.22767,-7.0954,7.3265
0.0628,0.08099,-7.2371,7.1591
0.0629,0.38878,-7.3695,6.9833
0.063,0.69531,-7.4918,6.7986
0.0631,0.99923,-7.602,6.6043
0.0632,1.2995,-7.6989,6.4003
0.0633,1.5967,-7.7834,6.187
0.0634,1.8909,-7.8575,5.9662
0.0635,2.1818,-7.9228,5.7401
0.0636,2.4695,-7.981,5.5101
0.0637,2.7543,-8.0332,5.2771
0.0638,3.0355,-8.0793,5.0416
0.0639,3.3128,-8.1179,4.8026
0.064,3.5858,-8.1474,4.5587
0.0641,3.8539,-8.1653,4.3081
0.0642,4.116,-8.169,4.0491
0.0643,4.3719,-8.1561,3.7799
0.0644,4.6211,-8.1256,3.4997
0.0645,4.8628,-8.0779,3.2097
0.0646,5.0969,-8.0146,2.912
0.0647,5.3237,-7.9386,2.609
0.0648,5.5429,-7.8528,2.3038
0.0649,5.7546,-7.7592,1.9984
0.065,5.9593,-7.6592,1.6937
0.0651,6.1574,-7.5532,1.3896
0.0652,6.3475,-7.4405,1.0867
0.0653,6.5288,-7.3196,0.78431
0.0654,6.7008,-7.1895,0.48204
0.0655,6.8624,-7.0489,0.17978
0.0656,7.0122,-6.8968,-0.12214
0.0657,7.1501,-6.7333,-0.42352
0.0658,7.2764,-6.5596,-0.72346
0.0659,7.3914,-6.377,-1.0209
0.066,7.4957,-6.1872,-1.315
0.0661,7.5904,-5.9911,-1.6057
0.0662,7.6757,-5.7888,-1.8932
0.0663,7.7514,-5.5792,-2.1785
0.0664,7.8173,-5.3616,-2.4621
0.0665,7.8728,-5.1346,-2.7445
0.0666,7.9165,-4.8971,-3.0257
0.0667,7.9482,-4.6485,-3.3059
0.0668,7.9678,-4.3894,-3.5844
0.0669,7.9752,-4.1208,-3.8601
0.067,7.9709,-3.8447,-4.1318
0.0671,7.9561,-3.5639,-4.3975
0.0672,7.9308,-3.2812,-4.6548
0.0673,7.8951,-2.9984,-4.9019
0.0674,7.8492,-2.7167,-5.1378
0.0675,7.7931,-2.4363,-5.3622
0.0676,7.7258,-2.1561,-5.5752
0.0677,7.6468,-1.8749,-5.7776
0.0678,7.5562,-1.5913,-5.9707
0.0679,7.4538,-1.3043,-6.1554
0.068,7.3396,-1.0128,-6.3327
0.0681,7.2142,-0.71691,-6.5032
0.0682,7.0783,-0.41752,-6.6668
0.0683,6.9325,-0.11583,-6.8226
0.0684,6.7772,0.18654,-6.9698
0.0685,6.6132,0.48792,-7.1072
0.0686,6.4407,0.78736,-7.2342
0.0687,6.26,1.0848,-7.3511
0.0688,6.0714,1.3806,-7.4582
0.0689,5.875,1.675,-7.5562
0.069,5.6705,1.9685,-7.6451
0.0691,5.4577,2.2611,-7.725
0.0692,5.2368,2.5522,-7.7952
0.0693,5.0077,2.8406,-7.8545
0.0694,4.7706,3.1247,-7.9016
0.0695,4.5263,3.4025,-7.9352
0.0696,4.2754,3.6721,-7.9539
0.0697,4.0184,3.9322,-7.9571
0.0698,3.7563,4.1823,-7.945
0.0699,3.4899,4.4226,-7.9188
0.07,3.2191,4.6547,-7.8799
0.0701,2.9441,4.8802,-7.8301
0.0702,2.6649,5.1005,-7.771
0.0703,2.3816,5.3168,-7.7037
0.0704,2.094,5.5297,-7.6286
0.0705,1.8029,5.7384,-7.5459
0.0706,1.5089,5.9422,-7.4554
0.0707,1.2128,6.1396,-7.3564
0.0708,0.91577,6.3286,-7.2482
0.0709,0.61889,6.5074,-7.1298
0.071,0.32247,6.675,-7.0007
0.0711,0.026674,6.8311,-6.8606
0.0712,-0.26826,6.9753,-6.7096
0.0713,-0.56243,7.1082,-6.5479
0.0714,-0.85639,7.2305,-6.3759
0.0715,-1.1501,7.3428,-6.1941
0.0716,-1.4431,7.4447,-6.0027
0.0717,-1.735,7.5358,-5.8015
0.0718,-2.0252,7.6158,-5.5909
0.0719,-2.3125,7.6838,-5.3712
0.072,-2.5962,7.7391,-5.1425
0.0721,-2.8756,7.7813,-4.9048
0.0722,-3.1503,7.8105,-4.659
0.0723,-3.4197,7.8275,-4.4063
0.0724,-3.6839,7.8335,-4.1479
0.0725,-3.9427,7.83,-3.8854
0.0726,-4.1959,7.8183,-3.6204
0.0727,-4.4431,7.7992,-3.354
0.0728,-4.6843,7.7728,-3.0864
0.0729,-4.9187,7.7383,-2.8175
0.073,-5.1459,7.6946,-2.5464
0.0731,-5.3654,7.6401,-2.2724
0.0732,-5.5768,7.5733,-1.9942
0.0733,-5.7793,7.4928,-1.7111
0.0734,-5.9729,7.3981,-1.4226
0.0735,-6.1575,7.2892,-1.1291
0.0736,-6.3329,7.1668,-0.83135
0.0737,-6.4992,7.0322,-0.5305
0.0738,-6.6566,6.8869,-0.22792
0.0739,-6.8051,6.7324,0.075087
0.074,-6.9448,6.5695,0.37768
0.0741,-7.0755,6.3984,0.67939
0.0742,-7.1969,6.2193,0.97978
0.0743,-7.3083,6.0321,1.2784
0.0744,-7.4092,5.8365,1.5747
0.0745,-7.4989,5.6325,1.8684
0.0746,-7.5771,5.4203,2.1586
0.0747,-7.6433,5.2005,2.4445
0.0748,-7.6976,4.974,2.7253
0.0749,-7.7404,4.7417,3.0002
0.075,-7.7716,4.5046,3.2686
0.0751,-7.7918,4.2631,3.5303
0.0752,-7.8011,4.0173,3.7855
0.0753,-7.7995,3.7665,4.0347
0.0754,-7.7869,3.5099,4.2787
0.0755,-7.7631,3.2468,4.518
0.0756,-7.7279,2.9765,4.7532
0.0757,-7.6811,2.6986,4.9843
0.0758,-7.6228,2.4134,5.2113
0.0759,-7.5535,2.1219,5.4334
0.076,-7.4734,1.8253,5.6499
0.0761,-7.383,1.5254,5.8595
0.0762,-7.2828,1.224,6.0608
0.0763,-7.1729,0.92276,6.2523
0.0764,-7.0535,0.62275,6.4329
0.0765,-6.9243,0.32448,6.6021
0.0766,-6.7853,0.02808,6.7596
0.0767,-6.6362,-0.2667,6.9054
0.0768,-6.4769,-0.56028,7.0397
0.0769,-6.3074,-0.853,7.163
0.077,-6.1278,-1.1449,7.2754
0.0771,-5.9386,-1.4358,7.3771
0.0772,-5.7402,-1.7253,7.4682
0.0773,-5.5332,-2.0128,7.5487
0.0774,-5.3183,-2.2974,7.6184
0.0775,-5.0959,-2.5786,7.6772
0.0776,-4.8667,-2.8561,7.7253
0.0777,-4.6309,-3.1299,7.7632
0.0778,-4.3889,-3.4004,7.7914
0.0779,-4.141,-3.6676,7.8105
0.078,-3.8873,-3.9318,7.8208
0.0781,-3.6281,-4.1927,7.8221
0.0782,-3.3634,-4.4496,7.8142
0.0783,-3.0936,-4.7014,7.796
0.0784,-2.8192,-4.9467,7.7665
0.0785,-2.5404,-5.184,7.7248
0.0786,-2.258,-5.4118,7.6699
0.0787,-1.9723,-5.6291,7.6012
0.0788,-1.6839,-5.8354,7.5186
0.0789,-1.393,-6.0306,7.4225
0.079,-1.1001,-6.2153,7.3137
0.0791,-0.8053,-6.3902,7.1933
0.0792,-0.50872,-6.5564,7.0624
0.0793,-0.21067,-6.7147,6.9221
0.0794,0.088473,-6.8652,6.773
0.0795,0.38825,-7.0082,6.6156
0.0796,0.68793,-7.1432,6.4505
0.0797,0.98669,-7.2697,6.2777
0.0798,1.2838,-7.3869,6.0973
0.0799,1.5785,-7.4941,5.9093
0.08,1.8702,-7.5908,5.7137
0.0801,2.1587,-7.6766,5.5106
0.0802,2.4436,-7.7516,5.3001
0.0803,2.7249,-7.8156,5.0824
0.0804,3.0026,-7.8689,4.8575
0.0805,3.2765,-7.9112,4.6256
0.0806,3.5463,-7.9423,4.3864
0.0807,3.8118,-7.9617,4.1399
0.0808,4.0723,-7.9687,3.8859
0.0809,4.3275,-7.9628,3.6244
0.081,4.5768,-7.9437,3.3556
0.0811,4.8197,-7.9112,3.0798
0.0812,5.0558,-7.8656,2.7978
0.0813,5.285,-7.8078,2.5105
0.0814,5.507,-7.7388,2.2192
0.0815,5.7217,-7.6597,1.9254
0.0816,5.9287,-7.5716,1.6302
0.0817,6.1277,-7.4755,1.335
0.0818,6.3184,-7.3715,1.0404
0.0819,6.5003,-7.2598,0.74664
0.082,6.673,-7.1397,0.45386
0.0821,6.8359,-7.0105,0.16178
0.0822,6.9886,-6.8715,-0.12998
0.0823,7.1309,-6.722,-0.42174
0.0824,7.2624,-6.5616,-0.71366
0.0825,7.3832,-6.3902,-1.0058
0.0826,7.4932,-6.2081,-1.2978
0.0827,7.5927,-6.0159,-1.5894
0.0828,7.6816,-5.8141,-1.8799
0.0829,7.7603,-5.6036,-2.169
0.083,7.8287,-5.3848,-2.456
0.0831,7.8869,-5.1582,-2.7408
0.0832,7.9347,-4.9238,-3.0227
0.0833,7.9719,-4.6821,-3.3016
0.0834,7.9983,-4.4333,-3.5766
0.0835,8.0134,-4.1778,-3.847
0.0836,8.0173,-3.9165,-4.112
0.0837,8.0097,-3.6501,-4.3706
0.0838,7.9905,-3.3796,-4.6218
0.0839,7.96,-3.106,-4.8648
0.084,7.9181,-2.8301,-5.0988
0.0841,7.865,-2.5523,-5.3235
0.0842,7.8008,-2.2728,-5.5387
0.0843,7.7255,-1.9915,-5.7448
0.0844,7.6392,-1.7078,-5.9421
0.0845,7.5417,-1.4213,-6.1312
0.0846,7.4333,-1.1314,-6.3126
0.0847,7.314,-0.83805,-6.4867
0.0848,7.1842,-0.54123,-6.6536
0.0849,7.0441,-0.24147,-6.8132
0.085,6.8944,0.060409,-6.9653
0.0851,6.7354,0.36339,-7.1092
0.0852,6.5675,0.66634,-7.2443
0.0853,6.3912,0.96812,-7.3698
0.0854,6.2067,1.2678,-7.4849
0.0855,6.014,1.5646,-7.5891
0.0856,5.8132,1.8581,-7.6818
0.0857,5.6043,2.148,-7.7629
0.0858,5.3874,2.434,-7.8319
0.0859,5.1625,2.7159,-7.8889
0.086,4.9298,2.9934,-7.9336
0.0861,4.6898,3.2659,-7.966
0.0862,4.4426,3.533,-7.9859
0.0863,4.1889,3.7943,-7.9935
0.0864,3.9292,4.0494,-7.9887
0.0865,3.664,4.2981,-7.972
0.0866,3.3937,4.5403,-7.9437
0.0867,3.1188,4.7763,-7.9046
0.0868,2.8399,5.0063,-7.8553
0.0869,2.5572,5.2306,-7.7966
0.087,2.2712,5.4493,-7.729
0.0871,1.9823,5.6624,-7.6528
0.0872,1.6908,5.8693,-7.5679
0.0873,1.3972,6.0694,-7.4739
0.0874,1.1019,6.2614,-7.3704
0.0875,0.80551,6.4445,-7.2567
0.0876,0.5084,6.6174,-7.1322
0.0877,0.21102,6.7793,-6.9963
0.0878,-0.086252,6.9295,-6.8489
0.0879,-0.38312,7.0679,-6.6899
0.088,-0.67935,7.1943,-6.5197
0.0881,-0.97472,7.3092,-6.3388
0.0882,-1.269,7.413,-6.1477
0.0883,-1.562,7.506,-5.9473
0.0884,-1.8533,7.5885,-5.7381
0.0885,-2.1423,7.6608,-5.5208
0.0886,-2.4287,7.7228,-5.2961
0.0887,-2.7116,7.7745,-5.0645
0.0888,-2.9906,7.8158,-4.8265
0.0889,-3.2648,7.8467,-4.5828
0.089,-3.534,7.8671,-4.3338
0.0891,-3.7974,7.8771,-4.0801
0.0892,-4.0549,7.8767,-3.822
0.0893,-4.3062,7.8661,-3.5599
0.0894,-4.551,7.8452,-3.294
0.0895,-4.789,7.8138,-3.0244
0.0896,-5.0201,7.7715,-2.751
0.0897,-5.2438,7.718,-2.4737
0.0898,-5.4599,7.6527,-2.1921
0.0899,-5.668,7.5751,-1.9063
0.09,-5.8679,7.4849,-1.616
0.0901,-6.0594,7.382,-1.3217
0.0902,-6.2421,7.2668,-1.0236
0.0903,-6.4162,7.1397,-0.72246
0.0904,-6.5813,7.0016,-0.41924
0.0905,-6.7374,6.8535,-0.11497
0.0906,-6.8843,6.6961,0.18925
0.0907,-7.0219,6.5305,0.49236
0.0908,-7.1497,6.3572,0.79347
0.0909,-7.2675,6.1765,1.0919
0.091,-7.3749,5.9886,1.3871
0.0911,-7.4714,5.7933,1.6788
0.0912,-7.5568,5.5907,1.9667
0.0913,-7.6307,5.3805,2.2508
0.0914,-7.693,5.1626,2.531
0.0915,-7.7436,4.9372,2.807
0.0916,-7.7825,4.7043,3.0788
0.0917,-7.8098,4.4642,3.3462
0.0918,-7.8258,4.2173,3.6091
0.0919,-7.8305,3.9637,3.8674
0.092,-7.8242,3.7038,4.121
0.0921,-7.807,3.4378,4.3699
0.0922,-7.7789,3.1658,4.6138
0.0923,-7.74,2.8882,4.8526
0.0924,-7.6905,2.6054,5.0859
0.0925,-7.6302,2.3179,5.3131
0.0926,-7.5592,2.0266,5.5334
0.0927,-7.4775,1.7323,5.7461
0.0928,-7.3853,1.4361,5.9502
0.0929,-7.2826,1.1389,6.1449
0.093,-7.1696,0.84158,6.3293
0.0931,-7.0463,0.54479,6.5028
0.0932,-6.9127,0.24896,6.6652
0.0933,-6.769,-0.045762,6.8163
0.0934,-6.6152,-0.33942,6.9563
0.0935,-6.4514,-0.63219,7.0853
0.0936,-6.2777,-0.92427,7.2038
0.0937,-6.0945,-1.2158,7.3121
0.0938,-5.902,-1.5067,7.4105
0.0939,-5.7008,-1.7968,7.4994
0.094,-5.4912,-2.0857,7.5787
0.0941,-5.2739,-2.3729,7.6484
0.0942,-5.0493,-2.6576,7.7085
0.0943,-4.8179,-2.9394,7.7587
0.0944,-4.5802,-3.2174,7.7988
0.0945,-4.3363,-3.4911,7.8285
0.0946,-4.0867,-3.76,7.8475
0.0947,-3.8314,-4.0235,7.8555
0.0948,-3.5707,-4.2812,7.8523
0.0949,-3.3049,-4.5324,7.8374
0.095,-3.0341,-4.7766,7.8105
0.0951,-2.7586,-5.0133,7.7715
0.0952,-2.4789,-5.2418,7.7199
0.0953,-2.1953,-5.4617,7.6558
0.0954,-1.9082,-5.6726,7.5792
0.0955,-1.618,-5.8744,7.4904
0.0956,-1.3252,-6.0672,7.3898
0.0957,-1.0302,-6.251,7.2781
0.0958,-0.73341,-6.4262,7.156
0.0959,-0.43533,-6.5932,7.0244
0.096,-0.13642,-6.7521,6.8838
0.0961,0.16283,-6.903,6.735
0.0962,0.46192,-7.0459,6.5782
0.0963,0.76031,-7.1803,6.4137
0.0964,1.0575,-7.3056,6.2414
0.0965,1.3529,-7.4213,6.0611
0.0966,1.646,-7.5265,5.8727
0.0967,1.9365,-7.6207,5.6758
0.0968,2.2239,-7.7033,5.4705
0.0969,2.508,-7.774,5.2565
0.097,2.7885,-7.8324,5.0341
0.0971,3.0651,-7.8787,4.8032
0.0972,3.3377,-7.9129,4.5643
0.0973,3.606,-7.935,4.3177
0.0974,3.8698,-7.9453,4.0638
0.0975,4.1287,-7.9439,3.803
0.0976,4.3823,-7.931,3.5361
0.0977,4.6302,-7.9067,3.2635
0.0978,4.8718,-7.8713,2.9861
0.0979,5.1068,-7.8251,2.7045
0.098,5.3348,-7.7683,2.4196
0.0981,5.5552,-7.7014,2.1321
0.0982,5.7677,-7.6247,1.8428
0.0983,5.9719,-7.5384,1.5521
0.0984,6.1676,-7.4427,1.2607
0.0985,6.3544,-7.3377,0.96882
0.0986,6.532,-7.2231,0.67659
0.0987,6.7,-7.0986,0.38406
0.0988,6.8582,-6.964,0.091136
0.0989,7.0064,-6.8188,-0.20229
0.099,7.1445,-6.6628,-0.49628
0.0991,7.2722,-6.496,-0.79081
0.0992,7.3896,-6.3184,-1.0857
0.0993,7.4967,-6.1304,-1.3807
0.0994,7.5935,-5.9326,-1.6752
0.0995,7.68,-5.7255,-1.9685
0.0996,7.7562,-5.51,-2.2601
0.0997,7.822,-5.2869,-2.5489
0.0998,7.8774,-5.0567,-2.8343
0.0999,7.9221,-4.8201,-3.1155
0.1,7.9561,-4.5775,-3.3919
0.1001,7.9789,-4.3294,-3.6627
0.1002,7.9905,-4.0761,-3.9274
0.1003,7.9906,-3.8178,-4.1857
0.1004,7.9791,-3.5549,-4.437
0.1005,7.9559,-3.2876,-4.681
0.1006,7.921,-3.0162,-4.9174
0.1007,7.8746,-2.741,-5.1461
0.1008,7.8166,-2.462,-5.367
0.1009,7.7473,-2.1796,-5.5801
0.101,7.6669,-1.8938,-5.7855
0.1011,7.5757,-1.6046,-5.9834
0.1012,7.4738,-1.3123,-6.1737
0.1013,7.3615,-1.017,-6.3567
0.1014,7.239,-0.719,-6.5321
0.1015,7.1066,-0.41884,-6.6998
0.1016,6.9645,-0.11713,-6.8593
0.1017,6.813,0.18533,-7.0102
0.1018,6.6523,0.48768,-7.1519
0.1019,6.4826,0.78902,-7.2835
0.102,6.3041,1.0885,-7.4045
0.1021,6.117,1.3853,-7.5142
0.1022,5.9214,1.6789,-7.6122
0.1023,5.7174,1.9688,-7.6981
0.1024,5.5052,2.2547,-7.7718
0.1025,5.2849,2.5366,-7.8333
0.1026,5.0567,2.8142,-7.8827
0.1027,4.8209,3.0876,-7.9202
0.1028,4.5778,3.3567,-7.9461
0.1029,4.3279,3.6213,-7.9607
0.103,4.0717,3.8813,-7.9643
0.1031,3.8096,4.1364,-7.9571
0.1032,3.5422,4.3864,-7.9395
0.1033,3.2701,4.6309,-7.9116
0.1034,2.9937,4.8696,-7.8737
0.1035,2.7135,5.1022,-7.8258
0.1036,2.43,5.3282,-7.7679
0.1037,2.1435,5.5472,-7.7001
0.1038,1.8544,5.7588,-7.6223
0.1039,1.5631,5.9624,-7.5341
0.104,1.2698,6.1573,-7.4353
0.1041,0.97489,6.343,-7.3257
0.1042,0.67878,6.5188,-7.205
0.1043,0.38178,6.6842,-7.073
0.1044,0.084245,6.8388,-6.9297
0.1045,-0.21348,6.9825,-6.7752
0.1046,-0.51105,7.115,-6.6097
0.1047,-0.8081,7.2367,-6.4338
0.1048,-1.1043,7.3476,-6.248
0.1049,-1.3991,7.4481,-6.0532
0.105,-1.6923,7.5385,-5.8499
0.1051,-1.9832,7.619,-5.639
0.1052,-2.0168,7.7457,-5.4834
0.1053,-2.0201,7.8662,-5.3325
0.1054,-2.019,7.9722,-5.1787
0.1055,-2.0155,8.0674,-5.023
0.1056,-2.0096,8.1525,-4.868
0.1057,-2.0006,8.2252,-4.7107
0.1058,-1.9891,8.2852,-4.545
0.1059,-1.9748,8.335,-4.373
0.106,-1.9585,8.376,-4.1984
0.1061,-1.9409,8.4058,-4.0186
0.1062,-1.921,8.4218,-3.8302
0.1063,-1.8963,8.4229,-3.6341
0.1064,-1.8674,8.4091,-3.4312
0.1065,-1.8364,8.3818,-3.2217
0.1066,-1.8034,8.3429,-3.0064
0.1067,-1.7668,8.29,-2.7822
0.1068,-1.7284,8.229,-2.55
0.1069,-1.688,8.1586,-2.3072
0.107,-1.6453,8.0803,-2.0573
0.1071,-1.6002,7.993,-1.8025
0.1072,-1.5522,7.895,-1.543
0.1073,-1.4996,7.7856,-1.2812
0.1074,-1.4432,7.6644,-1.0205
0.1075,-1.386,7.5312,-0.76339
0.1076,-1.3286,7.3876,-0.51087
0.1077,-1.2694,7.2346,-0.26166
0.1078,-1.2092,7.0729,-0.01372
0.1079,-1.1482,6.9041,0.23337
0.108,-1.0852,6.7295,0.47987
0.1081,-1.0192,6.5479,0.72826
0.1082,-0.95067,6.3567,0.98074
0.1083,-0.87875,6.1556,1.2356
0.1084,-0.82015,5.9518,1.4522
0.1085,-0.85772,5.7864,1.4437
0.1086,-0.89356,5.6168,1.432
0.1087,-0.92835,5.4409,1.4181
0.1088,-0.96579,5.2601,1.4047
0.1089,-1.0072,5.0773,1.393
0.109,-1.0482,4.8915,1.3806
0.1091,-1.0858,4.6998,1.3669
0.1092,-1.1233,4.5041,1.3539
0.1093,-1.1621,4.3068,1.3426
0.1094,-1.1987,4.1056,1.3306
0.1095,-1.2307,3.8977,1.3156
0.1096,-1.2593,3.6835,1.2962
0.1097,-1.2843,3.4641,1.2725
0.1098,-1.3064,3.2395,1.2456
0.1099,-1.327,3.0095,1.2162
0.11,-1.3456,2.7727,1.1838
0.1101,-1.3595,2.527,1.1486
0.1102,-1.3697,2.2729,1.1116
0.1103,-1.3782,2.0136,1.0734
0.1104,-1.3847,1.7518,1.0333
0.1105,-1.388,1.4873,0.99037
0.1106,-1.389,1.22,0.94457
0.1107,-1.3886,0.95168,0.89793
0.1108,-1.3878,0.68429,0.85241
0.1109,-1.3848,0.51379,0.84745
0.111,-1.378,0.46499,0.88958
0.1111,-1.3702,0.416,0.93093
0.1112,-1.3625,0.36643,0.97343
0.1113,-1.3567,0.31718,1.0182
0.1114,-1.3508,0.2684,1.0625
0.1115,-1.341,0.21928,1.1035
0.1116,-1.3282,0.17093,1.1414
0.1117,-1.3149,0.12389,1.1782
0.1118,-1.2997,0.076137,1.2144
0.1119,-1.2806,0.026548,1.249
0.112,-1.2579,-0.023588,1.2805
0.1121,-1.2312,-0.074483,1.3087
0.1122,-1.2004,-0.12718,1.3345
0.1123,-1.1675,-0.18031,1.3585
0.1124,-1.1338,-0.23214,1.38
0.1125,-1.097,-0.28383,1.3979
0.1126,-1.0572,-0.33609,1.4131
0.1127,-1.0169,-0.38781,1.4268
0.1128,-0.97679,-0.43893,1.4394
0.1129,-0.93578,-0.49027,1.4507
0.113,-0.89468,-0.5407,1.4605
0.1131,-0.85408,-0.58945,1.4687
0.1132,-0.81329,-0.63783,1.4757
0.1133,-0.77265,-0.68621,1.4822
0.1134,-0.73274,-0.73309,1.4875
0.1135,-0.69231,-0.77835,1.4904
0.1136,-0.65114,-0.82264,1.4914
0.1137,-0.61098,-0.86554,1.4921
0.1138,-0.57117,-0.907,1.4917
0.1139,-0.52869,-0.94814,1.4883
0.114,-0.4832,-0.98859,1.4813
0.1141,-0.43617,-1.0272,1.4709
0.1142,-0.38702,-1.0646,1.4569
0.1143,-0.3349,-1.1013,1.4393
0.1144,-0.28079,-1.1368,1.4182
0.1145,-0.22503,-1.1713,1.3943
0.1146,-0.16725,-1.2057,1.3681
0.1147,-0.10913,-1.2396,1.3409
0.1148,-0.052428,-1.2716,1.3132
0.1149,0.0031891,-1.302,1.2848
0.115,0.057995,-1.3308,1.2557
0.1151,0.11106,-1.357,1.2257
0.1152,0.16236,-1.3806,1.1948
0.1153,0.21252,-1.4021,1.163
0.1154,0.26123,-1.4208,1.1302
0.1155,0.30824,-1.4366,1.0962
0.1156,0.3543,-1.4503,1.0615
0.1157,0.39955,-1.4626,1.0267
0.1158,0.44393,-1.473,0.99127
0.1159,0.48851,-1.4815,0.9543
0.116,0.53379,-1.4883,0.91546
0.1161,0.57874,-1.4924,0.87493
