0.0685,2.7257,-1.892,12.896
0.0686,2.6751,-1.8207,11.635
0.0687,2.6237,-1.7429,10.42
0.0688,2.5785,-1.7275,9.3536
0.0689,2.5394,-1.8062,8.4729
0.069,2.5037,-1.9474,7.7677
0.0691,2.4679,-2.1029,7.1699
0.0692,2.4233,-2.2271,6.5477
0.0693,2.3634,-2.2582,5.7929
0.0694,2.289,-2.1564,4.8669
0.0695,2.2015,-1.9346,3.7546
0.0696,2.102,-1.6206,2.4879
0.0697,1.9996,-1.2487,1.2
0.0698,1.9056,-0.89715,0.052488
0.0699,1.8252,-0.64063,-0.861
0.07,1.7603,-0.48697,-1.5099
0.0701,1.7108,-0.40918,-1.9368
0.0702,1.6665,-0.38017,-2.2906
0.0703,1.614,-0.3552,-2.7489
0.0704,1.5492,-0.28669,-3.408
0.0705,1.4744,-0.17154,-4.2741
0.0706,1.3919,-0.044403,-5.2708
0.0707,1.3091,0.055732,-6.2429
0.0708,1.2345,0.11099,-7.0582
0.0709,1.1684,0.13135,-7.6892
0.071,1.1072,0.13116,-8.1536
0.0711,1.0497,0.12236,-8.4901
0.0712,0.9906,0.10949,-8.8184
0.0713,0.92067,0.09286,-9.2829
0.0714,0.83628,0.075559,-9.9341
0.0715,0.73936,0.06088,-10.753
0.0716,0.63244,0.046892,-11.694
0.0717,0.52369,0.032723,-12.634
0.0718,0.42537,0.020033,-13.418
0.0719,0.34234,0.0069459,-13.996
0.072,0.27159,-0.01051,-14.42
0.0721,0.21095,-0.030804,-14.742
0.0722,0.15737,-0.050801,-15.031
0.0723,0.1053,-0.06984,-15.371
0.0724,0.05348,-0.085943,-15.779
0.0725,0.004691,-0.095754,-16.207
0.0726,-0.042881,-0.10148,-16.638
0.0727,-0.092755,-0.10778,-17.08
0.0728,-0.14401,-0.11587,-17.509
0.0729,-0.19578,-0.12594,-17.911
0.073,-0.25039,-0.13988,-18.302
0.0731,-0.30824,-0.15608,-18.707
0.0732,-0.36845,-0.17096,-19.137
0.0733,-0.43281,-0.18301,-19.604
0.0734,-0.50088,-0.19161,-20.085
0.0735,-0.56692,-0.19409,-20.511
0.0736,-0.62648,-0.19095,-20.828
0.0737,-0.67924,-0.18526,-21.022
0.0738,-0.72528,-0.17921,-21.104
0.0739,-0.76626,-0.17413,-21.124
0.074,-0.80631,-0.17227,-21.145
0.0741,-0.84602,-0.1724,-21.178
0.0742,-0.88137,-0.17076,-21.185
0.0743,-0.90999,-0.16589,-21.148
0.0744,-0.9316,-0.1587,-21.052
0.0745,-0.94473,-0.1486,-20.867
0.0746,-0.94972,-0.13688,-20.595
0.0747,-0.95024,-0.1268,-20.278
0.0748,-0.94878,-0.119,-19.945
0.0749,-0.94677,-0.11117,-19.61
0.075,-0.94862,-0.10328,-19.321
0.0751,-0.95825,-0.095212,-19.115
0.0752,-0.97466,-0.08437,-18.967
0.0753,-0.99462,-0.069133,-18.815
0.0754,-1.0146,-0.05122,-18.602
0.0755,-1.0292,-0.031168,-18.269
0.0756,-1.0347,-0.0090942,-17.784
0.0757,-1.0318,0.012794,-17.167
0.0758,-1.0221,0.03284,-16.454
0.0759,-1.0062,0.053123,-15.674
0.076,-0.98551,0.075503,-14.854
0.0761,-0.96155,0.10052,-14.01
0.0762,-0.93392,0.12903,-13.141
0.0763,-0.90311,0.16093,-12.255
0.0764,-0.87112,0.19292,-11.368
0.0765,-0.83744,0.22242,-10.47
0.0766,-0.79996,0.24892,-9.5411
0.0767,-0.75897,0.27193,-8.5907
0.0768,-0.71565,0.29131,-7.6286
0.0769,-0.66997,0.30962,-6.6526
0.077,-0.62344,0.32911,-5.6735
0.0771,-0.57858,0.35028,-4.7044
0.0772,-0.53494,0.37389,-3.7254
0.0773,-0.49068,0.40095,-2.7081
0.0774,-0.44628,0.42959,-1.6539
0.0775,-0.40245,0.45737,-0.57273
0.0776,-0.35828,0.48377,0.53724
0.0777,-0.31334,0.50886,1.6741
0.0778,-0.2675,0.53239,2.8354
0.0779,-0.21861,0.55624,4.0356
0.078,-0.16467,0.58262,5.2864
0.0781,-0.10604,0.61132,6.5777
0.0782,-0.043522,0.64086,7.8932
0.0783,0.022583,0.6704,9.2176
0.0784,0.090941,0.69825,10.529
0.0785,0.16017,0.72266,11.811
0.0786,0.22985,0.74406,13.056
0.0787,0.2988,0.76398,14.252
0.0788,0.36477,0.78256,15.385
0.0789,0.4281,0.80178,16.482
0.079,0.48903,0.82255,17.555
0.0791,0.54753,0.84489,18.622
0.0792,0.6034,0.86754,19.696
0.0793,0.65566,0.89022,20.789
0.0794,0.69976,0.91206,21.893
0.0795,0.72563,0.93262,22.972
0.0796,0.71799,0.95243,24.031
0.0797,0.65545,0.97502,25.08
0.0798,0.53729,1.0023,26.122
0.0799,0.41643,1.0337,27.14
0.08,0.34698,1.0672,28.092
0.0801,0.33277,1.1,28.955
0.0802,0.34216,1.1297,29.705
0.0803,0.34003,1.155,30.366
0.0804,0.30237,1.1762,30.972
0.0805,0.2209,1.196,31.556
0.0806,0.10748,1.2172,32.138
0.0807,-0.010608,1.2406,32.692
0.0808,-0.10181,1.2649,33.148
0.0809,-0.14013,1.2882,33.445
0.081,-0.11085,1.3081,33.539
0.0811,-0.017329,1.322,33.403
0.0812,0.11762,1.3282,33.046
0.0813,0.25795,1.327,32.532
0.0814,0.36819,1.3208,31.949
0.0815,0.42771,1.3134,31.372
0.0816,0.44034,1.3089,30.842
0.0817,0.43339,1.3097,30.35
0.0818,0.44803,1.3143,29.815
0.0819,0.52263,1.3181,29.132
0.082,0.6774,1.3158,28.234
0.0821,0.9075,1.3044,27.118
0.0822,1.1874,1.2833,25.835
0.0823,1.4786,1.255,24.493
0.0824,1.7409,1.2248,23.222
0.0825,1.9501,1.1988,22.115
0.0826,2.1064,1.1795,21.196
0.0827,2.2234,1.1659,20.424
0.0828,2.3152,1.155,19.71
0.0829,2.3898,1.1431,18.956
0.083,2.451,1.1253,18.098
0.0831,2.4989,1.0988,17.127
0.0832,2.5329,1.0639,16.098
0.0833,2.5553,1.023,15.109
0.0834,2.5711,0.97899,14.251
0.0835,2.5841,0.93308,13.561
0.0836,2.5955,0.88171,13.025
0.0837,2.6042,0.81217,12.589
0.0838,2.6078,0.69813,12.18
0.0839,2.6031,0.50904,11.738
0.084,2.5896,0.25546,11.238
0.0841,2.5683,0.0047265,10.679
0.0842,2.5404,-0.18788,10.067
0.0843,2.5075,-0.3185,9.4298
0.0844,2.4727,-0.41352,8.8124
0.0845,2.4397,-0.50437,8.252
0.0846,2.4107,-0.61937,7.766
0.0847,2.3858,-0.77592,7.3613
0.0848,2.3639,-0.97156,7.0238
0.0849,2.3422,-1.1855,6.7081
0.085,2.3179,-1.3866,6.3588
0.0851,2.2882,-1.5381,5.9381
0.0852,2.2519,-1.6102,5.423
0.0853,2.2082,-1.5975,4.8008
0.0854,2.158,-1.522,4.0834
0.0855,2.1037,-1.4237,3.3125
0.0856,2.0482,-1.3489,2.5471
0.0857,1.9935,-1.3318,1.8464
0.0858,1.9407,-1.3754,1.2452
0.0859,1.8886,-1.4515,0.72774
0.086,1.8337,-1.5154,0.22996
0.0861,1.7729,-1.5203,-0.32462
0.0862,1.7045,-1.4328,-0.99384
0.0863,1.6289,-1.2496,-1.8011
0.0864,1.5485,-0.99913,-2.7214
0.0865,1.4677,-0.72755,-3.6798
0.0866,1.3918,-0.48638,-4.5799
0.0867,1.3237,-0.30954,-5.3449
0.0868,1.2642,-0.19959,-5.9507
0.0869,1.2107,-0.14012,-6.4349
0.087,1.1583,-0.11166,-6.8824
0.0871,1.1009,-0.099034,-7.3901
0.0872,1.0349,-0.092615,-8.0292
0.0873,0.95978,-0.088303,-8.8159
0.0874,0.87802,-0.086133,-9.7009
0.0875,0.79447,-0.08696,-10.59
0.0876,0.71423,-0.091065,-11.395
0.0877,0.63964,-0.098891,-12.071
0.0878,0.57006,-0.11138,-12.626
0.0879,0.50309,-0.1284,-13.107
0.088,0.4354,-0.14831,-13.586
0.0881,0.36369,-0.16889,-14.132
0.0882,0.28666,-0.188,-14.778
0.0883,0.20522,-0.20386,-15.515
0.0884,0.12175,-0.21627,-16.302
0.0885,0.039607,-0.22679,-17.076
0.0886,-0.037507,-0.23748,-17.776
0.0887,-0.10742,-0.2503,-18.375
0.0888,-0.1702,-0.26691,-18.885
0.0889,-0.22753,-0.28733,-19.344
0.089,-0.28188,-0.30961,-19.801
0.0891,-0.33573,-0.33102,-20.294
0.0892,-0.39018,-0.34895,-20.832
0.0893,-0.44488,-0.36119,-21.393
0.0894,-0.49927,-0.3675,-21.943
0.0895,-0.55329,-0.37031,-22.457
0.0896,-0.60731,-0.37295,-22.927
0.0897,-0.6624,-0.37779,-23.362
0.0898,-0.7197,-0.38603,-23.784
0.0899,-0.7794,-0.39705,-24.207
0.09,-0.8404,-0.40825,-24.634
0.0901,-0.90108,-0.41658,-25.055
0.0902,-0.95934,-0.42024,-25.443
0.0903,-1.0129,-0.41879,-25.77
0.0904,-1.0605,-0.41301,-26.013
0.0905,-1.1021,-0.40514,-26.168
0.0906,-1.1383,-0.39777,-26.248
0.0907,-1.1706,-0.39239,-26.28
0.0908,-1.2008,-0.38934,-26.296
0.0909,-1.2301,-0.38793,-26.315
0.091,-1.2581,-0.3862,-26.335
0.0911,-1.2834,-0.38191,-26.335
0.0912,-1.3045,-0.37402,-26.286
0.0913,-1.32,-0.36292,-26.165
0.0914,-1.3297,-0.34992,-25.965
0.0915,-1.3352,-0.33698,-25.701
0.0916,-1.3388,-0.32566,-25.402
0.0917,-1.3427,-0.31578,-25.096
0.0918,-1.3483,-0.30571,-24.798
0.0919,-1.3563,-0.29354,-24.511
0.092,-1.3658,-0.27762,-24.218
0.0921,-1.3749,-0.25704,-23.889
0.0922,-1.3817,-0.23249,-23.496
0.0923,-1.3838,-0.20583,-23.011
0.0924,-1.3795,-0.17895,-22.426
0.0925,-1.3683,-0.15326,-21.747
0.0926,-1.3505,-0.12948,-20.994
0.0927,-1.3272,-0.10701,-20.192
0.0928,-1.2996,-0.084207,-19.363
0.0929,-1.2692,-0.059567,-18.518
0.093,-1.2363,-0.03221,-17.658
0.0931,-1.2013,-0.0021195,-16.775
0.0932,-1.1648,0.029375,-15.868
0.0933,-1.1268,0.060027,-14.933
0.0934,-1.0877,0.088037,-13.974
0.0935,-1.0475,0.11277,-12.997
0.0936,-1.0063,0.13465,-12.005
0.0937,-0.96386,0.15533,-10.996
0.0938,-0.91988,0.17708,-9.9658
0.0939,-0.8745,0.20138,-8.9092
0.094,-0.82778,0.22839,-7.8205
0.0941,-0.77974,0.25747,-6.6956
0.0942,-0.73056,0.28734,-5.5349
0.0943,-0.68043,0.31625,-4.3422
0.0944,-0.62918,0.34301,-3.123
0.0945,-0.5766,0.3675,-1.8836
0.0946,-0.52244,0.39033,-0.62822
0.0947,-0.46608,0.41259,0.64422
0.0948,-0.40669,0.43569,1.9377
0.0949,-0.34385,0.4605,3.2546
0.095,-0.27759,0.4867,4.5932
0.0951,-0.20846,0.5131,5.9452
0.0952,-0.13758,0.53828,7.2957
0.0953,-0.066415,0.56097,8.6281
0.0954,0.003836,0.58086,9.931
0.0955,0.072363,0.59887,11.199
0.0956,0.13871,0.61662,12.434
0.0957,0.20285,0.6356,13.645
0.0958,0.26508,0.65676,14.844
0.0959,0.32566,0.68014,16.042
0.096,0.38466,0.70466,17.247
0.0961,0.44174,0.72885,18.462
0.0962,0.49568,0.75162,19.681
0.0963,0.54404,0.7724,20.894
0.0964,0.58317,0.79149,22.09
0.0965,0.60828,0.81022,23.263
0.0966,0.61489,0.83036,24.409
0.0967,0.60305,0.8531,25.531
0.0968,0.58099,0.8786,26.629
0.0969,0.56042,0.9058,27.698
0.097,0.54534,0.93267,28.73
0.0971,0.5278,0.95724,29.719
0.0972,0.49463,0.97867,30.666
0.0973,0.43751,0.99727,31.575
0.0974,0.36025,1.0143,32.449
0.0975,0.28095,1.0312,33.279
0.0976,0.22665,1.049,34.041
0.0977,0.22112,1.0667,34.699
0.0978,0.27417,1.0826,35.218
0.0979,0.3798,1.095,35.578
0.098,0.52009,1.1023,35.781
0.0981,0.67063,1.1041,35.849
0.0982,0.80865,1.1013,35.82
0.0983,0.92067,1.0957,35.728
0.0984,1.0044,1.0891,35.592
0.0985,1.0676,1.083,35.41
0.0986,1.1267,1.0782,35.157
0.0987,1.2032,1.0734,34.793
0.0988,1.3131,1.0666,34.28
0.0989,1.4576,1.0554,33.601
0.099,1.6213,1.0394,32.778
0.0991,1.7804,1.0194,31.86
0.0992,1.9164,0.99801,30.911
0.0993,2.0239,0.97827,29.977
0.0994,2.1071,0.96229,29.075
0.0995,2.1724,0.95032,28.182
0.0996,2.2237,0.94084,27.257
0.0997,2.2627,0.93094,26.256
0.0998,2.29,0.91769,25.154
0.0999,2.3067,0.89939,23.958
0.1,2.3144,0.8757,22.704
0.1001,2.3158,0.84709,21.444
0.1002,2.3141,0.81447,20.23
0.1003,2.3114,0.77839,19.098
0.1004,2.3091,0.73729,18.058
0.1005,2.3064,0.68565,17.093
0.1006,2.3019,0.61186,16.169
0.1007,2.2937,0.49614,15.256
0.1008,2.281,0.31924,14.344
0.1009,2.2643,0.092674,13.441
0.101,2.2445,-0.13422,12.558
0.1011,2.2224,-0.31883,11.699
0.1012,2.1978,-0.45401,10.861
0.1013,2.1706,-0.55786,10.042
0.1014,2.1412,-0.65455,9.2435
0.1015,2.1102,-0.76281,8.4699
0.1016,2.0775,-0.88996,7.7264
0.1017,2.0425,-1.0287,7.012
0.1018,2.0045,-1.1604,6.3112
0.1019,1.9626,-1.2627,5.5982
0.102,1.9159,-1.3166,4.8487
0.1021,1.8643,-1.3125,4.0483
0.1022,1.8084,-1.255,3.1932
0.1023,1.7493,-1.1639,2.2948
0.1024,1.689,-1.0672,1.3842
0.1025,1.6298,-0.99199,0.5041
0.1026,1.5735,-0.95389,-0.30694
0.1027,1.5204,-0.95081,-1.0299
0.1028,1.4696,-0.96334,-1.6787
0.1029,1.4183,-0.96202,-2.3028
0.103,1.3636,-0.91871,-2.9652
0.1031,1.3034,-0.81925,-3.711
0.1032,1.2376,-0.67231,-4.5513
0.1033,1.1675,-0.50736,-5.4609
0.1034,1.0954,-0.36064,-6.3849
0.1035,1.0241,-0.25722,-7.2613
0.1036,0.95479,-0.19928,-8.0526
0.1037,0.88741,-0.17349,-8.76
0.1038,0.82056,-0.16676,-9.4153
0.1039,0.75218,-0.17087,-10.068
0.104,0.67997,-0.18104,-10.769
0.1041,0.60271,-0.19431,-11.544
0.1042,0.52136,-0.20852,-12.383
0.1043,0.4386,-0.2223,-13.247
0.1044,0.35778,-0.23529,-14.081
0.1045,0.28182,-0.24812,-14.838
0.1046,0.21191,-0.26209,-15.503
0.1047,0.14698,-0.27843,-16.094
0.1048,0.084737,-0.29742,-16.654
0.1049,0.022932,-0.31812,-17.231
0.105,-0.040137,-0.33889,-17.86
0.1051,-0.10525,-0.35825,-18.551
0.1052,-0.17212,-0.37541,-19.287
0.1053,-0.23994,-0.39067,-20.041
0.1054,-0.30783,-0.40508,-20.784
0.1055,-0.37478,-0.41984,-21.492
0.1056,-0.44,-0.43567,-22.154
0.1057,-0.50353,-0.45267,-22.778
0.1058,-0.56613,-0.47022,-23.384
0.1059,-0.62853,-0.48698,-23.992
0.106,-0.69098,-0.50132,-24.605
0.1061,-0.75291,-0.51189,-25.215
0.1062,-0.81298,-0.51806,-25.796
0.1063,-0.86984,-0.52027,-26.322
0.1064,-0.92317,-0.52019,-26.782
0.1065,-0.97381,-0.52005,-27.184
0.1066,-1.0231,-0.52159,-27.546
0.1067,-1.0723,-0.52524,-27.89
0.1068,-1.1217,-0.5301,-28.228
0.1069,-1.1705,-0.53453,-28.557
0.107,-1.2176,-0.537,-28.868
0.1071,-1.2619,-0.53686,-29.147
0.1072,-1.3029,-0.53444,-29.381
0.1073,-1.3403,-0.53066,-29.563
0.1074,-1.3744,-0.5265,-29.694
0.1075,-1.4058,-0.52268,-29.781
0.1076,-1.4352,-0.51928,-29.836
0.1077,-1.4635,-0.51582,-29.873
0.1078,-1.4912,-0.51133,-29.896
0.1079,-1.5178,-0.50461,-29.895
0.108,-1.5419,-0.49467,-29.848
0.1081,-1.5619,-0.48125,-29.733
0.1082,-1.5768,-0.46498,-29.535
0.1083,-1.5865,-0.44714,-29.256
0.1084,-1.5917,-0.4291,-28.91
0.1085,-1.5938,-0.41169,-28.519
0.1086,-1.5935,-0.39469,-28.099
0.1087,-1.5913,-0.37702,-27.658
0.1088,-1.5873,-0.35746,-27.197
0.1089,-1.5814,-0.33537,-26.708
0.109,-1.5733,-0.31094,-26.183
0.1091,-1.5626,-0.2851,-25.613
0.1092,-1.5487,-0.25904,-24.991
0.1093,-1.5311,-0.23365,-24.314
0.1094,-1.5096,-0.20921,-23.586
0.1095,-1.4846,-0.18537,-22.816
0.1096,-1.4568,-0.16129,-22.014
0.1097,-1.4267,-0.13591,-21.184
0.1098,-1.3948,-0.10829,-20.326
0.1099,-1.361,-0.078144,-19.431
0.11,-1.3251,-0.045924,-18.494
0.1101,-1.2872,-0.012813,-17.515
0.1102,-1.2475,0.01974,-16.497
0.1103,-1.2064,0.050593,-15.449
0.1104,-1.1637,0.079415,-14.375
0.1105,-1.1191,0.10661,-13.277
0.1106,-1.0722,0.13299,-12.155
0.1107,-1.0227,0.15924,-11.006
0.1108,-0.97078,0.18558,-9.8296
0.1109,-0.91669,0.21162,-8.6277
0.111,-0.86077,0.23676,-7.4022
0.1111,-0.80325,0.26044,-6.1559
0.1112,-0.74438,0.28231,-4.8933
0.1113,-0.68439,0.30242,-3.6197
0.1114,-0.62349,0.32127,-2.3395
0.1115,-0.56182,0.33969,-1.0548
0.1116,-0.51175,0.35185,0.0055945
0.1117,-0.51793,0.33588,0.030396
0.1118,-0.52486,0.32218,0.054494
0.1119,-0.53245,0.30903,0.076567
0.112,-0.53702,0.29277,0.093568
0.1121,-0.53601,0.27297,0.10768
0.1122,-0.53445,0.2523,0.12104
0.1123,-0.53526,0.23138,0.13476
0.1124,-0.53248,0.20816,0.14399
0.1125,-0.52338,0.1826,0.14759
0.1126,-0.51394,0.15792,0.14809
0.1127,-0.50753,0.13623,0.14969
0.1128,-0.50269,0.11692,0.15211
0.1129,-0.49903,0.098267,0.15596
0.113,-0.495,0.078553,0.16103
0.1131,-0.48827,0.05653,0.16751
0.1132,-0.48051,0.033654,0.17491
0.1133,-0.47478,0.011677,0.18433
0.1134,-0.4692,-0.0092435,0.19384
0.1135,-0.46145,-0.02933,0.20208
0.1136,-0.45352,-0.047195,0.2093
0.1137,-0.44789,-0.062472,0.21746
0.1138,-0.4433,-0.075994,0.22563
0.1139,-0.4382,-0.089183,0.2336
0.114,-0.43143,-0.10347,0.24162
0.1141,-0.42198,-0.12053,0.25025
0.1142,-0.40992,-0.13987,0.25815
0.1143,-0.39568,-0.16054,0.26423
0.1144,-0.37688,-0.18248,0.26597
0.1145,-0.3532,-0.20527,0.26284
0.1146,-0.32897,-0.22614,0.25661
0.1147,-0.3072,-0.24423,0.2498
0.1148,-0.28528,-0.26118,0.24179
0.1149,-0.26192,-0.27824,0.23289
0.115,-0.23901,-0.29477,0.22461
0.1151,-0.21731,-0.31096,0.21816
0.1152,-0.19611,-0.3267,0.21274
0.1153,-0.17674,-0.34124,0.20884
0.1154,-0.15932,-0.35433,0.20615
0.1155,-0.14205,-0.36695,0.20359
0.1156,-0.12496,-0.3786,0.20048
0.1157,-0.10991,-0.38873,0.19804
0.1158,-0.095706,-0.3981,0.19581
0.1159,-0.080318,-0.40794,0.19296
0.116,-0.063876,-0.41804,0.1893
0.1161,-0.046853,-0.42844,0.18514
0.1162,-0.02807,-0.43899,0.17901
0.1163,-0.0077578,-0.44901,0.17033
0.1164,0.013143,-0.45785,0.15931
0.1165,0.034484,-0.46619,0.14664
0.1166,0.056006,-0.47414,0.13267
0.1167,0.076908,-0.48186,0.11838
0.1168,0.098701,-0.49023,0.10332
0.1169,0.12281,-0.49991,0.086956
0.117,0.14763,-0.50941,0.069659
0.1171,0.17089,-0.5174,0.052522
0.1172,0.19293,-0.52356,0.035017
0.1173,0.21359,-0.52763,0.017081
0.1174,0.2315,-0.529,-0.00052007
0.1175,0.24644,-0.52829,-0.016973
