0.0773,-1.2823,1.0038,0.2189
0.0774,-1.1078,0.82138,0.22817
0.0775,-0.92338,0.62983,0.23686
0.0776,-0.72866,0.42888,0.24504
0.0777,-0.52387,0.21871,0.25268
0.0778,-0.3096,-0.00021062,0.25984
0.0779,-0.086691,-0.22711,0.2666
0.078,0.1439,-0.46102,0.27287
0.0781,0.38128,-0.70108,0.27865
0.0782,0.62465,-0.9466,0.284
0.0783,0.87357,-1.197,0.28879
0.0784,1.1278,-1.452,0.29284
0.0785,1.3871,-1.7113,0.29607
0.0786,1.6515,-1.9748,0.2984
0.0787,1.9208,-2.2423,0.29965
0.0788,2.1948,-2.5135,0.29977
0.0789,2.4728,-2.7878,0.29878
0.079,2.7542,-3.0645,0.29662
0.0791,3.0381,-3.3427,0.29323
0.0792,3.3236,-3.6218,0.28869
0.0793,3.6103,-3.9011,0.28304
0.0794,3.8976,-4.1804,0.27628
0.0795,4.1857,-4.4597,0.26852
0.0796,4.4746,-4.7394,0.25987
0.0797,4.7646,-5.0196,0.25036
0.0798,5.0558,-5.3008,0.24002
0.0799,5.3485,-5.583,0.229
0.08,5.6424,-5.8662,0.21734
0.0801,5.937,-6.1498,0.20503
0.0802,6.2314,-6.433,0.1921
0.0803,6.5247,-6.7148,0.17853
0.0804,6.8156,-6.9937,0.16423
0.0805,7.1033,-7.2688,0.14916
0.0806,7.3867,-7.5391,0.13335
0.0807,7.6653,-7.8041,0.11679
0.0808,7.9388,-8.0633,0.099435
0.0809,8.2071,-8.3166,0.08136
0.081,8.4703,-8.5641,0.062603
0.0811,8.7283,-8.8058,0.043147
0.0812,8.9812,-9.0417,0.023051
0.0813,9.2286,-9.2716,0.002438
0.0814,9.4703,-9.4953,-0.018639
0.0815,9.7058,-9.7122,-0.040118
0.0816,9.9344,-9.9219,-0.061858
0.0817,10.156,-10.124,-0.083736
0.0818,10.369,-10.318,-0.10568
0.0819,10.575,-10.504,-0.12757
0.082,10.772,-10.683,-0.14932
0.0821,10.962,-10.853,-0.17093
0.0822,11.145,-11.016,-0.19243
0.0823,11.319,-11.171,-0.21384
0.0824,11.486,-11.318,-0.23522
0.0825,11.644,-11.456,-0.25663
0.0826,11.793,-11.585,-0.27811
0.0827,11.932,-11.704,-0.29966
0.0828,12.06,-11.812,-0.32135
0.0829,12.176,-11.908,-0.34322
0.083,12.281,-11.991,-0.36521
0.0831,12.374,-12.063,-0.38733
0.0832,12.454,-12.122,-0.40955
0.0833,12.523,-12.17,-0.4318
0.0834,12.581,-12.207,-0.45397
0.0835,12.629,-12.233,-0.47602
0.0836,12.666,-12.249,-0.49783
0.0837,12.693,-12.256,-0.51925
0.0838,12.71,-12.253,-0.54019
0.0839,12.717,-12.241,-0.56062
0.084,12.713,-12.218,-0.58046
0.0841,12.698,-12.185,-0.59971
0.0842,12.671,-12.142,-0.61837
0.0843,12.634,-12.088,-0.63646
0.0844,12.585,-12.023,-0.65396
0.0845,12.524,-11.948,-0.67093
0.0846,12.453,-11.863,-0.68742
0.0847,12.372,-11.768,-0.70344
0.0848,12.279,-11.663,-0.71905
0.0849,12.176,-11.548,-0.73432
0.085,12.062,-11.423,-0.74925
0.0851,11.938,-11.287,-0.76382
0.0852,11.802,-11.141,-0.77803
0.0853,11.655,-10.985,-0.79186
0.0854,11.497,-10.819,-0.80521
0.0855,11.328,-10.642,-0.818
0.0856,11.15,-10.457,-0.83015
0.0857,10.962,-10.264,-0.84154
0.0858,10.766,-10.064,-0.85208
0.0859,10.562,-9.8569,-0.86172
0.086,10.351,-9.6443,-0.87045
0.0861,10.134,-9.4263,-0.87822
0.0862,9.91,-9.203,-0.88503
0.0863,9.6796,-8.9742,-0.89091
0.0864,9.4425,-8.7399,-0.89587
0.0865,9.1985,-8.4998,-0.89995
0.0866,8.9476,-8.2538,-0.90322
0.0867,8.69,-8.0018,-0.90574
0.0868,8.4259,-7.7442,-0.90753
0.0869,8.1559,-7.4814,-0.90868
0.087,7.8804,-7.2138,-0.90921
0.0871,7.6003,-6.9421,-0.90911
0.0872,7.3159,-6.6667,-0.90839
0.0873,7.0278,-6.3881,-0.907
0.0874,6.7363,-6.1067,-0.90487
0.0875,6.4418,-5.8228,-0.90189
0.0876,6.1445,-5.5368,-0.89798
0.0877,5.8448,-5.2491,-0.89303
0.0878,5.5432,-4.9602,-0.88694
0.0879,5.2402,-4.6706,-0.87966
0.088,4.9365,-4.3811,-0.87112
0.0881,4.6331,-4.0926,-0.8613
0.0882,4.3305,-3.8057,-0.85018
0.0883,4.0295,-3.5211,-0.83783
0.0884,3.7305,-3.2393,-0.8243
0.0885,3.4339,-2.9604,-0.80967
0.0886,3.1398,-2.6845,-0.7941
0.0887,2.8481,-2.4114,-0.7777
0.0888,2.5588,-2.141,-0.76061
0.0889,2.2718,-1.8731,-0.74294
0.089,1.9872,-1.6077,-0.72482
0.0891,1.7052,-1.3451,-0.70633
0.0892,1.4264,-1.0856,-0.68753
0.0893,1.1514,-0.82983,-0.66846
0.0894,0.88095,-0.57864,-0.64913
0.0895,0.61574,-0.33282,-0.62953
0.0896,0.35652,-0.093099,-0.60966
0.0897,0.10387,0.13988,-0.5895
0.0898,-0.14175,0.3656,-0.56903
0.0899,-0.38004,0.58368,-0.54822
0.09,-0.61078,0.79383,-0.52705
0.0901,-0.83377,0.99582,-0.50551
0.0902,-1.0488,1.1894,-0.48357
0.0903,-1.2557,1.3743,-0.46127
0.0904,-1.4541,1.5502,-0.43864
0.0905,-1.6436,1.7168,-0.41575
0.0906,-1.8238,1.8738,-0.39265
0.0907,-1.9945,2.0209,-0.36946
0.0908,-2.1555,2.1581,-0.34627
0.0909,-2.3066,2.2853,-0.32316
0.091,-2.448,2.4028,-0.30022
0.0911,-2.5797,2.5108,-0.27753
0.0912,-2.702,2.6095,-0.25511
0.0913,-2.8149,2.699,-0.23299
0.0914,-2.9184,2.7792,-0.21119
0.0915,-3.0122,2.8501,-0.18969
0.0916,-3.0959,2.9111,-0.16846
0.0917,-3.1692,2.9619,-0.1475
0.0918,-3.2313,3.0018,-0.12677
0.0919,-3.2818,3.0303,-0.10623
0.092,-3.3205,3.047,-0.085845
0.0921,-3.3469,3.0518,-0.065613
0.0922,-3.3612,3.0446,-0.045528
0.0923,-3.3636,3.0256,-0.02558
0.0924,-3.3542,2.9953,-0.0057947
0.0925,-3.3333,2.9539,0.013774
0.0926,-3.3015,2.9018,0.033063
0.0927,-3.2587,2.8395,0.051989
0.0928,-3.2053,2.7671,0.070456
0.0929,-3.1413,2.6849,0.088386
0.093,-3.0666,2.5929,0.10571
0.0931,-2.9815,2.4913,0.12235
0.0932,-2.8858,2.3802,0.13826
0.0933,-2.7798,2.2598,0.15341
0.0934,-2.6636,2.1303,0.16779
0.0935,-2.5374,1.9919,0.18138
0.0936,-2.4016,1.8449,0.19421
0.0937,-2.2563,1.6895,0.20631
0.0938,-2.1018,1.5259,0.21773
0.0939,-1.938,1.3539,0.22852
0.094,-1.765,1.1737,0.23873
0.0941,-1.5828,0.98504,0.24841
0.0942,-1.3914,0.78791,0.25756
0.0943,-1.1907,0.5823,0.26622
0.0944,-0.98103,0.36839,0.27438
0.0945,-0.76267,0.14649,0.28198
0.0946,-0.53613,-0.082875,0.289
0.0947,-0.30208,-0.31904,0.29539
0.0948,-0.061254,-0.56126,0.30106
0.0949,0.18561,-0.80876,0.30596
0.095,0.43783,-1.0609,0.31003
0.0951,0.69483,-1.317,0.31321
0.0952,0.9562,-1.5767,0.31545
0.0953,1.2216,-1.8397,0.31669
0.0954,1.4909,-2.1058,0.31692
0.0955,1.7638,-2.3749,0.31612
0.0956,2.0403,-2.6468,0.31428
0.0957,2.3201,-2.9214,0.31143
0.0958,2.6028,-3.1984,0.30759
0.0959,2.8882,-3.4775,0.30278
0.096,3.1758,-3.7584,0.29706
0.0961,3.4651,-4.0406,0.29045
0.0962,3.7558,-4.324,0.28298
0.0963,4.0475,-4.608,0.27468
0.0964,4.3398,-4.8924,0.26555
0.0965,4.6324,-5.1769,0.2556
0.0966,4.925,-5.4612,0.24482
0.0967,5.2173,-5.7448,0.23322
0.0968,5.5087,-6.0274,0.22077
0.0969,5.7987,-6.3082,0.20748
0.097,6.0867,-6.5867,0.19333
0.0971,6.372,-6.8621,0.17832
0.0972,6.6538,-7.1336,0.16247
0.0973,6.9316,-7.4006,0.14578
0.0974,7.2046,-7.6625,0.12831
0.0975,7.4725,-7.9189,0.11011
0.0976,7.735,-8.1695,0.091238
0.0977,7.9919,-8.4143,0.071793
0.0978,8.2432,-8.6533,0.051861
0.0979,8.4888,-8.8864,0.031526
0.098,8.7286,-9.1136,0.010874
0.0981,8.9625,-9.335,-0.010012
0.0982,9.1901,-9.5502,-0.031068
0.0983,9.4113,-9.759,-0.052243
0.0984,9.6255,-9.961,-0.073494
0.0985,9.8322,-10.156,-0.094795
0.0986,10.031,-10.342,-0.11614
0.0987,10.221,-10.521,-0.13753
0.0988,10.403,-10.691,-0.15898
0.0989,10.575,-10.852,-0.1805
0.099,10.738,-11.004,-0.20214
0.0991,10.891,-11.145,-0.22391
0.0992,11.034,-11.278,-0.24585
0.0993,11.167,-11.399,-0.26796
0.0994,11.289,-11.511,-0.29023
0.0995,11.4,-11.612,-0.31263
0.0996,11.501,-11.701,-0.33512
0.0997,11.589,-11.78,-0.35765
0.0998,11.666,-11.848,-0.38014
0.0999,11.732,-11.904,-0.40251
0.1,11.786,-11.95,-0.42468
0.1001,11.828,-11.985,-0.44658
0.1002,11.86,-12.01,-0.46812
0.1003,11.88,-12.025,-0.48926
0.1004,11.89,-12.029,-0.50996
0.1005,11.888,-12.024,-0.53016
0.1006,11.876,-12.009,-0.5499
0.1007,11.852,-11.984,-0.56918
0.1008,11.817,-11.949,-0.58801
0.1009,11.77,-11.903,-0.60641
0.101,11.711,-11.846,-0.62442
0.1011,11.64,-11.778,-0.64204
0.1012,11.556,-11.699,-0.65931
0.1013,11.461,-11.609,-0.67623
0.1014,11.354,-11.508,-0.6928
0.1015,11.234,-11.397,-0.70899
0.1016,11.104,-11.275,-0.72478
0.1017,10.962,-11.144,-0.74012
0.1018,10.809,-11.003,-0.75496
0.1019,10.646,-10.852,-0.76924
0.102,10.472,-10.693,-0.78288
0.1021,10.288,-10.524,-0.79584
0.1022,10.094,-10.348,-0.80804
0.1023,9.8905,-10.163,-0.81944
0.1024,9.6778,-9.9705,-0.83
0.1025,9.4564,-9.7708,-0.83969
0.1026,9.2267,-9.5643,-0.8485
0.1027,8.9891,-9.3512,-0.85645
0.1028,8.7439,-9.1319,-0.86357
0.1029,8.4915,-8.9064,-0.86988
0.103,8.2319,-8.675,-0.87542
0.1031,7.9654,-8.4375,-0.88025
0.1032,7.692,-8.1941,-0.8844
0.1033,7.4121,-7.9448,-0.88789
0.1034,7.1257,-7.6898,-0.89075
0.1035,6.8332,-7.4292,-0.89297
0.1036,6.5351,-7.1635,-0.89454
0.1037,6.2319,-6.893,-0.89542
0.1038,5.9242,-6.6185,-0.89556
0.1039,5.6127,-6.3406,-0.8949
0.104,5.2981,-6.0599,-0.89336
0.1041,4.9812,-5.777,-0.89085
0.1042,4.6624,-5.4925,-0.88731
0.1043,4.3423,-5.207,-0.88265
0.1044,4.0214,-4.9208,-0.87682
0.1045,3.7002,-4.6343,-0.86977
0.1046,3.3791,-4.3478,-0.86148
0.1047,3.0584,-4.0618,-0.85195
0.1048,2.7387,-3.7764,-0.84123
0.1049,2.4203,-3.4921,-0.82937
0.105,2.1036,-3.2091,-0.81646
0.1051,1.7892,-2.9278,-0.80257
0.1052,1.4773,-2.6483,-0.78783
0.1053,1.1684,-2.3711,-0.77232
0.1054,0.86278,-2.0963,-0.75615
0.1055,0.56069,-1.8241,-0.73939
0.1056,0.26248,-1.5547,-0.72212
0.1057,-0.03154,-1.2886,-0.70439
0.1058,-0.32097,-1.0259,-0.68623
0.1059,-0.60535,-0.76724,-0.66766
0.106,-0.88415,-0.51312,-0.64867
0.1061,-1.1568,-0.26415,-0.62928
0.1062,-1.4227,-0.020988,-0.60946
0.1063,-1.6813,0.2157,-0.5892
0.1064,-1.9319,0.44532,-0.56851
0.1065,-2.1742,0.66736,-0.54739
0.1066,-2.4078,0.88142,-0.52587
0.1067,-2.6324,1.0872,-0.50397
0.1068,-2.8479,1.2846,-0.48176
0.1069,-3.0542,1.4734,-0.45927
0.107,-3.2512,1.6536,-0.43659
0.1071,-3.4389,1.8252,-0.41377
0.1072,-3.6172,1.9881,-0.39089
0.1073,-3.7859,2.1422,-0.36802
0.1074,-3.945,2.2873,-0.34521
0.1075,-4.0942,2.4233,-0.32252
0.1076,-4.2333,2.5499,-0.29998
0.1077,-4.3621,2.6669,-0.27763
0.1078,-4.4804,2.7742,-0.25546
0.1079,-4.5882,2.8716,-0.2335
0.108,-4.6851,2.9588,-0.2117
0.1081,-4.7711,3.0356,-0.19007
0.1082,-4.846,3.1019,-0.16857
0.1083,-4.9097,3.1575,-0.14719
0.1084,-4.9619,3.2021,-0.12591
0.1085,-5.0026,3.2356,-0.10474
0.1086,-5.0314,3.2577,-0.083688
0.1087,-5.0484,3.2683,-0.06278
0.1088,-5.0535,3.2675,-0.04206
0.1089,-5.0467,3.2553,-0.021579
0.109,-5.0282,3.2319,-0.0013734
0.1091,-4.9982,3.1976,0.018503
0.1092,-4.957,3.1527,0.037976
0.1093,-4.9049,3.0974,0.056976
0.1094,-4.8421,3.0323,0.075442
0.1095,-4.769,2.9574,0.093319
0.1096,-4.6856,2.873,0.11056
0.1097,-4.5921,2.7792,0.12715
0.1098,-4.4884,2.676,0.14307
0.1099,-4.3747,2.5635,0.15832
0.11,-4.2508,2.4415,0.17292
0.1101,-4.1168,2.3101,0.18689
0.1102,-3.9728,2.1693,0.20025
0.1103,-3.8187,2.0191,0.21302
0.1104,-3.6549,1.8596,0.22524
0.1105,-3.4814,1.6911,0.23692
0.1106,-3.2985,1.5137,0.24806
0.1107,-3.1066,1.3278,0.25866
0.1108,-2.906,1.1335,0.26871
0.1109,-2.6969,0.93123,0.27818
0.111,-2.4797,0.72125,0.28702
0.1111,-2.2548,0.50393,0.29521
0.1112,-2.053,0.30854,0.30442
0.1113,-2.0363,0.28934,0.32364
0.1114,-2.0182,0.27011,0.34195
0.1115,-1.9985,0.25055,0.35935
0.1116,-1.9787,0.23058,0.3774
0.1117,-1.9593,0.20991,0.39679
0.1118,-1.9389,0.18901,0.41562
0.1119,-1.9167,0.16787,0.43289
0.112,-1.8946,0.14645,0.45062
0.1121,-1.8735,0.12452,0.4699
0.1122,-1.8519,0.1024,0.48879
0.1123,-1.8285,0.080063,0.50592
0.1124,-1.8038,0.057669,0.52155
0.1125,-1.7779,0.035091,0.53585
0.1126,-1.7512,0.012355,0.54923
0.1127,-1.7243,-0.010632,0.56235
0.1128,-1.697,-0.033463,0.57448
0.1129,-1.6682,-0.056089,0.58456
0.113,-1.6388,-0.078435,0.59311
0.1131,-1.6093,-0.10062,0.601
0.1132,-1.5795,-0.12247,0.60764
0.1133,-1.5484,-0.14415,0.6123
0.1134,-1.5164,-0.16552,0.61524
0.1135,-1.4839,-0.18663,0.6169
0.1136,-1.4513,-0.20756,0.61768
0.1137,-1.4186,-0.22861,0.61811
0.1138,-1.386,-0.2496,0.61811
0.1139,-1.3532,-0.2705,0.61751
0.114,-1.3212,-0.29129,0.61716
0.1141,-1.2901,-0.31206,0.61743
0.1142,-1.2589,-0.33246,0.61691
0.1143,-1.2267,-0.35245,0.61463
0.1144,-1.1944,-0.37195,0.61145
0.1145,-1.1625,-0.39104,0.60794
0.1146,-1.1303,-0.40953,0.60348
0.1147,-1.0978,-0.42745,0.59791
0.1148,-1.0653,-0.44465,0.59144
0.1149,-1.0322,-0.46115,0.58369
0.115,-0.99866,-0.47689,0.57462
0.1151,-0.96519,-0.49199,0.56492
0.1152,-0.93189,-0.50624,0.55446
0.1153,-0.89813,-0.51958,0.54254
0.1154,-0.86427,-0.53193,0.52945
0.1155,-0.83095,-0.54332,0.51591
0.1156,-0.79822,-0.55364,0.50188
0.1157,-0.7659,-0.56303,0.48736
0.1158,-0.73443,-0.57146,0.47278
0.1159,-0.70378,-0.57894,0.45814
0.116,-0.6737,-0.58546,0.44318
0.1161,-0.64413,-0.59121,0.42802
0.1162,-0.61506,-0.59615,0.41258
0.1163,-0.58619,-0.60029,0.39651
