0.0579,-9.0636,-1.9583,-0.86426
0.058,-9.3029,-2.036,-0.82562
0.0581,-9.5354,-2.1142,-0.78626
0.0582,-9.7608,-2.1928,-0.74586
0.0583,-9.9784,-2.2716,-0.70506
0.0584,-10.188,-2.3503,-0.66372
0.0585,-10.388,-2.4282,-0.6211
0.0586,-10.579,-2.5047,-0.57741
0.0587,-10.76,-2.5798,-0.53298
0.0588,-10.931,-2.6537,-0.48719
0.0589,-11.093,-2.7264,-0.44006
0.059,-11.242,-2.7973,-0.39257
0.0591,-11.385,-2.8673,-0.34463
0.0592,-11.517,-2.9366,-0.2957
0.0593,-11.639,-3.0047,-0.24625
0.0594,-11.751,-3.071,-0.19683
0.0595,-11.854,-3.1354,-0.14716
0.0596,-11.946,-3.1976,-0.097311
0.0597,-12.029,-3.2575,-0.048035
0.0598,-12.103,-3.3152,0.00069691
0.0599,-12.166,-3.3709,0.049236
0.06,-12.219,-3.4247,0.097211
0.0601,-12.262,-3.4765,0.1442
0.0602,-12.295,-3.5263,0.19055
0.0603,-12.316,-3.5741,0.23633
0.0604,-12.327,-3.6191,0.28138
0.0605,-12.325,-3.6612,0.32611
0.0606,-12.31,-3.7002,0.37092
0.0607,-12.282,-3.7359,0.4155
0.0608,-12.241,-3.7684,0.4598
0.0609,-12.188,-3.798,0.50402
0.061,-12.122,-3.8247,0.54795
0.0611,-12.045,-3.8485,0.59123
0.0612,-11.957,-3.8699,0.63415
0.0613,-11.859,-3.8887,0.6766
0.0614,-11.751,-3.9044,0.718
0.0615,-11.633,-3.9172,0.75826
0.0616,-11.506,-3.927,0.79769
0.0617,-11.37,-3.9338,0.83592
0.0618,-11.224,-3.9374,0.87264
0.0619,-11.068,-3.9381,0.90811
0.062,-10.903,-3.9359,0.94224
0.0621,-10.727,-3.9306,0.97443
0.0622,-10.542,-3.9221,1.0047
0.0623,-10.349,-3.9106,1.0334
0.0624,-10.146,-3.8959,1.0603
0.0625,-9.9353,-3.878,1.0851
0.0626,-9.716,-3.857,1.108
0.0627,-9.4883,-3.833,1.1288
0.0628,-9.2524,-3.8059,1.1471
0.0629,-9.0078,-3.7758,1.1629
0.063,-8.7546,-3.7426,1.1764
0.0631,-8.4932,-3.7063,1.1872
0.0632,-8.2241,-3.6666,1.1952
0.0633,-7.9483,-3.6237,1.2008
0.0634,-7.6666,-3.5777,1.2038
0.0635,-7.3802,-3.5284,1.2041
0.0636,-7.0896,-3.4765,1.202
0.0637,-6.7955,-3.4223,1.1978
0.0638,-6.4984,-3.3658,1.1913
0.0639,-6.1986,-3.3071,1.1823
0.064,-5.896,-3.2463,1.1713
0.0641,-5.5907,-3.1835,1.1582
0.0642,-5.2826,-3.1183,1.1432
0.0643,-4.9717,-3.0508,1.1265
0.0644,-4.6583,-2.9811,1.1084
0.0645,-4.3429,-2.9093,1.0887
0.0646,-4.0261,-2.8356,1.0676
0.0647,-3.7084,-2.7606,1.0454
0.0648,-3.3904,-2.6843,1.0219
0.0649,-3.0726,-2.607,0.99722
0.065,-2.7555,-2.5286,0.97162
0.0651,-2.4395,-2.4493,0.94515
0.0652,-2.125,-2.3687,0.91759
0.0653,-1.8123,-2.2869,0.88904
0.0654,-1.5018,-2.2039,0.85965
0.0655,-1.1938,-2.1198,0.82921
0.0656,-0.88898,-2.0346,0.79753
0.0657,-0.58803,-1.9488,0.76471
0.0658,-0.29176,-1.8625,0.73058
0.0659,-0.00097371,-1.7758,0.69478
0.066,0.28373,-1.6887,0.65743
0.0661,0.56196,-1.6015,0.61874
0.0662,0.83344,-1.5141,0.5786
0.0663,1.0981,-1.4265,0.53703
0.0664,1.3561,-1.3388,0.49436
0.0665,1.6074,-1.2513,0.45069
0.0666,1.8522,-1.164,0.406
0.0667,2.0906,-1.0771,0.36062
0.0668,2.3225,-0.99084,0.31487
0.0669,2.5472,-0.90528,0.26875
0.067,2.7643,-0.8205,0.2223
0.0671,2.973,-0.7367,0.17576
0.0672,3.1728,-0.654,0.12916
0.0673,3.363,-0.57251,0.08237
0.0674,3.5433,-0.49244,0.035525
0.0675,3.7134,-0.41401,-0.01136
0.0676,3.8731,-0.33724,-0.058507
0.0677,4.0221,-0.2622,-0.10599
0.0678,4.1605,-0.18896,-0.15371
0.0679,4.288,-0.11747,-0.20174
0.068,4.4044,-0.047701,-0.25012
0.0681,4.5097,0.020222,-0.29869
0.0682,4.6035,0.086194,-0.34739
0.0683,4.6856,0.15011,-0.39632
0.0684,4.756,0.21172,-0.44534
0.0685,4.8146,0.27076,-0.49424
0.0686,4.8618,0.32714,-0.54295
0.0687,4.8977,0.38079,-0.59133
0.0688,4.9227,0.43167,-0.63905
0.0689,4.937,0.47983,-0.68597
0.069,4.9406,0.5254,-0.73206
0.0691,4.9338,0.56835,-0.77707
0.0692,4.9164,0.60859,-0.8208
0.0693,4.8883,0.64606,-0.86332
0.0694,4.8492,0.68064,-0.90464
0.0695,4.7989,0.71212,-0.94469
0.0696,4.7368,0.74043,-0.9836
0.0697,4.663,0.76559,-1.0215
0.0698,4.5773,0.78758,-1.0585
0.0699,4.48,0.80642,-1.0943
0.07,4.3711,0.82227,-1.1292
0.0701,4.2512,0.83516,-1.1632
0.0702,4.1206,0.84505,-1.1961
0.0703,3.9798,0.85195,-1.2279
0.0704,3.8293,0.85585,-1.2586
0.0705,3.6694,0.85661,-1.2881
0.0706,3.5006,0.85419,-1.316
0.0707,3.323,0.8486,-1.3425
0.0708,3.1369,0.83987,-1.3673
0.0709,2.9424,0.82795,-1.3902
0.071,2.74,0.8129,-1.4111
0.0711,2.5298,0.79476,-1.4299
0.0712,2.3124,0.77351,-1.4464
0.0713,2.088,0.74915,-1.4605
0.0714,1.857,0.72178,-1.4722
0.0715,1.6197,0.69146,-1.4816
0.0716,1.3762,0.65825,-1.4887
0.0717,1.1267,0.62229,-1.4936
0.0718,0.8713,0.5837,-1.4963
0.0719,0.61005,0.54253,-1.4969
0.072,0.3431,0.49885,-1.4957
0.0721,0.070664,0.45272,-1.4928
0.0722,-0.20684,0.40414,-1.4882
0.0723,-0.48883,0.35314,-1.4821
0.0724,-0.77466,0.29981,-1.4746
0.0725,-1.0636,0.24426,-1.4656
0.0726,-1.3548,0.18664,-1.455
0.0727,-1.6477,0.12712,-1.4429
0.0728,-1.9417,0.0659,-1.4292
0.0729,-2.236,0.0030438,-1.4138
0.073,-2.5304,-0.061394,-1.3966
0.0731,-2.8244,-0.12735,-1.3775
0.0732,-3.1178,-0.19482,-1.3567
0.0733,-3.4102,-0.26384,-1.3339
0.0734,-3.7015,-0.33431,-1.3094
0.0735,-3.9915,-0.40613,-1.2831
0.0736,-4.2796,-0.47918,-1.2551
0.0737,-4.5656,-0.55334,-1.2253
0.0738,-4.8491,-0.62839,-1.1941
0.0739,-5.1298,-0.70423,-1.1614
0.074,-5.4071,-0.78079,-1.1275
0.0741,-5.6807,-0.85801,-1.0923
0.0742,-5.9504,-0.93584,-1.0563
0.0743,-6.2157,-1.0143,-1.0193
0.0744,-6.4763,-1.0933,-0.98145
0.0745,-6.7317,-1.1727,-0.94294
0.0746,-6.9815,-1.2525,-0.90375
0.0747,-7.2251,-1.3325,-0.86382
0.0748,-7.4619,-1.4125,-0.82317
0.0749,-7.6913,-1.4923,-0.78176
0.075,-7.9127,-1.5719,-0.73948
0.0751,-8.1254,-1.6512,-0.6963
0.0752,-8.3291,-1.7299,-0.65224
0.0753,-8.5236,-1.8079,-0.60728
0.0754,-8.7086,-1.8851,-0.56139
0.0755,-8.8841,-1.9614,-0.51464
0.0756,-9.0503,-2.0365,-0.46709
0.0757,-9.2072,-2.1105,-0.4188
0.0758,-9.3549,-2.183,-0.36995
0.0759,-9.4934,-2.2541,-0.32072
0.076,-9.6225,-2.3235,-0.27123
0.0761,-9.742,-2.3913,-0.22162
0.0762,-9.8517,-2.4572,-0.17205
0.0763,-9.9513,-2.5211,-0.12265
0.0764,-10.04,-2.583,-0.073481
0.0765,-10.119,-2.6426,-0.024652
0.0766,-10.187,-2.6998,0.023754
0.0767,-10.243,-2.7546,0.071756
0.0768,-10.289,-2.807,0.11934
0.0769,-10.323,-2.857,0.16646
0.077,-10.345,-2.9045,0.21313
0.0771,-10.356,-2.9496,0.25939
0.0772,-10.355,-2.9922,0.30522
0.0773,-10.342,-3.0323,0.35062
0.0774,-10.317,-3.0696,0.39566
0.0775,-10.28,-3.1043,0.44034
0.0776,-10.231,-3.136,0.48458
0.0777,-10.17,-3.1648,0.52832
0.0778,-10.099,-3.1906,0.57151
0.0779,-10.016,-3.2134,0.614
0.078,-9.9228,-3.2333,0.65565
0.0781,-9.8195,-3.2501,0.69637
0.0782,-9.7062,-3.264,0.73602
0.0783,-9.5832,-3.2749,0.77444
0.0784,-9.4506,-3.2827,0.81157
0.0785,-9.3085,-3.2873,0.84735
0.0786,-9.1567,-3.2887,0.8817
0.0787,-8.9953,-3.287,0.91456
0.0788,-8.8242,-3.2821,0.9459
0.0789,-8.6434,-3.274,0.97565
0.079,-8.4531,-3.2628,1.0037
0.0791,-8.2534,-3.2486,1.0299
0.0792,-8.0446,-3.2314,1.0542
0.0793,-7.8269,-3.2112,1.0765
0.0794,-7.6009,-3.188,1.0966
0.0795,-7.3667,-3.1618,1.1144
0.0796,-7.1249,-3.1326,1.1297
0.0797,-6.8758,-3.1003,1.1426
0.0798,-6.6198,-3.0651,1.1528
0.0799,-6.3572,-3.0269,1.1606
0.08,-6.0885,-2.9856,1.1658
0.0801,-5.8141,-2.9414,1.1685
0.0802,-5.5346,-2.8943,1.1688
0.0803,-5.2504,-2.8444,1.1668
0.0804,-4.9622,-2.7917,1.1625
0.0805,-4.6702,-2.7363,1.1561
0.0806,-4.3751,-2.6785,1.1477
0.0807,-4.077,-2.6183,1.1372
0.0808,-3.7763,-2.5559,1.1248
0.0809,-3.4732,-2.4915,1.1106
0.081,-3.1678,-2.4252,1.0947
0.0811,-2.8605,-2.3571,1.0771
0.0812,-2.5514,-2.2873,1.0581
0.0813,-2.2409,-2.2159,1.0378
0.0814,-1.9293,-2.1429,1.0161
0.0815,-1.6172,-2.0686,0.99326
0.0816,-1.3052,-1.9929,0.96927
0.0817,-0.99377,-1.9161,0.94414
0.0818,-0.68356,-1.8381,0.9179
0.0819,-0.37516,-1.7591,0.89054
0.082,-0.069145,-1.6792,0.86202
0.0821,0.23395,-1.5983,0.8323
0.0822,0.53363,-1.5165,0.80134
0.0823,0.82946,-1.4338,0.76911
0.0824,1.121,-1.3503,0.73557
0.0825,1.4079,-1.2659,0.70069
0.0826,1.6897,-1.1808,0.66448
0.0827,1.9661,-1.0952,0.62693
0.0828,2.2366,-1.0093,0.58806
0.0829,2.5011,-0.92303,0.54794
0.083,2.7592,-0.83673,0.50667
0.0831,3.0107,-0.75051,0.46433
0.0832,3.2554,-0.66453,0.42106
0.0833,3.4931,-0.57893,0.37701
0.0834,3.7235,-0.49386,0.33228
0.0835,3.9466,-0.40945,0.28702
0.0836,4.162,-0.32586,0.24135
0.0837,4.3695,-0.24322,0.19536
0.0838,4.5686,-0.16164,0.1491
0.0839,4.759,-0.081238,0.10263
0.084,4.9401,-0.0021237,0.055961
0.0841,5.1115,0.075622,0.0090789
0.0842,5.2727,0.15192,-0.038059
0.0843,5.4234,0.22666,-0.085451
0.0844,5.5631,0.29979,-0.13312
0.0845,5.6918,0.37121,-0.18107
0.0846,5.8092,0.44083,-0.22929
0.0847,5.9153,0.50855,-0.27773
0.0848,6.0102,0.57431,-0.32636
0.0849,6.0938,0.63799,-0.37507
0.085,6.1663,0.6995,-0.42377
0.0851,6.2277,0.75873,-0.47233
0.0852,6.278,0.81557,-0.52064
0.0853,6.3172,0.86989,-0.56857
0.0854,6.3454,0.92157,-0.61597
0.0855,6.3626,0.9705,-0.66273
0.0856,6.3687,1.0166,-0.70874
0.0857,6.3638,1.0598,-0.75388
0.0858,6.3478,1.1,-0.79808
0.0859,6.3208,1.1374,-0.84128
0.086,6.2827,1.1717,-0.88342
0.0861,6.2333,1.2032,-0.92448
0.0862,6.1727,1.2317,-0.96446
0.0863,6.1007,1.2573,-1.0034
0.0864,6.0174,1.28,-1.0412
0.0865,5.9227,1.2997,-1.078
0.0866,5.8166,1.3164,-1.1138
0.0867,5.6994,1.3301,-1.1485
0.0868,5.5713,1.3408,-1.1822
0.0869,5.4326,1.3483,-1.2147
0.087,5.2836,1.3528,-1.2461
0.0871,5.1249,1.3542,-1.2761
0.0872,4.9568,1.3525,-1.3048
0.0873,4.7798,1.3478,-1.3319
0.0874,4.5943,1.3398,-1.3573
0.0875,4.4007,1.3287,-1.3809
0.0876,4.1992,1.3144,-1.4026
0.0877,3.99,1.2969,-1.4222
0.0878,3.7734,1.2762,-1.4397
0.0879,3.5495,1.2524,-1.4549
0.088,3.3185,1.2255,-1.4679
0.0881,3.0806,1.1955,-1.4787
0.0882,2.8359,1.1627,-1.4872
0.0883,2.5848,1.127,-1.4935
0.0884,2.3275,1.0885,-1.4976
0.0885,2.0642,1.0474,-1.4996
0.0886,1.7954,1.0037,-1.4997
0.0887,1.5213,0.9576,-1.4979
0.0888,1.2424,0.90909,-1.4943
0.0889,0.9591,0.85828,-1.4889
0.089,0.67187,0.80523,-1.482
0.0891,0.38123,0.75002,-1.4734
0.0892,0.087733,0.6927,-1.4632
0.0893,-0.20802,0.63332,-1.4514
0.0894,-0.50542,0.57196,-1.4379
0.0895,-0.80388,0.5087,-1.4229
0.0896,-1.1028,0.44363,-1.4061
0.0897,-1.4018,0.37685,-1.3876
0.0898,-1.7002,0.30846,-1.3674
0.0899,-1.9979,0.23856,-1.3454
0.09,-2.2943,0.16726,-1.3216
0.0901,-2.5893,0.094655,-1.2961
0.0902,-2.8827,0.020824,-1.269
0.0903,-3.1741,-0.054137,-1.2402
0.0904,-3.4634,-0.13014,-1.2099
0.0905,-3.7502,-0.20708,-1.1782
0.0906,-4.0342,-0.28485,-1.1452
0.0907,-4.3149,-0.36335,-1.111
0.0908,-4.5921,-0.44247,-1.0756
0.0909,-4.865,-0.52211,-1.0393
0.091,-5.1334,-0.60217,-1.0019
0.0911,-5.3966,-0.68256,-0.96372
0.0912,-5.6542,-0.76321,-0.92463
0.0913,-5.9055,-0.84405,-0.8847
0.0914,-6.1502,-0.92497,-0.84395
0.0915,-6.3877,-1.0059,-0.80238
0.0916,-6.6176,-1.0867,-0.75999
0.0917,-6.8395,-1.1673,-0.71676
0.0918,-7.0531,-1.2474,-0.67271
0.0919,-7.2579,-1.3271,-0.62781
0.092,-7.4537,-1.4061,-0.58212
0.0921,-7.6403,-1.4842,-0.53566
0.0922,-7.8176,-1.5614,-0.48846
0.0923,-7.9855,-1.6374,-0.4406
0.0924,-8.1438,-1.7121,-0.39217
0.0925,-8.2927,-1.7854,-0.34329
0.0926,-8.4319,-1.8571,-0.29408
0.0927,-8.5616,-1.927,-0.24466
0.0928,-8.6816,-1.9952,-0.19517
0.0929,-8.7917,-2.0614,-0.1457
0.093,-8.8917,-2.1256,-0.096358
0.0931,-8.9814,-2.1876,-0.047228
0.0932,-9.0604,-2.2474,0.0016295
0.0933,-9.1285,-2.305,0.050169
0.0934,-9.1853,-2.3601,0.098353
0.0935,-9.2307,-2.4129,0.14616
0.0936,-9.2644,-2.4632,0.19359
0.0937,-9.2862,-2.5111,0.24062
0.0938,-9.2962,-2.5564,0.28724
0.0939,-9.2943,-2.5991,0.33343
0.094,-9.2805,-2.6393,0.37917
0.0941,-9.255,-2.6768,0.42442
0.0942,-9.2178,-2.7116,0.46912
0.0943,-9.1693,-2.7437,0.51325
0.0944,-9.1095,-2.7729,0.55671
0.0945,-9.0386,-2.7992,0.59943
0.0946,-8.9569,-2.8225,0.64132
0.0947,-8.8647,-2.8427,0.68231
0.0948,-8.7621,-2.8598,0.72229
0.0949,-8.6494,-2.8738,0.76119
0.095,-8.5267,-2.8845,0.79891
0.0951,-8.3942,-2.8922,0.83537
0.0952,-8.2519,-2.8966,0.8705
0.0953,-8.1,-2.8979,0.90425
0.0954,-7.9385,-2.896,0.93655
0.0955,-7.7675,-2.8911,0.96733
0.0956,-7.5869,-2.883,0.99652
0.0957,-7.397,-2.8719,1.024
0.0958,-7.1978,-2.8578,1.0497
0.0959,-6.9896,-2.8406,1.0735
0.096,-6.7727,-2.8205,1.0952
0.0961,-6.5473,-2.7974,1.1147
0.0962,-6.3138,-2.7713,1.1318
0.0963,-6.0728,-2.7422,1.1465
0.0964,-5.8246,-2.7101,1.1586
0.0965,-5.5697,-2.6751,1.1682
0.0966,-5.3086,-2.6371,1.1753
0.0967,-5.0418,-2.5961,1.1798
0.0968,-4.7698,-2.5523,1.1819
0.0969,-4.4928,-2.5055,1.1817
0.097,-4.2113,-2.456,1.1792
0.0971,-3.9257,-2.4037,1.1746
0.0972,-3.6363,-2.3488,1.1679
0.0973,-3.3435,-2.2915,1.1593
0.0974,-3.0476,-2.2318,1.1487
0.0975,-2.749,-2.1699,1.1364
0.0976,-2.4479,-2.1059,1.1223
0.0977,-2.1447,-2.0401,1.1066
0.0978,-1.8397,-1.9725,1.0893
0.0979,-1.5332,-1.9033,1.0706
0.098,-1.2256,-1.8326,1.0504
0.0981,-0.91741,-1.7605,1.0289
0.0982,-0.60892,-1.6871,1.0061
0.0983,-0.30066,-1.6125,0.98209
0.0984,0.0068413,-1.5367,0.95683
0.0985,0.31303,-1.4598,0.93036
0.0986,0.61734,-1.3818,0.90267
0.0987,0.9192,-1.3028,0.87374
0.0988,1.218,-1.2228,0.84355
0.0989,1.5133,-1.1419,0.81208
0.099,1.8045,-1.0601,0.77931
0.0991,2.0913,-0.97747,0.74522
0.0992,2.3731,-0.89412,0.70983
0.0993,2.6497,-0.81012,0.67316
0.0994,2.9209,-0.72558,0.63523
0.0995,3.1862,-0.64061,0.59611
0.0996,3.4455,-0.55538,0.55587
0.0997,3.6985,-0.47003,0.51459
0.0998,3.9451,-0.38475,0.47236
0.0999,4.1848,-0.29972,0.42928
0.1,4.4175,-0.2151,0.38545
0.1001,4.6428,-0.13109,0.34098
0.1002,4.8604,-0.047823,0.29595
0.1003,5.0701,0.034546,0.25044
0.1004,5.2714,0.1159,0.20453
0.1005,5.4641,0.19612,0.15827
0.1006,5.6477,0.27511,0.1117
0.1007,5.8219,0.3528,0.06485
0.1008,5.9863,0.4291,0.017711
0.1009,6.1405,0.50393,-0.02972
0.101,6.2843,0.57723,-0.077429
0.1011,6.4173,0.64891,-0.12539
0.1012,6.5394,0.71888,-0.17359
0.1013,6.6503,0.78706,-0.22197
0.1014,6.7499,0.85334,-0.2705
0.1015,6.8383,0.91761,-0.31908
0.1016,6.9154,0.97975,-0.36766
0.1017,6.9813,1.0397,-0.41611
0.1018,7.0361,1.0972,-0.46435
0.1019,7.0798,1.1523,-0.51224
0.102,7.1124,1.2048,-0.55969
0.1021,7.1342,1.2547,-0.60657
0.1022,7.1449,1.3018,-0.6528
0.1023,7.1447,1.3461,-0.69828
0.1024,7.1334,1.3875,-0.74293
0.1025,7.1109,1.4259,-0.7867
0.1026,7.0772,1.4614,-0.82954
0.1027,7.0322,1.4939,-0.8714
0.1028,6.9759,1.5234,-0.91229
0.1029,6.9081,1.55,-0.95216
0.103,6.829,1.5736,-0.99101
0.1031,6.7386,1.5943,-1.0288
0.1032,6.637,1.612,-1.0656
0.1033,6.5243,1.6268,-1.1013
0.1034,6.4008,1.6387,-1.1358
0.1035,6.2667,1.6475,-1.1692
0.1036,6.1222,1.6533,-1.2014
0.1037,5.9678,1.6561,-1.2323
0.1038,5.8037,1.6557,-1.2617
0.1039,5.6303,1.6522,-1.2897
0.104,5.448,1.6456,-1.316
0.1041,5.2572,1.6358,-1.3406
0.1042,5.0582,1.6227,-1.3633
0.1043,4.8513,1.6065,-1.3841
0.1044,4.6368,1.5871,-1.4028
0.1045,4.4149,1.5645,-1.4194
0.1046,4.1859,1.5388,-1.4338
0.1047,3.9498,1.51,-1.446
0.1048,3.707,1.4783,-1.4561
0.1049,3.4575,1.4436,-1.4639
0.105,3.2016,1.4061,-1.4695
0.1051,2.9395,1.3658,-1.4731
0.1052,2.6716,1.323,-1.4746
0.1053,2.3982,1.2775,-1.4741
0.1054,2.1197,1.2297,-1.4717
0.1055,1.8366,1.1795,-1.4675
0.1056,1.5494,1.127,-1.4615
0.1057,1.2586,1.0724,-1.4539
0.1058,0.96471,1.0156,-1.4445
0.1059,0.66834,0.95676,-1.4334
0.106,0.49648,0.94714,-1.4173
0.1061,0.44283,0.98134,-1.397
0.1062,0.39105,1.0119,-1.3753
0.1063,0.33989,1.0414,-1.3521
0.1064,0.28893,1.0715,-1.3288
0.1065,0.23851,1.1009,-1.3053
0.1066,0.18831,1.128,-1.2793
0.1067,0.13783,1.1537,-1.2511
0.1068,0.087123,1.1798,-1.2226
0.1069,0.036016,1.2061,-1.1935
0.107,-0.015311,1.2305,-1.1621
0.1071,-0.065746,1.2513,-1.1287
0.1072,-0.11465,1.2685,-1.0937
0.1073,-0.16299,1.283,-1.0568
0.1074,-0.21138,1.2958,-1.0188
0.1075,-0.25952,1.307,-0.98003
0.1076,-0.30756,1.3155,-0.93921
0.1077,-0.35603,1.3214,-0.89582
0.1078,-0.40469,1.3255,-0.851
0.1079,-0.45311,1.3279,-0.80542
0.108,-0.50069,1.3277,-0.75867
0.1081,-0.54623,1.324,-0.71095
0.1082,-0.58921,1.3168,-0.66271
0.1083,-0.63076,1.3074,-0.61394
0.1084,-0.67153,1.2966,-0.56489
0.1085,-0.71108,1.2846,-0.51598
0.1086,-0.74944,1.2712,-0.46676
0.1087,-0.78715,1.2571,-0.41727
0.1088,-0.82377,1.2429,-0.3685
0.1089,-0.85865,1.2278,-0.32035
0.109,-0.89172,1.2104,-0.27141
0.1091,-0.9226,1.1901,-0.22172
0.1092,-0.95083,1.1676,-0.17229
0.1093,-0.97727,1.1431,-0.12279
0.1094,-1.0029,1.117,-0.072398
0.1095,-1.0275,1.089,-0.021397
0.1096,-1.0509,1.0592,0.030211
0.1097,-1.0737,1.0276,0.082975
0.1098,-1.0957,0.99462,0.13626
0.1099,-1.1155,0.96019,0.18888
0.11,-1.1327,0.92374,0.24108
0.1101,-1.1475,0.88503,0.29331
0.1102,-1.1597,0.84452,0.34488
0.1103,-1.1694,0.80285,0.39529
0.1104,-1.1774,0.76051,0.44493
0.1105,-1.1838,0.71781,0.49363
0.1106,-1.1881,0.67475,0.54084
0.1107,-1.1903,0.63128,0.58675
0.1108,-1.1906,0.58744,0.63156
0.1109,-1.1885,0.54299,0.6749
0.111,-1.1834,0.49739,0.71684
0.1111,-1.1757,0.4507,0.75761
0.1112,-1.1657,0.40364,0.79686
0.1113,-1.1538,0.35652,0.83443
0.1114,-1.1405,0.30898,0.87115
0.1115,-1.126,0.26082,0.90747
0.1116,-1.1102,0.21209,0.94304
0.1117,-1.093,0.16266,0.97782
0.1118,-1.0741,0.11225,1.012
0.1119,-1.0533,0.060708,1.0451
0.112,-1.0302,0.0079856,1.077
0.1121,-1.0053,-0.04571,1.1081
0.1122,-0.979,-0.099723,1.1378
0.1123,-0.95125,-0.15327,1.1656
0.1124,-0.92237,-0.20594,1.1912
0.1125,-0.89253,-0.25764,1.2147
0.1126,-0.86116,-0.30848,1.2357
0.1127,-0.82795,-0.35867,1.254
0.1128,-0.79308,-0.40841,1.27
0.1129,-0.75631,-0.45775,1.2834
0.113,-0.71728,-0.50671,1.2938
0.1131,-0.67656,-0.55514,1.3017
0.1132,-0.63493,-0.60258,1.3074
0.1133,-0.59253,-0.64877,1.3106
0.1134,-0.54945,-0.69389,1.3117
0.1135,-0.50611,-0.73808,1.3112
0.1136,-0.46232,-0.78127,1.309
0.1137,-0.41752,-0.82363,1.3045
0.1138,-0.37173,-0.86562,1.2983
0.1139,-0.32515,-0.90742,1.2908
0.114,-0.27768,-0.94887,1.2817
0.1141,-0.22952,-0.98973,1.271
0.1142,-0.18124,-1.0296,1.259
0.1143,-0.13298,-1.0681,1.2455
0.1144,-0.084489,-1.105,1.2299
0.1145,-0.03579,-1.1403,1.2125
0.1146,0.013184,-1.1741,1.1934
0.1147,0.062846,-1.2062,1.1719
0.1148,0.11337,-1.2366,1.1481
0.1149,0.16453,-1.2652,1.1218
0.115,0.21621,-1.2917,1.0932
0.1151,0.26816,-1.316,1.0623
