0.0643,10.869,-0.34957,-8.709
0.0644,11.417,-0.34236,-9.2961
0.0645,11.968,-0.33471,-9.9066
0.0646,12.494,-0.32931,-10.52
0.0647,13,-0.32478,-11.148
0.0648,13.492,-0.3193,-11.797
0.0649,13.933,-0.3144,-12.435
0.065,14.301,-0.30967,-13.044
0.0651,14.612,-0.30302,-13.628
0.0652,14.868,-0.29678,-14.178
0.0653,15.077,-0.29302,-14.689
0.0654,15.276,-0.28862,-15.19
0.0655,15.488,-0.28272,-15.701
0.0656,15.702,-0.27895,-16.213
0.0657,15.923,-0.27661,-16.738
0.0658,16.169,-0.27211,-17.292
0.0659,16.424,-0.26607,-17.864
0.066,16.675,-0.25959,-18.444
0.0661,16.93,-0.2504,-19.037
0.0662,17.168,-0.23919,-19.626
0.0663,17.354,-0.22963,-20.178
0.0664,17.493,-0.22136,-20.697
0.0665,17.605,-0.21237,-21.198
0.0666,17.684,-0.20413,-21.678
0.0667,17.736,-0.19709,-22.145
0.0668,17.778,-0.18911,-22.619
0.0669,17.798,-0.18074,-23.088
0.067,17.774,-0.17397,-23.534
0.0671,17.716,-0.16778,-23.959
0.0672,17.63,-0.16156,-24.361
0.0673,17.503,-0.15691,-24.724
0.0674,17.333,-0.15333,-25.042
0.0675,17.133,-0.14908,-25.323
0.0676,16.906,-0.14513,-25.569
0.0677,16.66,-0.14161,-25.788
0.0678,16.425,-0.1359,-26.011
0.0679,16.215,-0.12769,-26.252
0.068,16.018,-0.11913,-26.505
0.0681,15.834,-0.11022,-26.771
0.0682,15.654,-0.10066,-27.043
0.0683,15.451,-0.092212,-27.295
0.0684,15.218,-0.084826,-27.517
0.0685,14.959,-0.076443,-27.711
0.0686,14.66,-0.067578,-27.863
0.0687,14.305,-0.059569,-27.96
0.0688,13.905,-0.051378,-28.011
0.0689,13.47,-0.042875,-28.024
0.069,13,-0.035963,-27.999
0.0691,12.512,-0.030336,-27.952
0.0692,12.026,-0.024659,-27.898
0.0693,11.537,-0.020023,-27.829
0.0694,11.035,-0.016947,-27.735
0.0695,10.53,-0.013269,-27.623
0.0696,10.026,-0.0082669,-27.492
0.0697,9.5129,-0.0028267,-27.334
0.0698,8.9973,0.0040411,-27.158
0.0699,8.485,0.013139,-26.969
0.07,7.9662,0.0225,-26.762
0.0701,7.4413,0.031186,-26.54
0.0702,6.9253,0.040522,-26.317
0.0703,6.4213,0.050639,-26.096
0.0704,5.9242,0.060736,-25.87
0.0705,5.4346,0.071624,-25.64
0.0706,4.9428,0.083638,-25.393
0.0707,4.4269,0.095531,-25.108
0.0708,3.8806,0.10731,-24.778
0.0709,3.3085,0.11984,-24.406
0.071,2.706,0.13244,-23.987
0.0711,2.0742,0.14481,-23.525
0.0712,1.428,0.15823,-23.035
0.0713,0.77794,0.17317,-22.526
0.0714,0.13152,0.18953,-22.005
0.0715,-0.4911,0.20893,-21.493
0.0716,-1.0753,0.23243,-21
0.0717,-1.6272,0.25834,-20.518
0.0718,-2.1544,0.28511,-20.042
0.0719,-2.6596,0.31178,-19.569
0.072,-3.1551,0.33523,-19.085
0.0721,-3.6502,0.35256,-18.584
0.0722,-4.1383,0.36374,-18.073
0.0723,-4.6166,0.36853,-17.553
0.0724,-5.0921,0.36559,-17.018
0.0725,-5.5617,0.35615,-16.473
0.0726,-6.0177,0.34246,-15.923
0.0727,-6.463,0.32467,-15.363
0.0728,-6.8999,0.3031,-14.792
0.0729,-7.324,0.27969,-14.213
0.073,-7.7416,0.25518,-13.618
0.0731,-8.1656,0.22949,-12.997
0.0732,-8.5947,0.20411,-12.352
0.0733,-9.0205,0.18066,-11.692
0.0734,-9.4397,0.15909,-11.022
0.0735,-9.8434,0.13955,-10.354
0.0736,-10.217,0.12267,-9.7039
0.0737,-10.556,0.10781,-9.076
0.0738,-10.86,0.093929,-8.4729
0.0739,-11.121,0.081372,-7.9027
0.074,-11.337,0.070393,-7.3661
0.0741,-11.516,0.060433,-6.8539
0.0742,-11.666,0.051598,-6.3589
0.0743,-11.795,0.044211,-5.8724
0.0744,-11.917,0.037449,-5.3792
0.0745,-12.041,0.03065,-4.8726
0.0746,-12.164,0.024049,-4.3566
0.0747,-12.284,0.01724,-3.8324
0.0748,-12.4,0.0093481,-3.3017
0.0749,-12.506,0.0005533,-2.7741
0.075,-12.594,-0.0087901,-2.2566
0.0751,-12.665,-0.018968,-1.7499
0.0752,-12.712,-0.02956,-1.2606
0.0753,-12.728,-0.039575,-0.79544
0.0754,-12.716,-0.049111,-0.35059
0.0755,-12.682,-0.058594,0.078747
0.0756,-12.625,-0.067597,0.48974
0.0757,-12.543,-0.075999,0.88113
0.0758,-12.438,-0.08427,1.2523
0.0759,-12.303,-0.092002,1.5936
0.076,-12.127,-0.098514,1.896
0.0761,-11.915,-0.10424,2.1613
0.0762,-11.67,-0.1097,2.3923
0.0763,-11.393,-0.11463,2.5902
0.0764,-11.093,-0.11934,2.7637
0.0765,-10.779,-0.12463,2.9248
0.0766,-10.46,-0.1305,3.0796
0.0767,-10.141,-0.13677,3.2344
0.0768,-9.8299,-0.14395,3.3975
0.0769,-9.529,-0.1521,3.5671
0.077,-9.2299,-0.16058,3.7328
0.0771,-8.9248,-0.16917,3.8858
0.0772,-8.6061,-0.17797,4.016
0.0773,-8.2633,-0.18667,4.111
0.0774,-7.8911,-0.19518,4.1654
0.0775,-7.4907,-0.20388,4.1805
0.0776,-7.0611,-0.21255,4.1553
0.0777,-6.6011,-0.22069,4.0902
0.0778,-6.116,-0.22821,3.9924
0.0779,-5.611,-0.235,3.8676
0.078,-5.089,-0.24071,3.7183
0.0781,-4.5552,-0.24556,3.5501
0.0782,-4.0146,-0.25008,3.3666
0.0783,-3.4659,-0.2543,3.1645
0.0784,-2.908,-0.25834,2.9419
0.0785,-2.345,-0.26284,2.7023
0.0786,-1.7801,-0.268,2.447
0.0787,-1.2157,-0.2736,2.1771
0.0788,-0.65782,-0.27977,1.899
0.0789,-0.11116,-0.28658,1.6164
0.079,0.42531,-0.29348,1.3273
0.0791,0.95181,-0.30025,1.0317
0.0792,1.4669,-0.30724,0.73057
0.0793,1.9751,-0.31437,0.41778
0.0794,2.4841,-0.3213,0.084878
0.0795,2.9999,-0.32809,-0.27375
0.0796,3.5294,-0.33458,-0.66548
0.0797,4.0805,-0.34019,-1.0977
0.0798,4.6537,-0.3447,-1.5689
0.0799,5.2435,-0.3483,-2.0723
0.08,5.8442,-0.35088,-2.6018
0.0801,6.4491,-0.35239,-3.1489
0.0802,7.0479,-0.35319,-3.7022
0.0803,7.6332,-0.35353,-4.2548
0.0804,8.2004,-0.35339,-4.8029
0.0805,8.7445,-0.35302,-5.3424
0.0806,9.2631,-0.35265,-5.8728
0.0807,9.7591,-0.35208,-6.3998
0.0808,10.236,-0.35114,-6.928
0.0809,10.696,-0.34992,-7.4599
0.081,11.14,-0.34837,-7.9991
0.0811,11.57,-0.34639,-8.5462
0.0812,11.984,-0.3442,-9.0978
0.0813,12.381,-0.34182,-9.6529
0.0814,12.763,-0.33891,-10.213
0.0815,13.134,-0.33532,-10.779
0.0816,13.495,-0.331,-11.35
0.0817,13.851,-0.32573,-11.932
0.0818,14.204,-0.31945,-12.526
0.0819,14.556,-0.31249,-13.13
0.082,14.907,-0.30498,-13.747
0.0821,15.256,-0.29697,-14.374
0.0822,15.597,-0.28881,-15.005
0.0823,15.92,-0.28083,-15.631
0.0824,16.219,-0.273,-16.245
0.0825,16.485,-0.26535,-16.839
0.0826,16.712,-0.25807,-17.404
0.0827,16.898,-0.25104,-17.941
0.0828,17.046,-0.24409,-18.452
0.0829,17.156,-0.23744,-18.936
0.083,17.234,-0.23124,-19.401
0.0831,17.286,-0.22536,-19.853
0.0832,17.319,-0.21974,-20.298
0.0833,17.338,-0.21434,-20.741
0.0834,17.348,-0.20882,-21.186
0.0835,17.351,-0.20288,-21.634
0.0836,17.344,-0.19648,-22.079
0.0837,17.326,-0.18959,-22.519
0.0838,17.294,-0.18212,-22.951
0.0839,17.247,-0.17418,-23.369
0.084,17.183,-0.166,-23.77
0.0841,17.1,-0.15765,-24.153
0.0842,16.999,-0.1493,-24.517
0.0843,16.876,-0.14118,-24.858
0.0844,16.729,-0.13331,-25.175
0.0845,16.557,-0.12567,-25.468
0.0846,16.357,-0.11836,-25.732
0.0847,16.126,-0.11143,-25.965
0.0848,15.86,-0.1048,-26.164
0.0849,15.56,-0.098571,-26.327
0.085,15.224,-0.0928,-26.454
0.0851,14.86,-0.087256,-26.549
0.0852,14.474,-0.081715,-26.619
0.0853,14.073,-0.076081,-26.671
0.0854,13.666,-0.070148,-26.711
0.0855,13.258,-0.063725,-26.745
0.0856,12.853,-0.056864,-26.776
0.0857,12.451,-0.04964,-26.802
0.0858,12.051,-0.041997,-26.823
0.0859,11.65,-0.034022,-26.833
0.086,11.24,-0.025917,-26.823
0.0861,10.817,-0.017724,-26.786
0.0862,10.377,-0.0094327,-26.718
0.0863,9.9153,-0.0011692,-26.614
0.0864,9.4321,0.0070112,-26.472
0.0865,8.9288,0.015144,-26.296
0.0866,8.4069,0.02312,-26.085
0.0867,7.8676,0.030773,-25.842
0.0868,7.3131,0.038119,-25.571
0.0869,6.7459,0.045246,-25.275
0.087,6.1674,0.052257,-24.955
0.0871,5.5803,0.059408,-24.615
0.0872,4.9874,0.06705,-24.258
0.0873,4.3912,0.075425,-23.884
0.0874,3.7948,0.084761,-23.495
0.0875,3.203,0.095344,-23.096
0.0876,2.62,0.10739,-22.69
0.0877,2.0495,0.12106,-22.278
0.0878,1.4939,0.1366,-21.862
0.0879,0.95373,0.15423,-21.443
0.088,0.42618,0.1741,-21.017
0.0881,-0.092628,0.19632,-20.58
0.0882,-0.60727,0.2209,-20.127
0.0883,-1.1234,0.24738,-19.655
0.0884,-1.6464,0.27472,-19.156
0.0885,-2.179,0.30121,-18.628
0.0886,-2.7226,0.3246,-18.07
0.0887,-3.2762,0.34249,-17.483
0.0888,-3.8353,0.35315,-16.87
0.0889,-4.3932,0.35597,-16.239
0.089,-4.9437,0.3514,-15.596
0.0891,-5.481,0.34067,-14.946
0.0892,-5.9998,0.3255,-14.297
0.0893,-6.4973,0.30748,-13.652
0.0894,-6.9723,0.28781,-13.012
0.0895,-7.4238,0.26744,-12.379
0.0896,-7.8516,0.24698,-11.753
0.0897,-8.2567,0.22678,-11.131
0.0898,-8.6399,0.20707,-10.514
0.0899,-9.0012,0.18812,-9.9009
0.09,-9.3416,0.17011,-9.2906
0.0901,-9.6621,0.15314,-8.6829
0.0902,-9.9642,0.13728,-8.0781
0.0903,-10.251,0.12251,-7.4753
0.0904,-10.525,0.10864,-6.8719
0.0905,-10.792,0.095514,-6.2662
0.0906,-11.054,0.083025,-5.6568
0.0907,-11.312,0.071044,-5.0425
0.0908,-11.566,0.059526,-4.4239
0.0909,-11.812,0.048501,-3.8037
0.091,-12.047,0.037971,-3.1859
0.0911,-12.265,0.02792,-2.5757
0.0912,-12.459,0.018378,-1.98
0.0913,-12.623,0.0093259,-1.4058
0.0914,-12.753,0.00069065,-0.85843
0.0915,-12.848,-0.0075727,-0.34184
0.0916,-12.906,-0.015498,0.14227
0.0917,-12.931,-0.023181,0.59542
0.0918,-12.925,-0.030682,1.0211
0.0919,-12.892,-0.038003,1.4233
0.092,-12.838,-0.045196,1.8069
0.0921,-12.765,-0.052367,2.177
0.0922,-12.677,-0.059577,2.537
0.0923,-12.574,-0.066908,2.8889
0.0924,-12.46,-0.07448,3.2337
0.0925,-12.333,-0.082342,3.5706
0.0926,-12.194,-0.090441,3.8971
0.0927,-12.042,-0.09873,4.211
0.0928,-11.877,-0.10714,4.5103
0.0929,-11.697,-0.11555,4.7927
0.093,-11.501,-0.12381,5.056
0.0931,-11.287,-0.13189,5.2983
0.0932,-11.053,-0.13968,5.5169
0.0933,-10.796,-0.14712,5.7083
0.0934,-10.514,-0.15422,5.8694
0.0935,-10.203,-0.16101,5.9977
0.0936,-9.8625,-0.16753,6.0903
0.0937,-9.4926,-0.17385,6.1464
0.0938,-9.0951,-0.18004,6.1671
0.0939,-8.6732,-0.18617,6.1551
0.094,-8.2316,-0.19233,6.1151
0.0941,-7.7762,-0.19862,6.0537
0.0942,-7.3128,-0.20516,5.9775
0.0943,-6.846,-0.21197,5.8919
0.0944,-6.3792,-0.2191,5.8008
0.0945,-5.9138,-0.22651,5.7058
0.0946,-5.4491,-0.23411,5.6058
0.0947,-4.9831,-0.2418,5.4978
0.0948,-4.5133,-0.24951,5.3777
0.0949,-4.0363,-0.25713,5.2404
0.095,-3.5492,-0.26453,5.0807
0.0951,-3.0497,-0.27168,4.8947
0.0952,-2.5367,-0.27849,4.6797
0.0953,-2.0095,-0.28491,4.4339
0.0954,-1.4687,-0.29091,4.1573
0.0955,-0.91544,-0.29651,3.851
0.0956,-0.35063,-0.3017,3.5164
0.0957,0.22461,-0.3065,3.1551
0.0958,0.80857,-0.31101,2.7697
0.0959,1.3994,-0.31534,2.3632
0.096,1.9946,-0.31957,1.9386
0.0961,2.5909,-0.32384,1.4998
0.0962,3.1847,-0.32825,1.051
0.0963,3.772,-0.3328,0.59594
0.0964,4.3493,-0.33747,0.13801
0.0965,4.9132,-0.34222,-0.3197
0.0966,5.4617,-0.34691,-0.77557
0.0967,5.9942,-0.35142,-1.2298
0.0968,6.5117,-0.35559,-1.684
0.0969,7.0167,-0.35928,-2.1414
0.097,7.5129,-0.36234,-2.6067
0.0971,8.0045,-0.36464,-3.0849
0.0972,8.4947,-0.36607,-3.5803
0.0973,8.9863,-0.36654,-4.0963
0.0974,9.4804,-0.36595,-4.6347
0.0975,9.9763,-0.3643,-5.195
0.0976,10.472,-0.36158,-5.7751
0.0977,10.964,-0.35787,-6.3712
0.0978,11.449,-0.35331,-6.978
0.0979,11.921,-0.3481,-7.5898
0.098,12.378,-0.34244,-8.2014
0.0981,12.817,-0.33654,-8.8082
0.0982,13.234,-0.3306,-9.4065
0.0983,13.629,-0.32474,-9.9936
0.0984,14.001,-0.31902,-10.568
0.0985,14.35,-0.31348,-11.129
0.0986,14.674,-0.30811,-11.676
0.0987,14.975,-0.30282,-12.209
0.0988,15.252,-0.29751,-12.729
0.0989,15.506,-0.2921,-13.238
0.099,15.739,-0.28645,-13.737
0.0991,15.952,-0.28045,-14.23
0.0992,16.15,-0.27403,-14.719
0.0993,16.333,-0.26714,-15.205
0.0994,16.505,-0.25974,-15.692
0.0995,16.668,-0.25188,-16.179
0.0996,16.821,-0.24367,-16.667
0.0997,16.964,-0.23523,-17.152
0.0998,17.093,-0.22671,-17.63
0.0999,17.204,-0.21829,-18.096
0.1,17.292,-0.21009,-18.543
0.1001,17.354,-0.20222,-18.967
0.1002,17.384,-0.19477,-19.361
0.1003,17.382,-0.18777,-19.722
0.1004,17.346,-0.1812,-20.047
0.1005,17.278,-0.17502,-20.335
0.1006,17.178,-0.16917,-20.587
0.1007,17.052,-0.16352,-20.805
0.1008,16.901,-0.15793,-20.993
0.1009,16.73,-0.1523,-21.153
0.101,16.542,-0.14647,-21.289
0.1011,16.338,-0.14031,-21.402
0.1012,16.12,-0.13373,-21.496
0.1013,15.89,-0.12668,-21.569
0.1014,15.647,-0.11912,-21.623
0.1015,15.392,-0.1111,-21.657
0.1016,15.124,-0.10273,-21.669
0.1017,14.844,-0.094167,-21.657
0.1018,14.55,-0.08555,-21.618
0.1019,14.24,-0.077057,-21.55
0.102,13.913,-0.068828,-21.447
0.1021,13.567,-0.060968,-21.308
0.1022,13.199,-0.05356,-21.128
0.1023,12.806,-0.046652,-20.905
0.1024,12.388,-0.040219,-20.637
0.1025,11.945,-0.034205,-20.325
0.1026,11.477,-0.028519,-19.969
0.1027,10.987,-0.023027,-19.573
0.1028,10.48,-0.017556,-19.143
0.1029,9.9603,-0.011946,-18.682
0.103,9.4326,-0.0060344,-18.198
0.1031,8.9018,0.00033551,-17.696
0.1032,8.3716,0.007276,-17.18
0.1033,7.8441,0.01484,-16.655
0.1034,7.3201,0.02305,-16.12
0.1035,6.7989,0.031881,-15.578
0.1036,6.2788,0.041268,-15.026
0.1037,5.7574,0.051136,-14.464
0.1038,5.2325,0.061424,-13.889
0.1039,4.7017,0.072072,-13.3
0.104,4.1634,0.083057,-12.695
0.1041,3.6166,0.09441,-12.074
0.1042,3.0606,0.10622,-11.438
0.1043,2.4956,0.11864,-10.786
0.1044,1.9219,0.13191,-10.122
0.1045,1.3407,0.14633,-9.4464
0.1046,0.75325,0.16224,-8.7635
0.1047,0.16134,0.17994,-8.0767
0.1048,-0.43253,0.19966,-7.3901
0.1049,-1.0253,0.22136,-6.7083
0.105,-1.6133,0.24459,-6.0358
0.1051,-2.1925,0.26839,-5.3768
0.1052,-2.7592,0.29126,-4.7348
0.1053,-3.3099,0.31136,-4.1124
0.1054,-3.8421,0.32697,-3.5104
0.1055,-4.3545,0.33681,-2.9287
0.1056,-4.8471,0.3404,-2.3657
0.1057,-5.3216,0.33798,-1.8186
0.1058,-5.7804,0.33033,-1.2841
0.1059,-6.2271,0.31846,-0.75839
0.106,-6.6651,0.30337,-0.23808
0.1061,-7.0972,0.28591,0.27951
0.1062,-7.5252,0.26678,0.79598
0.1063,-7.9497,0.2465,1.3118
0.1064,-8.3699,0.22554,1.8261
0.1065,-8.7837,0.20436,2.337
0.1066,-9.1885,0.18336,2.8417
0.1067,-9.5812,0.16295,3.337
0.1068,-9.9585,0.1435,3.8194
0.1069,-10.318,0.12531,4.2854
0.107,-10.656,0.10858,4.7324
0.1071,-10.971,0.093428,5.1581
0.1072,-11.263,0.079887,5.5611
0.1073,-11.528,0.06789,5.9409
0.1074,-11.768,0.0573,6.2978
0.1075,-11.98,0.047923,6.6327
0.1076,-12.166,0.039524,6.9474
0.1077,-12.327,0.031831,7.2442
0.1078,-12.463,0.024572,7.5258
0.1079,-12.579,0.01748,7.7951
0.108,-12.676,0.010309,8.055
0.1081,-12.758,0.0028506,8.3081
0.1082,-12.827,-0.0050356,8.5562
0.1083,-12.886,-0.013437,8.8007
0.1084,-12.935,-0.022366,9.0416
0.1085,-12.974,-0.031759,9.2781
0.1086,-12.999,-0.04149,9.5079
0.1087,-13.008,-0.051393,9.7283
0.1088,-12.997,-0.061269,9.9358
0.1089,-12.961,-0.070914,10.127
0.109,-12.897,-0.080152,10.297
0.1091,-12.803,-0.088847,10.445
0.1092,-12.677,-0.096902,10.568
0.1093,-12.519,-0.10429,10.665
0.1094,-12.332,-0.11102,10.738
0.1095,-12.117,-0.1172,10.787
0.1096,-11.877,-0.12292,10.814
0.1097,-11.615,-0.12836,10.824
0.1098,-11.334,-0.1337,10.817
0.1099,-11.037,-0.13913,10.798
0.11,-10.727,-0.14483,10.767
0.1101,-10.405,-0.15096,10.728
0.1102,-10.074,-0.15763,10.68
0.1103,-9.7342,-0.16492,10.624
0.1104,-9.3869,-0.17283,10.559
0.1105,-9.0318,-0.18125,10.485
0.1106,-8.6678,-0.19006,10.399
0.1107,-8.2934,-0.19908,10.3
0.1108,-7.9062,-0.20811,10.185
0.1109,-7.5034,-0.21696,10.051
0.111,-7.0822,-0.22544,9.8961
0.1111,-6.6402,-0.23342,9.7178
0.1112,-6.1757,-0.24078,9.5145
0.1113,-5.6882,-0.24748,9.2853
0.1114,-5.1785,-0.25352,9.0306
0.1115,-4.649,-0.25895,8.7517
0.1116,-4.1031,-0.26389,8.4509
0.1117,-3.545,-0.26849,8.1312
0.1118,-2.9795,-0.27291,7.796
0.1119,-2.4111,-0.27734,7.4484
0.112,-1.8438,-0.28195,7.0915
0.1121,-1.2806,-0.28689,6.7272
0.1122,-0.7234,-0.29225,6.357
0.1123,-0.17284,-0.29808,5.981
0.1124,0.37141,-0.30435,5.5987
0.1125,0.91053,-0.31101,5.2087
0.1126,1.4463,-0.31792,4.8093
0.1127,1.9808,-0.32491,4.3986
0.1128,2.516,-0.3318,3.9747
0.1129,3.0537,-0.3384,3.5359
0.113,3.5956,-0.3445,3.0808
0.1131,4.1427,-0.34987,2.6208
0.1132,4.6878,-0.35285,2.5641
0.1133,5.2286,-0.35452,2.5091
0.1134,5.7625,-0.35464,2.4554
0.1135,6.2875,-0.35325,2.4032
0.1136,6.8047,-0.35011,2.3537
0.1137,7.314,-0.34605,2.3056
0.1138,7.8122,-0.34163,2.2573
0.1139,8.2969,-0.33638,2.2106
0.114,8.7651,-0.33018,2.1663
0.1141,9.2098,-0.32365,2.123
0.1142,9.6283,-0.31702,2.0802
0.1143,10.021,-0.30996,2.0391
0.1144,10.386,-0.30251,1.9994
0.1145,10.726,-0.29479,1.9603
0.1146,11.047,-0.28661,1.9222
0.1147,11.356,-0.27813,1.8848
0.1148,11.657,-0.26973,1.8467
0.1149,11.954,-0.26122,1.8082
0.115,12.249,-0.25229,1.7702
0.1151,12.539,-0.243,1.7327
0.1152,12.821,-0.23321,1.6957
0.1153,13.094,-0.22252,1.6604
0.1154,13.351,-0.21099,1.6266
0.1155,13.584,-0.19888,1.5935
0.1156,13.794,-0.18603,1.5615
0.1157,13.983,-0.17247,1.5311
0.1158,14.149,-0.15858,1.5015
0.1159,14.293,-0.1444,1.4732
0.116,14.419,-0.12988,1.4471
0.1161,14.524,-0.11559,1.4227
0.1162,14.604,-0.10186,1.3989
0.1163,14.657,-0.088461,1.3768
0.1164,14.683,-0.075413,1.3566
0.1165,14.677,-0.063163,1.3368
0.1166,14.64,-0.051676,1.3168
0.1167,14.575,-0.040781,1.2973
0.1168,14.485,-0.030623,1.2777
0.1169,14.376,-0.021107,1.2573
0.117,14.258,-0.011703,1.2375
0.1171,14.135,-0.0022576,1.219
0.1172,14.009,0.0071862,1.2009
0.1173,13.879,0.016884,1.1833
0.1174,13.742,0.02702,1.167
