0.0681,-0.3855,13.973,-1.0851
0.0682,-0.38552,13.793,-1.0742
0.0683,-0.37954,13.464,-1.0615
0.0684,-0.36843,12.922,-1.0374
0.0685,-0.36128,12.339,-1.0038
0.0686,-0.35311,11.852,-0.97814
0.0687,-0.3431,11.483,-0.96742
0.0688,-0.33725,11.218,-0.95736
0.0689,-0.33433,10.922,-0.93822
0.069,-0.32516,10.466,-0.91234
0.0691,-0.31375,9.8746,-0.87868
0.0692,-0.30397,9.1453,-0.82731
0.0693,-0.29095,8.2182,-0.76334
0.0694,-0.27063,7.192,-0.70149
0.0695,-0.24866,6.1618,-0.64175
0.0696,-0.22486,5.0425,-0.57362
0.0697,-0.19927,3.8711,-0.50483
0.0698,-0.17658,2.9196,-0.45182
0.0699,-0.16044,2.2075,-0.41083
0.07,-0.14621,1.4743,-0.36355
0.0701,-0.13328,0.67576,-0.30944
0.0702,-0.12098,-0.076108,-0.25768
0.0703,-0.10649,-0.86008,-0.20739
0.0704,-0.089458,-1.7388,-0.15248
0.0705,-0.075551,-2.5642,-0.098134
0.0706,-0.063182,-3.2804,-0.049072
0.0707,-0.049071,-4.0104,-0.00067383
0.0708,-0.035097,-4.8026,0.056515
0.0709,-0.02353,-5.6196,0.12178
0.071,-0.0091843,-6.4754,0.18889
0.0711,0.0079772,-7.3805,0.25652
0.0712,0.025481,-8.3363,0.33108
0.0713,0.045612,-9.3959,0.41233
0.0714,0.072101,-10.543,0.49267
0.0715,0.099447,-11.661,0.5685
0.0716,0.12399,-12.718,0.64439
0.0717,0.14662,-13.717,0.71705
0.0718,0.16696,-14.559,0.77901
0.0719,0.18309,-15.248,0.83371
0.072,0.1978,-15.922,0.89042
0.0721,0.21373,-16.612,0.94632
0.0722,0.23016,-17.229,0.99467
0.0723,0.24637,-17.802,1.0395
0.0724,0.26402,-18.44,1.089
0.0725,0.28173,-19.108,1.1417
0.0726,0.29861,-19.735,1.1941
0.0727,0.31579,-20.371,1.2485
0.0728,0.33364,-21.045,1.3073
0.0729,0.35055,-21.685,1.3662
0.073,0.36814,-22.262,1.4207
0.0731,0.38852,-22.836,1.472
0.0732,0.41135,-23.435,1.5235
0.0733,0.43556,-24.037,1.5744
0.0734,0.46207,-24.622,1.6214
0.0735,0.48919,-25.162,1.6641
0.0736,0.51459,-25.634,1.7051
0.0737,0.53845,-26.033,1.7431
0.0738,0.56215,-26.345,1.7747
0.0739,0.58478,-26.563,1.7997
0.074,0.60613,-26.729,1.8213
0.0741,0.62632,-26.864,1.8385
0.0742,0.64375,-26.933,1.8492
0.0743,0.65527,-26.956,1.8571
0.0744,0.66046,-27.007,1.8682
0.0745,0.65947,-27.073,1.882
0.0746,0.65391,-27.109,1.8949
0.0747,0.64419,-27.112,1.9073
0.0748,0.63304,-27.113,1.9199
0.0749,0.62092,-27.072,1.9295
0.075,0.60881,-26.962,1.9337
0.0751,0.5984,-26.836,1.9337
0.0752,0.58992,-26.712,1.9317
0.0753,0.5811,-26.538,1.9266
0.0754,0.57221,-26.293,1.9168
0.0755,0.56347,-25.998,1.9029
0.0756,0.55382,-25.645,1.887
0.0757,0.54297,-25.228,1.8686
0.0758,0.53352,-24.761,1.8446
0.0759,0.52445,-24.253,1.8167
0.076,0.51542,-23.699,1.7854
0.0761,0.5066,-23.124,1.7517
0.0762,0.49854,-22.543,1.7166
0.0763,0.48982,-21.954,1.6816
0.0764,0.48013,-21.364,1.6485
0.0765,0.46963,-20.769,1.6159
0.0766,0.45818,-20.132,1.5811
0.0767,0.44531,-19.446,1.544
0.0768,0.43236,-18.739,1.5055
0.0769,0.41991,-18.014,1.4641
0.077,0.408,-17.257,1.419
0.0771,0.39639,-16.49,1.3717
0.0772,0.38498,-15.726,1.3238
0.0773,0.37244,-14.933,1.2744
0.0774,0.35872,-14.098,1.2227
0.0775,0.34426,-13.235,1.169
0.0776,0.32925,-12.345,1.1136
0.0777,0.31344,-11.41,1.055
0.0778,0.29803,-10.441,0.99253
0.0779,0.28317,-9.4538,0.92693
0.078,0.26836,-8.4571,0.86041
0.0781,0.25347,-7.469,0.79432
0.0782,0.23911,-6.5063,0.7294
0.0783,0.22419,-5.5597,0.66597
0.0784,0.20807,-4.6159,0.60421
0.0785,0.19114,-3.6702,0.54247
0.0786,0.17388,-2.708,0.47889
0.0787,0.15555,-1.7124,0.41263
0.0788,0.13758,-0.72033,0.34543
0.0789,0.12007,0.27302,0.27574
0.079,0.10261,1.2696,0.20478
0.0791,0.084571,2.2714,0.13294
0.0792,0.066341,3.2613,0.0617
0.0793,0.047701,4.2428,-0.0091648
0.0794,0.028742,5.2256,-0.080019
0.0795,0.0097865,6.2022,-0.15108
0.0796,-0.0086093,7.1685,-0.22261
0.0797,-0.02677,8.1366,-0.29555
0.0798,-0.044395,9.1044,-0.36971
0.0799,-0.061445,10.053,-0.44391
0.08,-0.078126,10.974,-0.51666
0.0801,-0.095034,11.868,-0.58748
0.0802,-0.11202,12.737,-0.65629
0.0803,-0.12948,13.584,-0.72338
0.0804,-0.14756,14.418,-0.78873
0.0805,-0.16611,15.237,-0.85293
0.0806,-0.18448,16.039,-0.91659
0.0807,-0.20289,16.826,-0.97987
0.0808,-0.22137,17.589,-1.042
0.0809,-0.24009,18.324,-1.1026
0.081,-0.25927,19.032,-1.1612
0.0811,-0.27947,19.728,-1.2185
0.0812,-0.30031,20.392,-1.2728
0.0813,-0.32168,21.024,-1.3249
0.0814,-0.34346,21.635,-1.3754
0.0815,-0.36553,22.222,-1.4247
0.0816,-0.38738,22.775,-1.4725
0.0817,-0.40925,23.293,-1.5187
0.0818,-0.43109,23.774,-1.5628
0.0819,-0.45279,24.205,-1.6039
0.082,-0.47422,24.586,-1.6416
0.0821,-0.49566,24.926,-1.6758
0.0822,-0.51639,25.241,-1.7079
0.0823,-0.53583,25.523,-1.7377
0.0824,-0.5532,25.778,-1.7653
0.0825,-0.56783,26.003,-1.7909
0.0826,-0.57893,26.199,-1.8149
0.0827,-0.58621,26.358,-1.8367
0.0828,-0.58988,26.478,-1.8552
0.0829,-0.59037,26.554,-1.87
0.083,-0.58787,26.586,-1.8814
0.0831,-0.58315,26.576,-1.8891
0.0832,-0.57668,26.522,-1.8932
0.0833,-0.56892,26.426,-1.8942
0.0834,-0.56017,26.296,-1.8931
0.0835,-0.55086,26.133,-1.8902
0.0836,-0.54101,25.929,-1.8847
0.0837,-0.53085,25.68,-1.8764
0.0838,-0.5205,25.388,-1.8652
0.0839,-0.51013,25.052,-1.851
0.084,-0.49976,24.676,-1.8337
0.0841,-0.4897,24.267,-1.8139
0.0842,-0.47976,23.831,-1.792
0.0843,-0.46978,23.367,-1.7685
0.0844,-0.45967,22.876,-1.7434
0.0845,-0.44961,22.361,-1.7169
0.0846,-0.43945,21.821,-1.6888
0.0847,-0.42938,21.252,-1.6587
0.0848,-0.41953,20.655,-1.6259
0.0849,-0.40992,20.028,-1.5904
0.085,-0.40014,19.368,-1.5521
0.0851,-0.39024,18.679,-1.5114
0.0852,-0.38005,17.963,-1.4682
0.0853,-0.36931,17.221,-1.4232
0.0854,-0.35774,16.452,-1.3766
0.0855,-0.34549,15.659,-1.3282
0.0856,-0.33247,14.837,-1.2778
0.0857,-0.31872,13.987,-1.2253
0.0858,-0.30441,13.116,-1.1711
0.0859,-0.2898,12.229,-1.1153
0.086,-0.27478,11.327,-1.0581
0.0861,-0.25938,10.414,-0.99998
0.0862,-0.24355,9.4942,-0.94126
0.0863,-0.22733,8.5657,-0.88198
0.0864,-0.2107,7.6271,-0.822
0.0865,-0.19394,6.6812,-0.76133
0.0866,-0.17718,5.728,-0.69962
0.0867,-0.16056,4.7645,-0.63657
0.0868,-0.1441,3.792,-0.57204
0.0869,-0.12788,2.814,-0.50627
0.087,-0.11169,1.8319,-0.43945
0.0871,-0.095485,0.84784,-0.37186
0.0872,-0.079155,-0.13547,-0.30362
0.0873,-0.062587,-1.1192,-0.23478
0.0874,-0.045616,-2.1054,-0.16518
0.0875,-0.028373,-3.0934,-0.094662
0.0876,-0.010853,-4.0822,-0.023084
0.0877,0.0068975,-5.0701,0.04934
0.0878,0.02484,-6.0515,0.12229
0.0879,0.042867,-7.022,0.19539
0.088,0.061154,-7.981,0.26831
0.0881,0.079714,-8.9265,0.34059
0.0882,0.098481,-9.8548,0.41192
0.0883,0.11733,-10.766,0.48226
0.0884,0.13625,-11.663,0.55173
0.0885,0.15502,-12.543,0.62038
0.0886,0.17355,-13.407,0.68834
0.0887,0.19182,-14.255,0.75562
0.0888,0.20992,-15.087,0.82207
0.0889,0.22778,-15.897,0.88732
0.089,0.24553,-16.684,0.95113
0.0891,0.26331,-17.448,1.0133
0.0892,0.28122,-18.188,1.0738
0.0893,0.29926,-18.903,1.1327
0.0894,0.31758,-19.594,1.19
0.0895,0.33617,-20.26,1.2456
0.0896,0.35508,-20.898,1.2997
0.0897,0.37436,-21.506,1.352
0.0898,0.39421,-22.084,1.4023
0.0899,0.4147,-22.629,1.4504
0.09,0.43591,-23.142,1.4962
0.0901,0.45778,-23.623,1.5396
0.0902,0.48013,-24.07,1.5804
0.0903,0.50258,-24.483,1.6188
0.0904,0.52466,-24.862,1.6549
0.0905,0.54584,-25.207,1.6888
0.0906,0.56556,-25.519,1.7204
0.0907,0.58308,-25.793,1.7495
0.0908,0.5979,-26.028,1.7759
0.0909,0.60958,-26.223,1.7994
0.091,0.61791,-26.378,1.8199
0.0911,0.62281,-26.493,1.8375
0.0912,0.62447,-26.57,1.8523
0.0913,0.62311,-26.607,1.8644
0.0914,0.61911,-26.605,1.8736
0.0915,0.61297,-26.562,1.88
0.0916,0.60527,-26.479,1.8836
0.0917,0.59651,-26.355,1.8844
0.0918,0.58725,-26.191,1.8822
0.0919,0.57787,-25.989,1.8771
0.092,0.5686,-25.748,1.8691
0.0921,0.55953,-25.471,1.8584
0.0922,0.55076,-25.159,1.8452
0.0923,0.54223,-24.816,1.8298
0.0924,0.53385,-24.44,1.8122
0.0925,0.52555,-24.032,1.7925
0.0926,0.51725,-23.592,1.7705
0.0927,0.5088,-23.118,1.7461
0.0928,0.50013,-22.609,1.7193
0.0929,0.49119,-22.068,1.6901
0.093,0.48193,-21.496,1.6585
0.0931,0.47218,-20.892,1.6247
0.0932,0.4619,-20.259,1.5887
0.0933,0.45104,-19.597,1.5507
0.0934,0.43959,-18.907,1.5107
0.0935,0.42758,-18.19,1.4688
0.0936,0.41514,-17.45,1.425
0.0937,0.40235,-16.685,1.3792
0.0938,0.38928,-15.896,1.3313
0.0939,0.37596,-15.087,1.2817
0.094,0.36245,-14.258,1.2302
0.0941,0.34872,-13.41,1.1772
0.0942,0.33481,-12.545,1.1228
0.0943,0.32069,-11.666,1.067
0.0944,0.30635,-10.77,1.01
0.0945,0.29178,-9.859,0.9517
0.0946,0.27698,-8.9336,0.89207
0.0947,0.26194,-7.9948,0.83117
0.0948,0.24663,-7.044,0.76908
0.0949,0.23104,-6.0832,0.70589
0.095,0.21509,-5.1137,0.6417
0.0951,0.19873,-4.1362,0.57658
0.0952,0.18194,-3.1522,0.51062
0.0953,0.16473,-2.1634,0.44383
0.0954,0.14713,-1.1711,0.37624
0.0955,0.12924,-0.17702,0.30784
0.0956,0.11117,0.81678,0.23867
0.0957,0.093007,1.8089,0.16876
0.0958,0.074794,2.7978,0.098236
0.0959,0.056592,3.781,0.027302
0.096,0.038463,4.7567,-0.04388
0.0961,0.020411,5.7243,-0.11518
0.0962,0.0024434,6.6835,-0.1865
0.0963,-0.015415,7.6336,-0.25779
0.0964,-0.033159,8.5748,-0.32902
0.0965,-0.05081,9.5069,-0.40012
0.0966,-0.068373,10.428,-0.47096
0.0967,-0.085875,11.336,-0.54136
0.0968,-0.10339,12.23,-0.61114
0.0969,-0.12101,13.109,-0.68008
0.097,-0.13879,13.969,-0.74797
0.0971,-0.15681,14.811,-0.81465
0.0972,-0.17509,15.632,-0.88
0.0973,-0.19364,16.432,-0.94392
0.0974,-0.21245,17.209,-1.0064
0.0975,-0.2315,17.962,-1.0673
0.0976,-0.25081,18.689,-1.1267
0.0977,-0.27037,19.39,-1.1843
0.0978,-0.2902,20.063,-1.2402
0.0979,-0.31034,20.707,-1.2941
0.098,-0.3308,21.32,-1.346
0.0981,-0.35163,21.903,-1.3959
0.0982,-0.37287,22.456,-1.4439
0.0983,-0.39454,22.977,-1.4898
0.0984,-0.41661,23.468,-1.5337
0.0985,-0.43905,23.927,-1.5755
0.0986,-0.46173,24.353,-1.6153
0.0987,-0.48439,24.746,-1.6529
0.0988,-0.50667,25.105,-1.6881
0.0989,-0.52801,25.428,-1.7209
0.099,-0.54768,25.716,-1.7511
0.0991,-0.56485,25.966,-1.7786
0.0992,-0.57878,26.178,-1.8034
0.0993,-0.58888,26.35,-1.8253
0.0994,-0.5949,26.483,-1.8443
0.0995,-0.59696,26.574,-1.8603
0.0996,-0.5955,26.625,-1.8732
0.0997,-0.59115,26.634,-1.8831
0.0998,-0.58461,26.601,-1.89
0.0999,-0.57655,26.529,-1.8937
0.1,-0.56752,26.416,-1.8946
0.1001,-0.55791,26.264,-1.8926
0.1002,-0.54799,26.075,-1.888
0.1003,-0.53793,25.848,-1.8808
0.1004,-0.52784,25.584,-1.871
0.1005,-0.51776,25.284,-1.8588
0.1006,-0.50773,24.95,-1.8442
0.1007,-0.4978,24.581,-1.8273
0.1008,-0.48795,24.179,-1.8081
0.1009,-0.47818,23.744,-1.7866
0.101,-0.46847,23.278,-1.7629
0.1011,-0.45877,22.78,-1.7371
0.1012,-0.44904,22.252,-1.7091
0.1013,-0.43924,21.692,-1.6788
0.1014,-0.42933,21.1,-1.6464
0.1015,-0.41928,20.479,-1.6116
0.1016,-0.40907,19.827,-1.5746
0.1017,-0.39863,19.147,-1.5354
0.1018,-0.38793,18.439,-1.494
0.1019,-0.37691,17.705,-1.4505
0.102,-0.3655,16.948,-1.405
0.1021,-0.35361,16.168,-1.3578
0.1022,-0.34119,15.366,-1.3087
0.1023,-0.32821,14.544,-1.258
0.1024,-0.31463,13.702,-1.2057
0.1025,-0.3005,12.841,-1.1519
0.1026,-0.28585,11.962,-1.0966
0.1027,-0.27074,11.066,-1.0399
0.1028,-0.25523,10.156,-0.98199
0.1029,-0.23939,9.2318,-0.92287
0.103,-0.2233,8.2954,-0.86267
0.1031,-0.207,7.3482,-0.80145
0.1032,-0.19055,6.3912,-0.73927
0.1033,-0.17401,5.4256,-0.67613
0.1034,-0.15742,4.4522,-0.61202
0.1035,-0.14082,3.4722,-0.54695
0.1036,-0.12422,2.4871,-0.48093
0.1037,-0.10757,1.4982,-0.41397
0.1038,-0.09087,0.50734,-0.34613
0.1039,-0.074084,-0.48391,-0.27747
0.104,-0.057177,-1.474,-0.20807
0.1041,-0.040109,-2.4615,-0.13798
0.1042,-0.02285,-3.4452,-0.067292
0.1043,-0.005379,-4.4238,0.0039193
0.1044,0.012311,-5.3962,0.075556
0.1045,0.030217,-6.3615,0.14751
0.1046,0.048322,-7.3185,0.21963
0.1047,0.066611,-8.2663,0.29175
0.1048,0.08505,-9.2036,0.36371
0.1049,0.1036,-10.129,0.4353
0.105,0.12221,-11.042,0.50632
0.1051,0.14083,-11.941,0.57663
0.1052,0.1594,-12.824,0.64605
0.1053,0.17788,-13.69,0.71447
0.1054,0.19622,-14.538,0.78175
0.1055,0.21441,-15.365,0.84779
0.1056,0.23246,-16.171,0.91246
0.1057,0.25042,-16.954,0.97565
0.1058,0.26835,-17.712,1.0373
0.1059,0.28634,-18.444,1.0973
0.106,0.30448,-19.15,1.1555
0.1061,0.32287,-19.828,1.212
0.1062,0.34162,-20.479,1.2667
0.1063,0.36081,-21.101,1.3196
0.1064,0.3805,-21.694,1.3705
0.1065,0.40076,-22.257,1.4195
0.1066,0.4216,-22.79,1.4666
0.1067,0.44298,-23.292,1.5115
0.1068,0.46481,-23.761,1.5543
0.1069,0.48688,-24.199,1.5949
0.107,0.50888,-24.604,1.6331
0.1071,0.53037,-24.974,1.6691
0.1072,0.55083,-25.311,1.7025
0.1073,0.56965,-25.611,1.7334
0.1074,0.58625,-25.874,1.7617
0.1075,0.60008,-26.099,1.7873
0.1076,0.61075,-26.285,1.81
0.1077,0.61805,-26.43,1.8298
0.1078,0.62197,-26.533,1.8466
0.1079,0.62269,-26.595,1.8603
0.108,0.62056,-26.616,1.8711
0.1081,0.61602,-26.595,1.879
0.1082,0.6096,-26.534,1.8839
0.1083,0.60181,-26.433,1.886
0.1084,0.59313,-26.294,1.8853
0.1085,0.58398,-26.116,1.8819
0.1086,0.57468,-25.902,1.8759
0.1087,0.56545,-25.652,1.8674
0.1088,0.55642,-25.366,1.8563
0.1089,0.54762,-25.046,1.8428
0.109,0.53905,-24.692,1.8269
0.1091,0.53063,-24.305,1.8087
0.1092,0.52227,-23.885,1.7881
0.1093,0.51387,-23.433,1.7652
0.1094,0.50531,-22.948,1.7401
0.1095,0.49649,-22.43,1.7126
0.1096,0.48735,-21.88,1.6828
0.1097,0.4778,-21.298,1.6507
0.1098,0.46779,-20.684,1.6163
0.1099,0.45732,-20.041,1.5796
0.11,0.44635,-19.369,1.5408
0.1101,0.43489,-18.669,1.4999
0.1102,0.42298,-17.943,1.4569
0.1103,0.41063,-17.192,1.4121
0.1104,0.39791,-16.418,1.3653
0.1105,0.38486,-15.623,1.3169
0.1106,0.37152,-14.807,1.2667
0.1107,0.35793,-13.973,1.2149
0.1108,0.34413,-13.12,1.1616
0.1109,0.33012,-12.249,1.1069
0.111,0.3159,-11.363,1.0507
0.1111,0.30146,-10.462,0.99321
0.1112,0.28678,-9.5456,0.93444
0.1113,0.27182,-8.6159,0.87445
0.1114,0.25656,-7.6735,0.81327
0.1115,0.24098,-6.7195,0.75095
0.1116,0.22507,-5.7553,0.68754
0.1117,0.20882,-4.7821,0.6231
0.1118,0.19223,-3.8016,0.55767
0.1119,0.17531,-2.8154,0.49133
0.112,0.15806,-1.8252,0.42412
0.1121,0.14051,-0.83279,0.35612
0.1122,0.12273,0.16028,0.28737
0.1123,0.10477,1.1524,0.21797
0.1124,0.0867,2.142,0.14796
0.1125,0.068582,3.1277,0.077447
0.1126,0.050469,4.1083,0.0065153
0.1127,0.032404,5.0826,-0.064725
0.1128,0.014407,6.0496,-0.13616
0.1129,-0.003508,7.0083,-0.20768
0.113,-0.021343,7.9579,-0.27915
0.1131,-0.039111,8.8976,-0.35045
0.1132,-0.056835,9.8263,-0.42146
0.1133,-0.07454,10.743,-0.49205
0.1134,-0.092263,11.646,-0.56208
0.1135,-0.11004,12.535,-0.6314
0.1136,-0.12791,13.407,-0.69985
0.1137,-0.14592,14.262,-0.76729
0.1138,-0.16409,15.098,-0.83356
0.1139,-0.18246,15.912,-0.89854
0.114,-0.20106,16.704,-0.96209
0.1141,-0.21989,17.472,-1.0241
0.1142,-0.23897,18.216,-1.0845
0.1143,-0.2583,18.933,-1.1432
0.1144,-0.2779,19.623,-1.2002
0.1145,-0.29778,20.286,-1.2553
0.1146,-0.31798,20.919,-1.3086
0.1147,-0.33853,21.524,-1.3599
0.1148,-0.35949,22.098,-1.4093
0.1149,-0.38091,22.642,-1.4567
0.115,-0.40283,23.154,-1.5021
0.1151,-0.42525,23.635,-1.5454
0.1152,-0.44811,24.084,-1.5865
0.1153,-0.47122,24.5,-1.6255
0.1154,-0.49424,24.882,-1.6621
0.1155,-0.51666,25.229,-1.6965
0.1156,-0.53782,25.541,-1.7283
0.1157,-0.55689,25.816,-1.7576
0.1158,-0.57309,26.052,-1.7842
0.1159,-0.58572,26.25,-1.808
0.116,-0.59436,26.408,-1.8288
0.1161,-0.59894,26.525,-1.8467
0.1162,-0.59969,26.602,-1.8616
0.1163,-0.59711,26.637,-1.8735
0.1164,-0.59185,26.632,-1.8823
0.1165,-0.58459,26.586,-1.8882
0.1166,-0.57597,26.5,-1.8911
0.1167,-0.56649,26.375,-1.8911
0.1168,-0.55655,26.211,-1.8884
0.1169,-0.54641,26.009,-1.8829
0.117,-0.53623,25.769,-1.8748
0.1171,-0.52611,25.493,-1.8642
0.1172,-0.5161,25.181,-1.851
0.1173,-0.5062,24.835,-1.8356
