0.0735,-47.457,27.162,-4.3139
0.0736,-47.846,26.611,-4.2781
0.0737,-48.255,26.098,-4.2447
0.0738,-48.67,25.614,-4.2125
0.0739,-49.035,25.101,-4.177
0.074,-49.282,24.485,-4.1313
0.0741,-49.365,23.711,-4.0692
0.0742,-49.255,22.741,-3.9871
0.0743,-48.937,21.556,-3.8841
0.0744,-48.447,20.188,-3.763
0.0745,-47.852,18.711,-3.6304
0.0746,-47.221,17.203,-3.4945
0.0747,-46.62,15.742,-3.3625
0.0748,-46.094,14.384,-3.2385
0.0749,-45.64,13.132,-3.1224
0.075,-45.215,11.948,-3.0105
0.0751,-44.777,10.791,-2.8974
0.0752,-44.283,9.608,-2.7776
0.0753,-43.695,8.3539,-2.6471
0.0754,-43.012,7.02,-2.5053
0.0755,-42.257,5.6246,-2.3538
0.0756,-41.448,4.1853,-2.1948
0.0757,-40.603,2.7284,-2.0302
0.0758,-39.748,1.2876,-1.8597
0.0759,-38.881,-0.1345,-1.6784
0.076,-37.968,-1.5728,-1.4734
0.0761,-36.979,-3.071,-1.2225
0.0762,-35.894,-4.6757,-0.905
0.0763,-34.685,-6.4292,-0.53281
0.0764,-33.348,-8.3272,-0.15618
0.0765,-31.911,-10.31,0.17969
0.0766,-30.415,-12.3,0.46561
0.0767,-28.91,-14.227,0.71662
0.0768,-27.457,-16.031,0.95385
0.0769,-26.106,-17.692,1.1987
0.077,-24.875,-19.233,1.467
0.0771,-23.753,-20.692,1.7607
0.0772,-22.699,-22.111,2.0703
0.0773,-21.634,-23.532,2.3796
0.0774,-20.482,-24.984,2.6674
0.0775,-19.196,-26.46,2.9118
0.0776,-17.749,-27.939,3.1024
0.0777,-16.152,-29.398,3.2448
0.0778,-14.458,-30.814,3.3578
0.0779,-12.741,-32.188,3.4689
0.078,-11.052,-33.551,3.6019
0.0781,-9.4185,-34.94,3.7607
0.0782,-7.8378,-36.368,3.9281
0.0783,-6.2617,-37.831,4.077
0.0784,-4.6263,-39.307,4.1806
0.0785,-2.8915,-40.746,4.2202
0.0786,-1.0456,-42.095,4.1932
0.0787,0.89077,-43.311,4.1147
0.0788,2.8449,-44.372,4.0119
0.0789,4.7102,-45.28,3.9222
0.079,6.3977,-46.064,3.8756
0.0791,7.8634,-46.766,3.8732
0.0792,9.1174,-47.422,3.8997
0.0793,10.233,-48.061,3.9426
0.0794,11.323,-48.694,3.9954
0.0795,12.485,-49.319,4.0552
0.0796,13.781,-49.928,4.1211
0.0797,15.219,-50.526,4.1935
0.0798,16.755,-51.117,4.2718
0.0799,18.301,-51.705,4.3533
0.08,19.783,-52.287,4.4348
0.0801,21.151,-52.854,4.5133
0.0802,22.376,-53.388,4.5863
0.0803,23.475,-53.869,4.6524
0.0804,24.504,-54.281,4.7123
0.0805,25.519,-54.605,4.7671
0.0806,26.556,-54.821,4.8172
0.0807,27.62,-54.922,4.8625
0.0808,28.675,-54.905,4.9017
0.0809,29.651,-54.772,4.9321
0.081,30.483,-54.529,4.9505
0.0811,31.141,-54.185,4.9548
0.0812,31.626,-53.75,4.9449
0.0813,31.972,-53.242,4.9223
0.0814,32.241,-52.688,4.8904
0.0815,32.5,-52.121,4.8535
0.0816,32.799,-51.571,4.8159
0.0817,33.164,-51.06,4.781
0.0818,33.599,-50.592,4.75
0.0819,34.07,-50.14,4.7214
0.082,34.531,-49.665,4.6917
0.0821,34.935,-49.124,4.6565
0.0822,35.243,-48.476,4.6116
0.0823,35.433,-47.694,4.5546
0.0824,35.512,-46.777,4.4849
0.0825,35.494,-45.744,4.4044
0.0826,35.387,-44.623,4.3155
0.0827,35.194,-43.449,4.2204
0.0828,34.916,-42.249,4.1209
0.0829,34.546,-41.032,4.0171
0.083,34.077,-39.785,3.9074
0.0831,33.515,-38.489,3.7898
0.0832,32.87,-37.125,3.6628
0.0833,32.156,-35.684,3.526
0.0834,31.397,-34.185,3.3806
0.0835,30.627,-32.662,3.23
0.0836,29.875,-31.16,3.0786
0.0837,29.156,-29.718,2.93
0.0838,28.477,-28.36,2.7868
0.0839,27.825,-27.078,2.6489
0.084,27.171,-25.841,2.5139
0.0841,26.484,-24.599,2.3778
0.0842,25.737,-23.299,2.2364
0.0843,24.903,-21.89,2.0863
0.0844,23.965,-20.348,1.9256
0.0845,22.92,-18.681,1.755
0.0846,21.77,-16.916,1.5764
0.0847,20.523,-15.102,1.3929
0.0848,19.198,-13.288,1.2076
0.0849,17.817,-11.514,1.0227
0.085,16.392,-9.7936,0.83882
0.0851,14.932,-8.1266,0.65535
0.0852,13.449,-6.499,0.47136
0.0853,11.95,-4.8913,0.28599
0.0854,10.445,-3.2907,0.099151
0.0855,8.9537,-1.698,-0.08789
0.0856,7.4971,-0.12372,-0.27286
0.0857,6.0873,1.4137,-0.45343
0.0858,4.7324,2.8926,-0.62774
0.0859,3.4316,4.3001,-0.79483
0.086,2.1671,5.6394,-0.95523
0.0861,0.91015,6.928,-1.1109
0.0862,-0.37292,8.1965,-1.2648
0.0863,-1.7194,9.4831,-1.4197
0.0864,-3.1614,10.819,-1.5782
0.0865,-4.7113,12.216,-1.7414
0.0866,-6.3609,13.671,-1.9085
0.0867,-8.086,15.161,-2.0777
0.0868,-9.8475,16.649,-2.2459
0.0869,-11.602,18.094,-2.4101
0.087,-13.315,19.463,-2.5677
0.0871,-14.97,20.731,-2.7176
0.0872,-16.557,21.887,-2.8593
0.0873,-18.08,22.935,-2.9935
0.0874,-19.554,23.891,-3.1214
0.0875,-20.991,24.769,-3.2441
0.0876,-22.395,25.585,-3.3625
0.0877,-23.766,26.347,-3.4764
0.0878,-25.096,27.057,-3.5854
0.0879,-26.372,27.709,-3.6883
0.088,-27.586,28.305,-3.7844
0.0881,-28.747,28.85,-3.8734
0.0882,-29.871,29.357,-3.956
0.0883,-30.987,29.842,-4.0338
0.0884,-32.126,30.323,-4.1087
0.0885,-33.311,30.81,-4.1824
0.0886,-34.549,31.303,-4.2557
0.0887,-35.828,31.789,-4.3282
0.0888,-37.119,32.244,-4.3982
0.0889,-38.379,32.633,-4.4628
0.089,-39.562,32.921,-4.519
0.0891,-40.63,33.082,-4.5638
0.0892,-41.561,33.1,-4.5956
0.0893,-42.348,32.978,-4.6142
0.0894,-43.007,32.734,-4.6209
0.0895,-43.567,32.394,-4.6184
0.0896,-44.057,31.982,-4.6092
0.0897,-44.502,31.519,-4.5957
0.0898,-44.919,31.018,-4.579
0.0899,-45.312,30.482,-4.5591
0.09,-45.674,29.909,-4.5349
0.0901,-45.999,29.3,-4.505
0.0902,-46.281,28.654,-4.4684
0.0903,-46.518,27.977,-4.4247
0.0904,-46.714,27.281,-4.3743
0.0905,-46.878,26.579,-4.3187
0.0906,-47.014,25.875,-4.2593
0.0907,-47.125,25.167,-4.1968
0.0908,-47.203,24.439,-4.131
0.0909,-47.229,23.661,-4.0605
0.091,-47.178,22.799,-3.9828
0.0911,-47.022,21.824,-3.8953
0.0912,-46.742,20.715,-3.7958
0.0913,-46.327,19.47,-3.6838
0.0914,-45.783,18.105,-3.5602
0.0915,-45.131,16.65,-3.4273
0.0916,-44.396,15.143,-3.2883
0.0917,-43.609,13.621,-3.1464
0.0918,-42.797,12.115,-3.0041
0.0919,-41.978,10.64,-2.8622
0.092,-41.16,9.1994,-2.7205
0.0921,-40.339,7.783,-2.5771
0.0922,-39.507,6.3764,-2.43
0.0923,-38.651,4.9651,-2.2767
0.0924,-37.76,3.5416,-2.1153
0.0925,-36.831,2.106,-1.9438
0.0926,-35.864,0.66109,-1.7595
0.0927,-34.861,-0.7916,-1.5574
0.0928,-33.826,-2.2555,-1.329
0.0929,-32.761,-3.7435,-1.0651
0.093,-31.661,-5.2744,-0.76922
0.0931,-30.508,-6.8633,-0.46388
0.0932,-29.281,-8.5189,-0.17333
0.0933,-27.962,-10.243,0.096261
0.0934,-26.549,-12.029,0.35556
0.0935,-25.058,-13.862,0.6203
0.0936,-23.524,-15.723,0.90409
0.0937,-21.991,-17.588,1.2138
0.0938,-20.495,-19.427,1.5443
0.0939,-19.056,-21.21,1.8784
0.094,-17.669,-22.907,2.1938
0.0941,-16.309,-24.499,2.4701
0.0942,-14.942,-25.978,2.6927
0.0943,-13.534,-27.353,2.8591
0.0944,-12.063,-28.645,2.9804
0.0945,-10.529,-29.886,3.0771
0.0946,-8.9523,-31.117,3.1721
0.0947,-7.3652,-32.368,3.2824
0.0948,-5.7941,-33.655,3.4106
0.0949,-4.2483,-34.974,3.5428
0.095,-2.7122,-36.3,3.6573
0.0951,-1.152,-37.604,3.7336
0.0952,0.46782,-38.858,3.7604
0.0953,2.1724,-40.048,3.7415
0.0954,3.9638,-41.178,3.6961
0.0955,5.8111,-42.261,3.6521
0.0956,7.6555,-43.321,3.6349
0.0957,9.4309,-44.373,3.6549
0.0958,11.085,-45.413,3.7055
0.0959,12.592,-46.414,3.7735
0.096,13.96,-47.334,3.8475
0.0961,15.224,-48.131,3.9203
0.0962,16.43,-48.778,3.9887
0.0963,17.622,-49.275,4.0523
0.0964,18.824,-49.656,4.1133
0.0965,20.037,-49.974,4.1743
0.0966,21.246,-50.283,4.2376
0.0967,22.431,-50.626,4.3039
0.0968,23.573,-51.016,4.3727
0.0969,24.666,-51.442,4.4424
0.097,25.711,-51.874,4.5104
0.0971,26.724,-52.272,4.5741
0.0972,27.723,-52.597,4.6314
0.0973,28.719,-52.826,4.6811
0.0974,29.714,-52.954,4.7232
0.0975,30.692,-52.993,4.7581
0.0976,31.624,-52.96,4.7865
0.0977,32.478,-52.87,4.8083
0.0978,33.229,-52.723,4.8224
0.0979,33.861,-52.503,4.8276
0.098,34.372,-52.191,4.8222
0.0981,34.768,-51.765,4.8049
0.0982,35.067,-51.218,4.7757
0.0983,35.29,-50.56,4.7356
0.0984,35.458,-49.818,4.6872
0.0985,35.595,-49.027,4.6338
0.0986,35.721,-48.219,4.5785
0.0987,35.851,-47.417,4.5236
0.0988,35.99,-46.632,4.4699
0.0989,36.133,-45.856,4.4165
0.099,36.266,-45.072,4.361
0.0991,36.368,-44.258,4.3007
0.0992,36.417,-43.39,4.2329
0.0993,36.389,-42.456,4.156
0.0994,36.266,-41.454,4.0695
0.0995,36.037,-40.388,3.9739
0.0996,35.703,-39.266,3.8702
0.0997,35.273,-38.091,3.7595
0.0998,34.761,-36.858,3.6423
0.0999,34.18,-35.56,3.5187
0.1,33.539,-34.187,3.3882
0.1001,32.838,-32.738,3.2502
0.1002,32.078,-31.218,3.1046
0.1003,31.258,-29.643,2.9523
0.1004,30.383,-28.039,2.7949
0.1005,29.468,-26.432,2.6349
0.1006,28.532,-24.848,2.475
0.1007,27.596,-23.306,2.3173
0.1008,26.676,-21.813,2.1626
0.1009,25.779,-20.362,2.0108
0.101,24.899,-18.934,1.8605
0.1011,24.017,-17.506,1.7094
0.1012,23.104,-16.055,1.5552
0.1013,22.129,-14.564,1.396
0.1014,21.063,-13.027,1.2305
0.1015,19.891,-11.446,1.0583
0.1016,18.613,-9.829,0.88005
0.1017,17.24,-8.1874,0.697
0.1018,15.796,-6.532,0.51064
0.1019,14.304,-4.8707,0.32244
0.102,12.786,-3.208,0.13355
0.1021,11.257,-1.5457,-0.05526
0.1022,9.7263,0.11565,-0.24348
0.1023,8.2007,1.7745,-0.43059
0.1024,6.684,3.424,-0.61596
0.1025,5.1805,5.0506,-0.7987
0.1026,3.6961,6.6366,-0.97768
0.1027,2.2362,8.1631,-1.1518
0.1028,1.4528,9.5333,-1.2781
0.1029,1.4888,10.66,-1.3449
0.103,1.517,11.667,-1.4055
0.1031,1.5388,12.545,-1.4566
0.1032,1.5576,13.32,-1.4959
0.1033,1.5743,14.039,-1.5262
0.1034,1.5902,14.774,-1.5552
0.1035,1.6081,15.553,-1.5839
0.1036,1.6296,16.329,-1.6052
0.1037,1.6527,17.057,-1.6173
0.1038,1.6747,17.734,-1.6256
0.1039,1.6942,18.349,-1.6318
0.104,1.7099,18.872,-1.6332
0.1041,1.7212,19.299,-1.6294
0.1042,1.7301,19.662,-1.6223
0.1043,1.738,20.003,-1.6139
0.1044,1.744,20.346,-1.6078
0.1045,1.7473,20.701,-1.6059
0.1046,1.7488,21.047,-1.6062
0.1047,1.7463,21.328,-1.6049
0.1048,1.7365,21.502,-1.601
0.1049,1.7193,21.571,-1.5944
0.105,1.6949,21.532,-1.5831
0.1051,1.6622,21.366,-1.5643
0.1052,1.6237,21.113,-1.5387
0.1053,1.5853,20.856,-1.5096
0.1054,1.5501,20.648,-1.4795
0.1055,1.5183,20.484,-1.4474
0.1056,1.4919,20.353,-1.4114
0.1057,1.4707,20.242,-1.3726
0.1058,1.4504,20.107,-1.3328
0.1059,1.4273,19.894,-1.2895
0.106,1.4003,19.567,-1.2393
0.1061,1.3687,19.117,-1.1826
0.1062,1.3318,18.567,-1.1229
0.1063,1.2909,17.944,-1.0615
0.1064,1.2464,17.262,-0.99914
0.1065,1.1983,16.533,-0.93773
0.1066,1.1487,15.78,-0.87841
0.1067,1.099,15.012,-0.82062
0.1068,1.0469,14.212,-0.76372
0.1069,0.99016,13.363,-0.70707
0.107,0.92922,12.464,-0.6489
0.1071,0.86458,11.514,-0.58769
0.1072,0.79685,10.527,-0.5238
0.1073,0.72928,9.55,-0.45839
0.1074,0.66501,8.6125,-0.39187
0.1075,0.6041,7.7074,-0.32401
0.1076,0.54651,6.8234,-0.25472
0.1077,0.49309,5.9577,-0.18427
0.1078,0.44249,5.0895,-0.11247
0.1079,0.39199,4.1832,-0.037688
0.108,0.341,3.2167,0.041638
0.1081,0.28929,2.1802,0.12491
0.1082,0.23495,1.0656,0.21034
0.1083,0.18946,0.076165,0.28554
0.1084,0.2028,0.042069,0.30424
0.1085,0.21642,0.0097536,0.32028
0.1086,0.23117,-0.018028,0.33221
0.1087,0.24963,-0.039008,0.33787
0.1088,0.27149,-0.053465,0.33503
0.1089,0.29156,-0.063255,0.32835
0.109,0.30836,-0.07064,0.32296
0.1091,0.32623,-0.075125,0.31519
0.1092,0.3469,-0.076462,0.30252
0.1093,0.36698,-0.077717,0.29119
0.1094,0.38501,-0.082884,0.28541
0.1095,0.40239,-0.09152,0.28319
0.1096,0.41977,-0.10238,0.28345
0.1097,0.43815,-0.11596,0.28596
0.1098,0.45895,-0.13301,0.28908
0.1099,0.48058,-0.15325,0.29371
0.11,0.50124,-0.17756,0.30262
0.1101,0.52241,-0.20531,0.31386
0.1102,0.5455,-0.23376,0.32336
0.1103,0.56891,-0.2618,0.33178
0.1104,0.5924,-0.28987,0.34025
0.1105,0.61716,-0.31686,0.34677
0.1106,0.64236,-0.34002,0.34948
0.1107,0.66695,-0.35777,0.34762
0.1108,0.69174,-0.37013,0.34011
0.1109,0.7163,-0.37689,0.32728
0.111,0.73953,-0.37832,0.31044
0.1111,0.76288,-0.37524,0.28854
0.1112,0.78733,-0.36866,0.26146
0.1113,0.8103,-0.36034,0.23359
0.1114,0.83061,-0.35248,0.2084
0.1115,0.85071,-0.34568,0.18421
0.1116,0.87167,-0.34019,0.16037
0.1117,0.89211,-0.33763,0.13993
0.1118,0.91225,-0.33962,0.12418
0.1119,0.93293,-0.34569,0.11183
0.112,0.95323,-0.35517,0.10312
0.1121,0.9732,-0.36778,0.097673
0.1122,0.99448,-0.38229,0.092607
0.1123,1.0168,-0.39704,0.086595
0.1124,1.0387,-0.41167,0.080713
0.1125,1.0606,-0.42526,0.07368
0.1126,1.0829,-0.43548,0.062894
0.1127,1.1044,-0.44103,0.048401
0.1128,1.1249,-0.44243,0.031005
0.1129,1.1453,-0.43958,0.0097437
0.113,1.165,-0.43189,-0.015385
0.1131,1.1831,-0.4199,-0.043027
0.1132,1.2001,-0.40448,-0.072764
0.1133,1.2157,-0.38582,-0.10422
0.1134,1.229,-0.36468,-0.13586
0.1135,1.241,-0.34256,-0.16728
0.1136,1.253,-0.32046,-0.19857
0.1137,1.264,-0.29972,-0.22748
0.1138,1.2732,-0.28196,-0.25149
0.1139,1.2819,-0.26785,-0.27095
0.114,1.2905,-0.25715,-0.28653
0.1141,1.2988,-0.24968,-0.298
0.1142,1.3074,-0.24534,-0.30611
0.1143,1.3165,-0.2432,-0.31235
0.1144,1.3252,-0.24187,-0.31722
0.1145,1.3332,-0.24001,-0.32197
0.1146,1.3415,-0.2362,-0.32905
0.1147,1.3497,-0.22911,-0.33954
0.1148,1.3572,-0.21821,-0.35311
0.1149,1.3644,-0.20327,-0.3704
0.115,1.3714,-0.18402,-0.39157
0.1151,1.3769,-0.16057,-0.41515
0.1152,1.3808,-0.1333,-0.44049
0.1153,1.3839,-0.10265,-0.46789
0.1154,1.386,-0.069868,-0.49599
0.1155,1.3865,-0.036404,-0.52289
0.1156,1.3859,-0.0031808,-0.54824
0.1157,1.384,0.028794,-0.57121
0.1158,1.3804,0.05782,-0.58963
0.1159,1.3754,0.083072,-0.60342
0.116,1.3701,0.10515,-0.61434
0.1161,1.364,0.12394,-0.62201
0.1162,1.3564,0.13869,-0.62524
0.1163,1.3473,0.15022,-0.62537
0.1164,1.3365,0.1602,-0.62412
0.1165,1.3233,0.16916,-0.62155
0.1166,1.3085,0.17753,-0.61848
0.1167,1.2927,0.18707,-0.617
0.1168,1.276,0.19922,-0.61778
0.1169,1.2584,0.21407,-0.62049
0.117,1.2406,0.23227,-0.62613
0.1171,1.2226,0.25515,-0.6357
0.1172,1.2039,0.28255,-0.64861
0.1173,1.1851,0.31324,-0.66414
0.1174,1.1661,0.34644,-0.68171
0.1175,1.1459,0.38125,-0.6997
0.1176,1.1242,0.41579,-0.71626
0.1177,1.1012,0.44832,-0.73033
0.1178,1.0767,0.47802,-0.74103
0.1179,1.0506,0.50416,-0.74763
0.118,1.0237,0.52598,-0.75007
0.1181,0.99654,0.54327,-0.74826
0.1182,0.96879,0.55632,-0.74183
0.1183,0.94112,0.56567,-0.73163
0.1184,0.91443,0.57215,-0.71919
0.1185,0.88853,0.57661,-0.70502
0.1186,0.86305,0.57993,-0.68956
0.1187,0.83826,0.58317,-0.67418
0.1188,0.81389,0.58738,-0.65964
0.1189,0.78917,0.59331,-0.64597
0.119,0.76422,0.6018,-0.63418
0.1191,0.73944,0.6137,-0.62554
0.1192,0.71443,0.62905,-0.61969
0.1193,0.68896,0.64731,-0.61593
0.1194,0.66337,0.66823,-0.61436
0.1195,0.63757,0.69122,-0.61433
0.1196,0.61129,0.71489,-0.61421
0.1197,0.58498,0.73807,-0.61329
0.1198,0.55905,0.76004,-0.6112
0.1199,0.53321,0.77955,-0.60637
